Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,125.97546638245629,127.33244433716864,125.97546638245629,127.20833587646484,538699,0.0,0.0
2017-11-06 00:00:00-05:00,126.76978833992766,127.91163012003473,125.33833079652766,125.553466796875,543704,0.0,0.0
2017-11-07 00:00:00-05:00,125.95891154697884,126.3477993982008,124.38681234825542,126.09130859375,702590,0.0,0.0
2017-11-08 00:00:00-05:00,125.6610474432809,126.69532873582456,124.11376980132663,125.59485626220703,562096,0.0,0.0
2017-11-09 00:00:00-05:00,125.0735843805724,125.88445573030629,123.60075714048646,125.84308624267578,814451,0.0,0.0
2017-11-10 00:00:00-05:00,125.39629907243032,125.59487264154872,123.98138891201138,124.49440002441406,542075,0.0,0.0
2017-11-13 00:00:00-05:00,123.90690123520741,124.56884240377617,123.69177990787938,124.0062026977539,537535,0.0,0.0
2017-11-14 00:00:00-05:00,123.84896944294056,124.54400611888906,122.82296222148872,124.0392837524414,689088,0.0,0.0
2017-11-15 00:00:00-05:00,123.6255943735616,123.9896606065634,122.47547838459293,123.59249877929688,527059,0.0,0.0
2017-11-16 00:00:00-05:00,124.33717664043118,125.76863454517611,123.89037143039916,124.95774841308594,687458,0.0,0.0
2017-11-17 00:00:00-05:00,124.47782752911209,125.09839920165845,123.85725585656573,124.41163635253906,545334,0.0,0.0
2017-11-20 00:00:00-05:00,123.49319670959461,125.0984063131781,122.21069115428023,124.70951843261719,1596659,0.0,0.0
2017-11-21 00:00:00-05:00,125.25562089620591,126.83600894002025,124.8419112882402,126.46366882324219,723193,0.0,0.0
2017-11-22 00:00:00-05:00,126.44709863841211,127.29933939816088,125.66103435675736,125.69412994384766,645787,0.0,0.0
2017-11-24 00:00:00-05:00,125.53694812809775,125.97547943076114,123.60904166228356,125.01566314697266,453262,0.0,0.0
2017-11-27 00:00:00-05:00,124.75916648400498,125.49557278495935,124.34544219925638,125.39628601074219,695374,0.0,0.0
2017-11-28 00:00:00-05:00,125.69415128016918,125.69415128016918,124.0641345549329,125.12323760986328,1304611,0.0,0.0
2017-11-29 00:00:00-05:00,125.13976873292924,130.17050389954457,124.71778528603427,129.9222869873047,1206370,0.0,0.0
2017-11-30 00:00:00-05:00,129.88924203569053,132.0074486890997,128.48262020028454,130.9566192626953,1198571,0.0,0.0
2017-12-01 00:00:00-05:00,131.02276782509293,131.30409503983765,128.20952506982172,129.48374938964844,765796,0.0,0.0
2017-12-04 00:00:00-05:00,129.59131461016673,132.48729611481465,129.50028704752128,130.65869140625,944586,0.0,0.0
2017-12-05 00:00:00-05:00,128.32536169265953,131.13033059527103,127.9943910869659,128.43292236328125,667438,0.0,0.0
2017-12-06 00:00:00-05:00,128.62320818706692,129.44235327388316,126.93525994191624,128.6728515625,721214,0.0,0.0
2017-12-07 00:00:00-05:00,128.6232527082559,129.47549367368583,127.9778592120613,128.46603393554688,432077,0.0,0.0
2017-12-08 00:00:00-05:00,128.5404877444249,129.9057395498415,128.45773407736385,129.29344177246094,782557,0.0,0.0
2017-12-11 00:00:00-05:00,128.81354395660185,130.3525625075244,128.45775163669282,128.90457153320312,613894,0.0,0.0
2017-12-12 00:00:00-05:00,129.40928670258685,129.8312701844579,128.45774437187055,129.09486389160156,560815,0.0,0.0
2017-12-13 00:00:00-05:00,128.54876164152225,129.71542522051456,127.91164217284953,129.29344177246094,530784,0.0,0.0
2017-12-14 00:00:00-05:00,129.63268569990768,130.65041912683202,128.74733462598016,128.9459228515625,588402,0.0,0.0
2017-12-15 00:00:00-05:00,129.5168604669567,132.18943228312938,129.2686288411265,131.61024475097656,1197640,0.0,0.0
2017-12-18 00:00:00-05:00,132.2639275685063,134.11735434170225,132.1149826971064,133.5960693359375,879053,0.0,0.0
2017-12-19 00:00:00-05:00,134.04288781199693,136.40932566687087,133.67882158017707,135.65635681152344,764050,0.0,0.0
2017-12-20 00:00:00-05:00,135.41639601585862,136.67407251736313,134.6965375450516,134.89511108398438,589450,0.0,0.0
2017-12-21 00:00:00-05:00,135.20126224457425,135.34191850366807,132.99204341051316,133.5298614501953,647533,0.0,0.0
2017-12-22 00:00:00-05:00,133.2319815671705,133.2319815671705,132.08186575544497,132.9837646484375,346057,0.0,0.0
2017-12-26 00:00:00-05:00,133.29816270929243,133.89389789980575,133.01683555750523,133.24850463867188,268302,0.0,0.0
2017-12-27 00:00:00-05:00,133.4140416801782,133.63745163607499,132.4376775675671,133.00860595703125,357348,0.0,0.0
2017-12-28 00:00:00-05:00,133.52159651115934,133.52159651115934,132.37975447834563,133.09133911132812,389474,0.0,0.0
2017-12-29 00:00:00-05:00,133.5133350651328,133.5133350651328,131.96605718262765,131.98260498046875,410543,0.0,0.0
2018-01-02 00:00:00-05:00,132.388006913989,134.33246084028065,132.1480492104837,134.29107666015625,553366,0.0,0.0
2018-01-03 00:00:00-05:00,134.8040909502004,135.19297880574925,134.14214979724025,134.91165161132812,477822,0.0,0.0
2018-01-04 00:00:00-05:00,135.4246628006511,135.9790285971437,134.38210768774667,134.42347717285156,425442,0.0,0.0
2018-01-05 00:00:00-05:00,135.26743821145212,137.92347660902078,134.5393059129204,137.7497100830078,990797,0.0,0.0
2018-01-08 00:00:00-05:00,137.74972263708673,138.23791197687862,135.73081818684474,137.30291748046875,872069,0.0,0.0
2018-01-09 00:00:00-05:00,137.45187512332342,141.8123958211078,137.19536958342755,141.1090850830078,1050976,0.0,0.0
2018-01-10 00:00:00-05:00,140.5050408671264,141.59725405474862,140.11615301229781,141.0511474609375,667088,0.0,0.0
2018-01-11 00:00:00-05:00,141.10079885262004,141.69654886221645,140.64571979600248,140.89395141601562,549408,0.0,0.0
2018-01-12 00:00:00-05:00,141.42349134114053,142.631539119311,140.97668619528378,142.0192413330078,582000,0.0,0.0
2018-01-16 00:00:00-05:00,142.17641726648134,142.67288039356362,141.36554610728732,141.48965454101562,578508,0.0,0.0
2018-01-17 00:00:00-05:00,141.96959829572938,143.00387953875637,141.43176558307687,142.8549346923828,502615,0.0,0.0
2018-01-18 00:00:00-05:00,142.7142949033226,144.1457380750026,142.7142949033226,143.23556518554688,482478,0.0,0.0
2018-01-19 00:00:00-05:00,144.021609177863,144.62561835635665,143.32657243607036,144.29466247558594,742050,0.0,0.0
2018-01-22 00:00:00-05:00,144.5346148646949,145.8502233604466,144.1126313932523,145.84194946289062,352110,0.0,0.0
2018-01-23 00:00:00-05:00,145.33723302849444,146.03226984412586,145.10554919125443,145.44479370117188,496912,0.0,0.0
2018-01-24 00:00:00-05:00,146.23910671764176,147.1161839197058,144.62562326370144,144.66700744628906,776388,0.0,0.0
2018-01-25 00:00:00-05:00,145.0641701140101,145.41996239620863,144.0381627541716,144.55943298339844,532763,0.0,0.0
2018-01-26 00:00:00-05:00,144.59252349785868,146.2887458758027,144.51805842430952,145.96604919433594,1213354,0.0,0.0
2018-01-29 00:00:00-05:00,148.53110049574016,150.35970554236786,147.12447896816658,147.37269592285156,663480,0.0,0.0
2018-01-30 00:00:00-05:00,146.59490801807507,147.40579409163539,144.61735826516178,146.8431396484375,641248,0.0,0.0
2018-01-31 00:00:00-05:00,147.0169144566634,147.22377663027822,143.60792106615907,144.38571166992188,733436,0.0,0.0
2018-02-01 00:00:00-05:00,143.86440574008435,144.4767035768094,142.08544421129284,143.17764282226562,770684,0.0,0.0
2018-02-02 00:00:00-05:00,142.292278628994,142.95421972413462,140.31472923985933,140.38092041015625,778134,0.0,0.0
2018-02-05 00:00:00-05:00,140.4305600122148,141.46484110855326,135.05230712890625,135.05230712890625,1051325,0.0,0.0
2018-02-06 00:00:00-05:00,133.52986218698715,140.62917497945136,132.61970405447585,139.56179809570312,1557316,0.0,0.0
2018-02-07 00:00:00-05:00,140.00858038115038,144.66698973599588,139.47903632268938,140.38092041015625,1037124,0.0,0.0
2018-02-08 00:00:00-05:00,140.07479683346352,141.49796603605702,136.86439222984768,136.90576171875,1463846,0.0,0.0
2018-02-09 00:00:00-05:00,137.98968372209438,140.23201284943903,136.15280497025316,139.0736083984375,1091483,0.0,0.0
2018-02-12 00:00:00-05:00,139.73556906262468,141.03462995408228,137.73319738342474,139.41287231445312,852630,0.0,0.0
2018-02-13 00:00:00-05:00,138.8005769453626,142.35850006612893,138.3289353645499,141.4979705810547,741235,0.0,0.0
2018-02-14 00:00:00-05:00,140.77809902291628,143.02042805842805,140.44712843562593,142.88803100585938,556858,0.0,0.0
2018-02-15 00:00:00-05:00,143.50032678643876,143.98851611129885,142.11852717567476,143.93885803222656,664877,0.0,0.0
2018-02-16 00:00:00-05:00,143.70719140197497,148.10909581872517,143.05352412250411,147.10791015625,931782,0.0,0.0
2018-02-20 00:00:00-05:00,146.5866282445543,147.44715767047634,144.09608223121626,144.31121826171875,895931,0.0,0.0
2018-02-21 00:00:00-05:00,144.31948305608722,146.0818965880647,143.77337646484375,143.77337646484375,499822,0.0,0.0
2018-02-22 00:00:00-05:00,144.19536762500286,144.74147424548156,141.042880451372,141.6634521484375,863455,0.0,0.0
2018-02-23 00:00:00-05:00,142.54879598028558,142.71428863295597,140.48023334648084,142.62327575683594,1132805,0.0,0.0
2018-02-26 00:00:00-05:00,143.67409568202484,145.21309936417748,142.7556489934607,144.66700744628906,625068,0.0,0.0
2018-02-27 00:00:00-05:00,144.7993917860001,145.84194694834133,143.67409764952563,145.08071899414062,777901,0.0,0.0
2018-02-28 00:00:00-05:00,146.23908703081233,147.25682034996848,142.8962860107422,142.8962860107422,860429,0.0,0.0
2018-03-01 00:00:00-05:00,142.57362020120635,142.82185183656816,138.8584930491989,140.943603515625,918978,0.0,0.0
2018-03-02 00:00:00-05:00,140.31474483517977,143.27693229997132,140.31474483517977,142.50741577148438,377951,0.0,0.0
2018-03-05 00:00:00-05:00,141.79583533709652,144.28638134125256,140.9104989180939,143.9636993408203,573037,0.0,0.0
2018-03-06 00:00:00-05:00,144.36912108752583,144.36912108752583,142.3750238186055,142.912841796875,699448,0.0,0.0
2018-03-07 00:00:00-05:00,141.8537408737459,143.2272665205682,140.67880344529587,141.8620147705078,1041314,0.0,0.0
2018-03-08 00:00:00-05:00,142.8135570512174,143.24381437911828,141.70481079635925,142.9790496826172,875794,0.0,0.0
2018-03-09 00:00:00-05:00,143.47549847223107,145.51096525718282,142.52395625401314,145.41995239257812,1138043,0.0,0.0
2018-03-12 00:00:00-04:00,145.21307954934545,146.08188273555825,144.7497266676833,145.30409240722656,551503,0.0,0.0
2018-03-13 00:00:00-04:00,146.13981204414773,146.15635983785256,144.2780970758348,144.50978088378906,824810,0.0,0.0
2018-03-14 00:00:00-04:00,144.91523348210865,145.44479233479987,143.62446133383966,144.26156616210938,821086,0.0,0.0
2018-03-15 00:00:00-04:00,144.2946817741399,145.59372786816587,143.74857510565553,143.83131408691406,468743,0.0,0.0
2018-03-16 00:00:00-04:00,143.84786188316576,144.49325532916035,143.33486550327387,143.83131408691406,693046,0.0,0.0
2018-03-19 00:00:00-04:00,143.65753296553476,143.65753296553476,140.52159394977576,141.14215087890625,827255,0.0,0.0
2018-03-20 00:00:00-04:00,141.42347659495883,141.72135155983315,140.58778367090844,141.07595825195312,621227,0.0,0.0
2018-03-21 00:00:00-04:00,141.29111064709707,141.9447779271765,140.24028159979838,140.3064727783203,398437,0.0,0.0
2018-03-22 00:00:00-04:00,139.42939287672934,140.19890940041986,136.92229916610884,137.10433959960938,665575,0.0,0.0
2018-03-23 00:00:00-04:00,137.68354495348746,138.1551865446752,134.2993736172479,134.4483184814453,1025135,0.0,0.0
2018-03-26 00:00:00-04:00,136.05355244421426,136.47553602508287,133.77812715365755,136.31004333496094,663713,0.0,0.0
2018-03-27 00:00:00-04:00,136.97196471171844,137.70009717136102,133.7863815267597,134.6468963623047,771616,0.0,0.0
2018-03-28 00:00:00-04:00,135.04404993556295,135.92111241906565,132.34664191617645,133.6539764404297,991612,0.0,0.0
2018-03-29 00:00:00-04:00,134.24969276843146,135.07712644864512,132.9175367410381,133.8359832763672,1231163,0.0,0.0
2018-04-02 00:00:00-04:00,134.26625123896133,135.02749381236276,130.94001254997482,132.6610565185547,1498766,0.0,0.0
2018-04-03 00:00:00-04:00,133.5794808826593,136.0369308999581,132.61967954171647,135.2591552734375,1044690,0.0,0.0
2018-04-04 00:00:00-04:00,133.6953185194034,135.87144118398368,133.24849877607133,135.56529235839844,622391,0.0,0.0
2018-04-05 00:00:00-04:00,136.0535130986557,137.5263256039657,135.5405020733373,136.5747833251953,659639,0.0,0.0
2018-04-06 00:00:00-04:00,135.84664955469424,136.4589473413393,132.27217899366957,133.75326538085938,801880,0.0,0.0
2018-04-09 00:00:00-04:00,134.2083520184093,136.50859844905602,133.70362956318522,134.57241821289062,695490,0.0,0.0
2018-04-10 00:00:00-04:00,136.24384460990558,137.28640000296977,134.79585345777608,136.64100646972656,744494,0.0,0.0
2018-04-11 00:00:00-04:00,135.26746578671958,136.8809494453902,135.26746578671958,135.83839416503906,557672,0.0,0.0
2018-04-12 00:00:00-04:00,136.62443908736262,137.75800720962818,136.0369629330394,136.44241333007812,688157,0.0,0.0
2018-04-13 00:00:00-04:00,137.16226983659155,137.37739118294658,135.32537631810493,136.37620544433594,1092880,0.0,0.0
2018-04-16 00:00:00-04:00,137.3691198860578,138.60198948632967,137.038149266233,137.76629638671875,817826,0.0,0.0
2018-04-17 00:00:00-04:00,138.93296518807577,139.00743027364015,137.4684263876186,137.9979705810547,880915,0.0,0.0
2018-04-18 00:00:00-04:00,137.97312673500008,139.76863587912877,137.97312673500008,138.6764373779297,1128032,0.0,0.0
2018-04-19 00:00:00-04:00,138.29582884227506,139.57834172243346,137.17880860605052,139.22254943847656,719236,0.0,0.0
2018-04-20 00:00:00-04:00,138.9908701171108,139.28874512896928,136.15280565092723,136.66580200195312,809562,0.0,0.0
2018-04-23 00:00:00-04:00,136.93886463787962,137.9896938004968,136.59962011463818,137.86558532714844,770684,0.0,0.0
2018-04-24 00:00:00-04:00,137.9731274468131,139.39629653414994,136.98021570530403,137.4187469482422,962977,0.0,0.0
2018-04-25 00:00:00-04:00,133.3147425137399,144.0050739761336,133.3147425137399,142.9045867919922,1832020,0.0,0.0
2018-04-26 00:00:00-04:00,142.98736305712416,144.10438351714896,141.72139771810834,142.7143096923828,1397615,0.0,0.0
2018-04-27 00:00:00-04:00,142.81357507850103,144.70011195572752,142.4329610831494,144.40223693847656,856820,0.0,0.0
2018-04-30 00:00:00-04:00,145.10553913511342,145.2048259030118,141.25801522208792,141.2828369140625,886386,0.0,0.0
2018-05-01 00:00:00-04:00,142.7887435359661,143.93058544326044,140.48022333357187,141.39039611816406,1082520,0.0,0.0
2018-05-02 00:00:00-04:00,141.33248754703337,142.0523460433937,140.75328531241004,141.44004821777344,685247,0.0,0.0
2018-05-03 00:00:00-04:00,141.00151465011822,141.06770583103673,137.99795755114886,140.36439514160156,967866,0.0,0.0
2018-05-04 00:00:00-04:00,139.76862426526964,142.23434825917153,138.46957844532005,141.73789978027344,609820,0.0,0.0
2018-05-07 00:00:00-04:00,141.88683732299017,142.97076178137723,141.0594036392144,141.5806884765625,547546,0.0,0.0
2018-05-08 00:00:00-04:00,141.5310812601111,141.9282578008458,140.36441742296293,140.66229248046875,1059240,0.0,0.0
2018-05-09 00:00:00-04:00,140.96843893858798,142.20956784409407,140.04999208556313,142.2012939453125,686527,0.0,0.0
2018-05-10 00:00:00-04:00,142.8218391040392,144.59252659344105,142.5818960841328,143.9719696044922,505991,0.0,0.0
2018-05-11 00:00:00-04:00,144.1043663156193,145.98261465622352,143.7320262067234,145.57717895507812,651025,0.0,0.0
2018-05-14 00:00:00-04:00,145.43650041020135,146.97550399841617,145.20481660385497,146.570068359375,588518,0.0,0.0
2018-05-15 00:00:00-04:00,145.7840505828142,146.62801763223624,145.0972876068,145.48617553710938,600275,0.0,0.0
2018-05-16 00:00:00-04:00,145.90811797150818,146.75209947933996,145.46958677309448,146.34664916992188,604349,0.0,0.0
2018-05-17 00:00:00-04:00,146.2887400502412,146.95068118093673,145.42822539798894,145.87503051757812,728198,0.0,0.0
2018-05-18 00:00:00-04:00,146.0818795278866,146.36320668760914,144.9400230970178,145.80055236816406,1420429,0.0,0.0
2018-05-21 00:00:00-04:00,146.33011338175407,147.7698449313319,145.9246777351613,147.01687622070312,665226,0.0,0.0
2018-05-22 00:00:00-04:00,147.6043519172666,147.6043519172666,146.0074163297563,146.18118286132812,507504,0.0,0.0
2018-05-23 00:00:00-04:00,145.5523691232548,146.09847583205666,144.2781299334439,145.2710418701172,785584,0.0,0.0
2018-05-24 00:00:00-04:00,145.23791649648436,145.65989994162484,144.13744410186814,145.13035583496094,414733,0.0,0.0
2018-05-25 00:00:00-04:00,146.52870469618105,152.51925604719895,146.42114403357337,150.7071990966797,1761598,0.0,0.0
2018-05-29 00:00:00-04:00,149.97905377177437,150.78165111545212,147.1492636317981,149.0275115966797,1734593,0.0,0.0
2018-05-30 00:00:00-04:00,149.4991764233686,152.1634743550545,149.17647971702056,151.4849853515625,847625,0.0,0.0
2018-05-31 00:00:00-04:00,151.06297226210205,151.06297226210205,149.38329787801266,149.42466735839844,800017,0.0,0.0
2018-06-01 00:00:00-04:00,149.91289633495427,151.0464644860924,148.2414954041444,150.93890380859375,678612,0.0,0.0
2018-06-04 00:00:00-04:00,151.9483486441309,152.19656556796008,150.34313905626294,151.4601593017578,626814,0.0,0.0
2018-06-05 00:00:00-04:00,150.89751398083155,151.6090985282549,149.37504342404887,150.88096618652344,590148,0.0,0.0
2018-06-06 00:00:00-04:00,151.228490128201,152.784041634756,150.0535379047384,152.75094604492188,646835,0.0,0.0
2018-06-07 00:00:00-04:00,154.4471908377918,154.8691743652845,151.61739992907735,152.21315002441406,674189,0.0,0.0
2018-06-08 00:00:00-04:00,151.98143305762136,154.9436056995212,151.7083797654011,154.6953887939453,1311362,0.0,0.0
2018-06-11 00:00:00-04:00,154.55471485960888,157.5086282435633,153.53698147818793,156.3419647216797,759161,0.0,0.0
2018-06-12 00:00:00-04:00,156.25095676595876,157.11976011592122,155.10084089316095,156.36680603027344,752759,0.0,0.0
2018-06-13 00:00:00-04:00,157.07008870106762,157.2686622111639,154.97670477228849,155.3490447998047,831562,0.0,0.0
2018-06-14 00:00:00-04:00,155.4318128280807,156.474368039301,155.1173900155455,155.45663452148438,599111,0.0,0.0
2018-06-15 00:00:00-04:00,155.42353451262053,156.83842978076856,154.48853999939192,156.72259521484375,1201830,0.0,0.0
2018-06-18 00:00:00-04:00,155.63864073372469,156.15165172517274,152.7095637111077,153.8265838623047,1051441,0.0,0.0
2018-06-19 00:00:00-04:00,153.04054653886095,155.05946568717997,152.5689196895266,154.98500061035156,640666,0.0,0.0
2018-06-20 00:00:00-04:00,154.7367887668536,155.0015682143923,154.05002580060338,154.86917114257812,797573,0.0,0.0
2018-06-21 00:00:00-04:00,155.00983099167556,155.25804792835063,154.00037136093096,155.20840454101562,1005230,0.0,0.0
2018-06-22 00:00:00-04:00,155.4649135708914,156.90463062036676,155.09257346140947,156.4909210205078,687342,0.0,0.0
2018-06-25 00:00:00-04:00,156.457832173152,157.2107863226514,154.15758553640387,155.15049743652344,879402,0.0,0.0
2018-06-26 00:00:00-04:00,155.0429458714527,155.30772533293484,151.4105425892408,151.609130859375,1184603,0.0,0.0
2018-06-27 00:00:00-04:00,148.9778698189353,149.5984414483207,146.09843626957715,148.43177795410156,1315087,0.0,0.0
2018-06-28 00:00:00-04:00,147.57128473034476,148.77105880013337,145.7757752710117,148.5228271484375,1042595,0.0,0.0
2018-06-29 00:00:00-04:00,148.70484199979703,150.34314726698193,148.05944857041845,148.54763793945312,601439,0.0,0.0
2018-07-02 00:00:00-04:00,148.09254887145812,149.77220881884978,146.96724004684353,149.5819091796875,553831,0.0,0.0
2018-07-03 00:00:00-04:00,149.86324628118615,150.84788421969492,148.57245942424436,148.862060546875,413104,0.0,0.0
2018-07-05 00:00:00-04:00,149.1433743009614,149.90460223129492,148.36558388023275,149.59017944335938,622740,0.0,0.0
2018-07-06 00:00:00-04:00,149.92116435797521,150.74030964669586,149.64811102970543,150.04527282714844,656030,0.0,0.0
2018-07-09 00:00:00-04:00,151.1291861898995,151.3774178056818,150.22730198950035,150.6989288330078,825392,0.0,0.0
2018-07-10 00:00:00-04:00,151.17885610580274,152.89990036419866,150.7568579171081,152.65994262695312,606444,0.0,0.0
2018-07-11 00:00:00-04:00,152.04764406607273,153.55355227401625,151.4187984310781,152.62684631347656,459780,0.0,0.0
2018-07-12 00:00:00-04:00,153.25569850811476,154.422362254701,152.817152506781,153.9010772705078,517514,0.0,0.0
2018-07-13 00:00:00-04:00,153.65284955536646,155.20012721077666,153.52872639368536,154.90225219726562,454309,0.0,0.0
2018-07-16 00:00:00-04:00,154.9105148262721,155.10082915575862,153.73557734919743,154.26512145996094,514604,0.0,0.0
2018-07-17 00:00:00-04:00,153.462535539537,154.09965505644968,151.54291778716345,152.9495391845703,725870,0.0,0.0
2018-07-18 00:00:00-04:00,152.85021995607016,154.4885249954777,152.52752328624615,153.8265838623047,858566,0.0,0.0
2018-07-19 00:00:00-04:00,153.404591293742,155.0677179243724,152.48614471955247,154.72019958496094,776272,0.0,0.0
2018-07-20 00:00:00-04:00,153.702484303876,155.81241627691017,153.702484303876,154.67884826660156,541842,0.0,0.0
2018-07-23 00:00:00-04:00,154.50508837823907,156.09375019736422,153.66112143113662,155.77932739257812,762304,0.0,0.0
2018-07-24 00:00:00-04:00,153.66113568676187,153.70250517858642,151.17886330466217,152.64340209960938,1023272,0.0,0.0
2018-07-25 00:00:00-04:00,152.643392251201,152.643392251201,144.55116746627314,148.6551971435547,2405406,0.0,0.0
2018-07-26 00:00:00-04:00,147.83604405027995,149.05235105541144,143.9140403326315,144.4187774658203,2244541,0.0,0.0
2018-07-27 00:00:00-04:00,144.4187820419633,147.26512040427568,143.61618457717105,143.95542907714844,1696297,0.0,0.0
2018-07-30 00:00:00-04:00,143.97196081648906,144.94831002316988,142.5818873809793,142.80528259277344,1485031,0.0,0.0
2018-07-31 00:00:00-04:00,142.9873347720448,145.22964914758032,142.01097078901006,145.08071899414062,993125,0.0,0.0
2018-08-01 00:00:00-04:00,145.2544768737445,146.63627658352,144.50979668343612,144.68356323242188,657078,0.0,0.0
2018-08-02 00:00:00-04:00,144.57599280345127,146.16465470750097,143.9802574485104,146.0322723388672,687458,0.0,0.0
2018-08-03 00:00:00-04:00,146.1811956381126,148.16701925088736,146.1811956381126,148.0346221923828,850418,0.0,0.0
2018-08-06 00:00:00-04:00,147.46371701902802,148.7627631130354,146.8845147580486,148.39869689941406,694326,0.0,0.0
2018-08-07 00:00:00-04:00,148.29939088927517,150.17765369676312,148.1504607423264,149.03579711914062,1085081,0.0,0.0
2018-08-08 00:00:00-04:00,149.44124664604212,149.97080549875798,148.0511730277736,148.79586791992188,671395,0.0,0.0
2018-08-09 00:00:00-04:00,148.66346141482944,149.68946876771173,148.522805160809,148.88687133789062,514954,0.0,0.0
2018-08-10 00:00:00-04:00,148.96135626466085,149.69776261425548,148.26631940705585,148.5972900390625,427421,0.0,0.0
2018-08-13 00:00:00-04:00,148.54761178778497,149.24264848228,148.01805302241445,148.74618530273438,340354,0.0,0.0
2018-08-14 00:00:00-04:00,148.74617848790098,149.85493934658126,148.71308290359235,149.42466735839844,282154,0.0,0.0
2018-08-15 00:00:00-04:00,148.68001395178248,148.68001395178248,147.18237970921024,148.28285217285156,569196,0.0,0.0
2018-08-16 00:00:00-04:00,148.77934336597804,150.07011571594617,147.81125308143382,148.00982666015625,923401,0.0,0.0
2018-08-17 00:00:00-04:00,147.99324041610905,151.21193329598796,147.99324041610905,150.74856567382812,764864,0.0,0.0
2018-08-20 00:00:00-04:00,150.5334478136406,150.7237474481885,147.65399933917334,148.12564086914062,689088,0.0,0.0
2018-08-21 00:00:00-04:00,147.8608482946158,148.54761108942597,146.29700839131098,146.9341278076172,870090,0.0,0.0
2018-08-22 00:00:00-04:00,146.78519359144477,147.48850415953737,145.93293819589493,146.10670471191406,729712,0.0,0.0
2018-08-23 00:00:00-04:00,146.21430579948185,146.63628931782435,145.2875850819517,145.56063842773438,521588,0.0,0.0
2018-08-24 00:00:00-04:00,145.875045113583,146.23911130228473,144.3277674856227,144.55116271972656,996733,0.0,0.0
2018-08-27 00:00:00-04:00,144.79938433087713,144.79938433087713,143.31002408881,144.1208953857422,1054817,0.0,0.0
2018-08-28 00:00:00-04:00,144.18711054086728,144.46843778130994,142.9873511899161,144.17056274414062,725754,0.0,0.0
2018-08-29 00:00:00-04:00,144.40223295681082,145.28756939025334,143.8064829387358,143.9223175048828,548942,0.0,0.0
2018-08-30 00:00:00-04:00,143.40931575273567,143.80647751778486,142.780470168038,143.02870178222656,641131,0.0,0.0
2018-08-31 00:00:00-04:00,142.6149885997589,143.4920510802774,142.32538750657696,143.03697204589844,900354,0.0,0.0
2018-09-04 00:00:00-04:00,142.77221206799803,143.02044370965254,139.8514084397993,139.95896911621094,860894,0.0,0.0
2018-09-05 00:00:00-04:00,140.26510147317052,140.2981970620024,139.00741031320945,139.75209045410156,829117,0.0,0.0
2018-09-06 00:00:00-04:00,139.8679516485474,141.00151975104927,139.77692407540331,140.4223175048828,580952,0.0,0.0
2018-09-07 00:00:00-04:00,140.4222928408737,140.66225053432558,138.2627176880651,138.73434448242188,707712,0.0,0.0
2018-09-10 00:00:00-04:00,139.0156726457376,140.50503280362233,138.52749805499107,139.74380493164062,863921,0.0,0.0
2018-09-11 00:00:00-04:00,139.35491632792431,142.01095466472796,138.8667417398794,141.31591796875,1392028,0.0,0.0
2018-09-12 00:00:00-04:00,141.12560031234818,142.53222146394742,140.4802070104944,142.30055236816406,758812,0.0,0.0
2018-09-13 00:00:00-04:00,142.3005667146982,143.16935530364736,141.3738461498768,142.75564575195312,838546,0.0,0.0
2018-09-14 00:00:00-04:00,142.92943242277963,143.4837983034773,142.5239820149919,143.1280059814453,927010,0.0,0.0
2018-09-17 00:00:00-04:00,143.3265885503225,143.54998379495913,141.5476270107353,141.74620056152344,605862,0.0,0.0
2018-09-18 00:00:00-04:00,141.28284395807628,142.341946956726,141.03461232986655,141.7544708251953,750664,0.0,0.0
2018-09-19 00:00:00-04:00,141.80411950485396,142.2261030013004,141.25802753771413,141.4979705810547,788377,0.0,0.0
2018-09-20 00:00:00-04:00,142.126808331108,143.20245910564316,141.70482485809828,142.45777893066406,1091134,0.0,0.0
2018-09-21 00:00:00-04:00,142.78872111962798,143.92228895172465,142.14332784410283,142.38328552246094,1031304,0.0,0.0
2018-09-24 00:00:00-04:00,141.53106027175363,142.09371470761357,139.23082853428315,140.2568359375,879984,0.0,0.0
2018-09-25 00:00:00-04:00,140.6622798848037,142.48261096645857,140.6622798848037,141.1090850830078,706781,0.0,0.0
2018-09-26 00:00:00-04:00,141.5972691638032,142.6894677718808,141.01806692021063,141.36558532714844,501335,0.0,0.0
2018-09-27 00:00:00-04:00,141.27455938351022,142.17644356090142,141.0594233625089,141.29110717773438,592476,0.0,0.0
2018-09-28 00:00:00-04:00,141.21665300114228,144.08781308929386,141.12562542979774,143.7071990966797,907920,0.0,0.0
2018-10-01 00:00:00-04:00,144.1622498906142,144.66698694656742,143.00386034449676,143.49203491210938,881963,0.0,0.0
2018-10-02 00:00:00-04:00,143.08661307398603,143.77337591082832,143.08661307398603,143.4258575439453,565238,0.0,0.0
2018-10-03 00:00:00-04:00,143.38448069074883,144.1457085607848,142.11851574213094,142.151611328125,532530,0.0,0.0
2018-10-04 00:00:00-04:00,141.9695941155882,142.1350720554782,140.73672467905945,141.0511474609375,468044,0.0,0.0
2018-10-05 00:00:00-04:00,141.34075642697098,141.34075642697098,139.16463321964716,139.91758728027344,772198,0.0,0.0
