Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,65.72215845234014,66.5513662914814,65.44900089245536,66.33674621582031,2618800,0.0,0
2015-07-02 00:00:00-04:00,66.80496121975574,66.80496121975574,65.57577912686142,66.14159393310547,1657900,0.0,0
2015-07-06 00:00:00-04:00,65.49776632652583,66.62939649467367,65.47825879797676,66.34648895263672,3583100,0.0,0
2015-07-07 00:00:00-04:00,67.37079615578955,68.23902623946294,66.29770354658673,68.18049621582031,4895500,0.0,0
2015-07-08 00:00:00-04:00,67.87809389141435,68.22928898465022,67.13668120094066,67.3122787475586,4506100,0.0,0
2015-07-09 00:00:00-04:00,68.18047857600601,69.20479838141894,67.97561610347908,68.77555847167969,4400000,0.0,0
2015-07-10 00:00:00-04:00,69.50722455604323,70.72664954825451,69.07798457709542,70.30716705322266,3838700,0.0,0
2015-07-13 00:00:00-04:00,70.63886846513044,72.04364127236333,70.63886846513044,71.74122619628906,3613000,0.0,0
2015-07-14 00:00:00-04:00,71.76072021965003,71.79974271289305,70.26814520630703,70.4827651977539,6261300,0.0,0
2015-07-15 00:00:00-04:00,70.74616921052802,71.20467427710537,70.56082164100371,70.7266616821289,4733600,0.0,0
2015-07-16 00:00:00-04:00,71.01932536727803,71.43880792635974,70.62910782163308,71.18516540527344,4419000,0.0,0
2015-07-17 00:00:00-04:00,71.16565044360208,71.75098048353499,70.61935034529735,71.67293548583984,3745200,0.0,0
2015-07-20 00:00:00-04:00,72.65823252287568,73.08746512114503,71.8095099261035,72.96064758300781,2703400,0.0,0
2015-07-21 00:00:00-04:00,73.20453521375984,73.26306524224104,71.54611245991083,71.87779998779297,2453700,0.0,0
2015-07-22 00:00:00-04:00,71.8387885363519,72.03389362314942,70.13159297713673,71.13639831542969,5244800,0.0,0
2015-07-23 00:00:00-04:00,71.52658758535225,71.78023005189442,70.0047476716572,70.05352020263672,3533700,0.0,0
2015-07-24 00:00:00-04:00,70.05353464103112,70.73641720050122,69.4974770623609,70.52179718017578,4286000,0.0,0
2015-07-27 00:00:00-04:00,70.65837668181108,71.05834429185599,69.22433140309332,69.47797393798828,3422600,0.0,0
2015-07-28 00:00:00-04:00,70.25839002151085,70.7168950286466,69.40967495473426,70.04377746582031,3383700,0.0,0
2015-07-29 00:00:00-04:00,70.15109717510043,70.72666230268402,69.35114709088323,70.41448974609375,2676500,0.0,0
2015-07-30 00:00:00-04:00,70.24864764174005,70.87299273659627,69.29261502867736,70.53155517578125,3790100,0.0,0
2015-07-31 00:00:00-04:00,69.2926112267593,70.95103384123676,68.77557617121064,69.79989624023438,5699000,0.0,0
2015-08-03 00:00:00-04:00,69.53649248268123,70.16083750946783,68.42437743854384,69.23407745361328,3850200,0.0,0
2015-08-04 00:00:00-04:00,68.97067747346863,70.18035247525056,68.97067747346863,70.04377746582031,2748500,0.0,0
2015-08-05 00:00:00-04:00,70.59983658679968,73.90691678377858,70.48276910058823,73.32159423828125,5833000,0.0,0
2015-08-06 00:00:00-04:00,73.16550487034927,73.79960740111497,71.70219477294228,72.19972229003906,4591900,0.0,0
2015-08-07 00:00:00-04:00,71.95585328249892,72.13145083096579,70.64862543440515,71.56563568115234,3081100,0.0,0
2015-08-10 00:00:00-04:00,72.38506032509903,72.99965524859074,71.89729035675529,72.16069030761719,2849900,0.0,0
2015-08-11 00:00:00-04:00,71.69243614732912,72.0728961711775,71.07784859560016,72.01436614990234,2459700,0.0,0
2015-08-12 00:00:00-04:00,71.39978165395391,72.12167923743651,69.94622155931836,71.91681671142578,2866100,0.0,0
2015-08-13 00:00:00-04:00,71.7509609610631,72.30701839347911,71.24367605685072,71.58511352539062,1990700,0.0,0
2015-08-14 00:00:00-04:00,71.6241485289404,71.95583601546448,70.9412734725377,71.03882598876953,2181500,0.0,0
2015-08-17 00:00:00-04:00,71.05834319867834,72.09242085144271,70.47302057874019,71.89730834960938,2648900,0.0,0
2015-08-18 00:00:00-04:00,72.29728266514655,72.67774273639785,71.39003000844404,72.04364013671875,2816000,0.0,0
2015-08-19 00:00:00-04:00,71.75098701557975,71.91682706869415,69.66333151525352,69.85843658447266,3176400,0.0,0
2015-08-20 00:00:00-04:00,69.16580096652126,69.74136610614435,65.95627284796434,66.05382537841797,5037200,0.0,0
2015-08-21 00:00:00-04:00,63.66375433740356,65.59531972908125,62.44432911036125,63.927146911621094,5396800,0.0,0
2015-08-24 00:00:00-04:00,58.77629616913972,63.839352112951374,58.01537601538834,62.141910552978516,6606300,0.0,0
2015-08-25 00:00:00-04:00,64.28808816034967,64.65879068482279,61.91752563786674,61.98581314086914,5778700,0.0,0
2015-08-26 00:00:00-04:00,63.89788829986167,64.85392104848506,62.10289403693359,64.71733856201172,4342400,0.0,0
2015-08-27 00:00:00-04:00,65.50750783653888,65.98552031861453,63.897865462291755,65.51726531982422,2922100,0.0,0
2015-08-28 00:00:00-04:00,64.99048426032911,66.79523196007561,64.88317425371032,66.24893188476562,2978400,0.0,0
2015-08-31 00:00:00-04:00,65.4587503263803,66.23918551589158,64.3661499924024,64.53199005126953,3049500,0.0,0
2015-09-01 00:00:00-04:00,62.81503487951783,64.1320127028294,61.488299569917366,61.878517150878906,5043700,0.0,0
2015-09-02 00:00:00-04:00,62.85404918635839,63.5271742396788,62.40530163173822,63.08817672729492,3804900,0.0,0
2015-09-03 00:00:00-04:00,63.69302363856306,64.87342644464769,63.439381090289395,64.18079376220703,3482300,0.0,0
2015-09-04 00:00:00-04:00,63.25401472720614,64.9514598121267,62.863804652437366,64.74659729003906,3601000,0.0,0
2015-09-08 00:00:00-04:00,65.89773333804804,66.93180340909855,65.36118333357093,66.82449340820312,3205700,0.0,0
2015-09-09 00:00:00-04:00,67.8390611628752,68.45364876201803,65.91724592642504,66.12210845947266,2357500,0.0,0
2015-09-10 00:00:00-04:00,65.88798662303562,67.74151450908687,65.88798662303562,67.05863189697266,2087400,0.0,0
2015-09-11 00:00:00-04:00,66.5611195866038,67.28301734244188,66.17090196841656,67.2244873046875,1681600,0.0,0
2015-09-14 00:00:00-04:00,67.17570450838113,67.36105954391185,66.46355682669602,66.67817687988281,1682800,0.0,0
2015-09-15 00:00:00-04:00,66.71718554344731,67.95612561426083,66.63914055070092,67.68296813964844,1729000,0.0,0
2015-09-16 00:00:00-04:00,68.00490885573019,68.69754152911047,67.4000712309223,68.56096649169922,2184200,0.0,0
2015-09-17 00:00:00-04:00,68.50242642148748,70.22912910875813,68.16098887799104,69.3218765258789,2263900,0.0,0
2015-09-18 00:00:00-04:00,68.62925205679305,69.47797471607278,68.04392942129512,68.3561019897461,3503100,0.0,0
2015-09-21 00:00:00-04:00,68.68778240484593,69.85842755440292,68.3463374136765,68.85362243652344,2078200,0.0,0
2015-09-22 00:00:00-04:00,67.84880687602204,68.55118939198421,66.55133694905696,67.00984191894531,2412500,0.0,0
2015-09-23 00:00:00-04:00,67.16592920587384,68.07318172647275,66.9122867154968,67.7610092163086,2862100,0.0,0
2015-09-24 00:00:00-04:00,67.1757025973154,67.58542771840763,66.01480731143926,67.12692260742188,2113400,0.0,0
2015-09-25 00:00:00-04:00,68.25855343386405,69.0975186559694,67.28301317027939,67.79029083251953,2800400,0.0,0
2015-09-28 00:00:00-04:00,67.26348129486698,67.52688126780451,64.33686123952344,64.83438873291016,2622300,0.0,0
2015-09-29 00:00:00-04:00,65.36118305090702,65.71237806272234,63.94665296199188,64.3856430053711,2251900,0.0,0
2015-09-30 00:00:00-04:00,65.1758320218234,66.20990959403098,64.86365948598987,66.09284210205078,2394000,0.0,0
2015-10-01 00:00:00-04:00,66.37576265074658,66.37576265074658,64.814899665285,65.55630493164062,2915900,0.0,0
2015-10-02 00:00:00-04:00,64.73685279365552,64.87342783578201,63.254027418022815,64.8636703491211,3047600,0.0,0
2015-10-05 00:00:00-04:00,65.68311725008799,66.43427985833522,65.33192221582738,65.93675231933594,2736900,0.0,0
2015-10-06 00:00:00-04:00,65.76116822850368,66.42452841715378,64.71733307302168,64.92220306396484,1772300,0.0,0
2015-10-07 00:00:00-04:00,64.93194814668996,65.205098190039,63.59546294276357,64.49295806884766,3694100,0.0,0
2015-10-08 00:00:00-04:00,64.28808901278043,64.4831940402944,63.11743651935737,64.19053649902344,2459600,0.0,0
2015-10-09 00:00:00-04:00,63.98567361833264,64.03445360199377,62.96136094647374,63.44913101196289,4272200,0.0,0
2015-10-12 00:00:00-04:00,63.53693284454243,66.58062105802485,63.06867769956442,66.44404602050781,4131800,0.0,0
2015-10-13 00:00:00-04:00,66.33672727288946,67.45859988444293,65.69286722976508,66.74645233154297,3374800,0.0,0
2015-10-14 00:00:00-04:00,66.70743663653282,69.55601969583277,66.42452908353333,68.8438720703125,4007000,0.0,0
2015-10-15 00:00:00-04:00,69.28284998968047,69.74135499683497,68.46339993306549,69.23407745361328,2690800,0.0,0
2015-10-16 00:00:00-04:00,69.04874088039884,70.02428117527373,68.5414632018879,69.95599365234375,2872100,0.0,0
2015-10-19 00:00:00-04:00,70.14133712333724,71.74122234767893,69.76087706649871,70.52179718017578,3500000,0.0,0
2015-10-20 00:00:00-04:00,70.82421275243101,71.30222533757205,69.55601503472083,70.53155517578125,2169400,0.0,0
2015-10-21 00:00:00-04:00,70.90225725055896,71.64366983652107,70.2388896615993,71.00956726074219,2332400,0.0,0
2015-10-22 00:00:00-04:00,71.31197114388306,73.0191661111439,71.23392615911264,72.71675109863281,2980900,0.0,0
2015-10-23 00:00:00-04:00,73.1655007365645,73.64351325739842,72.61920071275429,73.08745574951172,3279000,0.0,0
2015-10-26 00:00:00-04:00,73.16550811374965,73.5849906579797,71.95584046358083,72.26801300048828,2476000,0.0,0
2015-10-27 00:00:00-04:00,72.10217395444731,73.73132417112674,71.89730397928025,73.42890167236328,2693600,0.0,0
2015-10-28 00:00:00-04:00,74.1410568475881,74.92149200204364,73.23380414371557,74.89221954345703,3323800,0.0,0
2015-10-29 00:00:00-04:00,74.62883270259925,75.03855784097334,73.51671735970855,74.19959259033203,3248000,0.0,0
2015-10-30 00:00:00-04:00,73.16549953267709,73.7508220403826,68.90238708050582,70.30716705322266,11133200,0.0,0
2015-11-02 00:00:00-05:00,70.82421420968603,73.05820207181387,70.12182410282549,70.2388916015625,4709900,0.0,0
2015-11-03 00:00:00-05:00,70.06329716049076,70.96079236199198,68.61949438360445,70.14134216308594,4237400,0.0,0
2015-11-04 00:00:00-05:00,70.17060957607777,72.50215014811384,69.97550450570422,72.47288513183594,3574100,0.0,0
2015-11-05 00:00:00-05:00,72.92160665514805,73.09720413276457,71.3314793165164,72.24848175048828,2057100,0.0,0
2015-11-06 00:00:00-05:00,72.02414177543807,72.37533687710605,70.47302883594081,70.60960388183594,3192400,0.0,0
2015-11-09 00:00:00-05:00,70.59984918274255,70.60959922624805,68.44390616579776,69.20482635498047,3036100,0.0,0
2015-11-10 00:00:00-05:00,68.87312617534997,69.2048136632404,68.14147113642746,69.09750366210938,2150500,0.0,0
2015-11-11 00:00:00-05:00,69.05851018333922,69.9462481333221,68.16101474475917,69.55603790283203,2307200,0.0,0
2015-11-12 00:00:00-05:00,69.61455387661563,70.92177425863203,68.8146111573625,69.90721893310547,3083100,0.0,0
2015-11-13 00:00:00-05:00,69.56576135575087,70.2779088954505,68.13171623426464,68.18049621582031,3557400,0.0,0
2015-11-16 00:00:00-05:00,68.26829537325456,68.443892878421,65.04901025946323,66.32696533203125,6314500,0.0,0
2015-11-17 00:00:00-05:00,63.48817439387291,67.37082122435125,63.322334303323174,66.4343032836914,5890600,0.0,0
2015-11-18 00:00:00-05:00,66.49281726253672,66.92204984850595,65.20509717628796,66.74645233154297,3259900,0.0,0
2015-11-19 00:00:00-05:00,67.26347992727024,69.52673242634175,66.5708474213884,69.34138488769531,4413900,0.0,0
2015-11-20 00:00:00-05:00,69.69259536243614,70.9998156783978,68.42439010543886,70.64862060546875,4295800,0.0,0
2015-11-23 00:00:00-05:00,70.8632519000297,72.05341234258813,65.94652754080165,67.29277801513672,11898700,0.0,0
2015-11-24 00:00:00-05:00,66.75620848052725,67.00985098723744,65.27339082245736,65.41971588134766,5144400,0.0,0
2015-11-25 00:00:00-05:00,65.65385631515069,68.09270673632597,65.06852625984396,67.80979919433594,3600700,0.0,0
2015-11-27 00:00:00-05:00,67.9268454069206,68.82434783550548,66.785465428704,67.1951904296875,1485500,0.0,0
2015-11-30 00:00:00-05:00,67.49761634175937,67.93660637349316,65.92699631468918,66.1318588256836,5245300,0.0,0
2015-12-01 00:00:00-05:00,66.37575928977581,67.5951845983561,65.75141412720522,66.95132446289062,3703000,0.0,0
2015-12-02 00:00:00-05:00,67.32202122524345,67.84881374765227,66.91228874596106,67.6439437866211,4953200,0.0,0
2015-12-03 00:00:00-05:00,67.83906625486598,68.72680396470578,65.29290574293327,65.57581329345703,3862100,0.0,0
2015-12-04 00:00:00-05:00,66.7074207239361,68.94140815690058,66.7074207239361,68.65850067138672,3897100,0.0,0
2015-12-07 00:00:00-05:00,69.00971457869841,70.18036733381044,68.62925448005187,69.0584945678711,3654800,0.0,0
2015-12-08 00:00:00-05:00,68.67804345850296,69.42920626772501,68.23904582683247,69.25360870361328,4446600,0.0,0
2015-12-09 00:00:00-05:00,69.01944651349501,69.25357400072885,64.9904694882913,65.44896697998047,8308200,0.0,0
2015-12-10 00:00:00-05:00,65.85871237724626,66.22941492538864,64.46368977588564,64.74659729003906,3396400,0.0,0
2015-12-11 00:00:00-05:00,65.83920349918905,67.94637382323727,65.07828336309856,65.52703094482422,6058300,0.0,0
2015-12-14 00:00:00-05:00,65.70263553168228,68.26831119874812,65.70263553168228,67.95613861083984,4634100,0.0,0
2015-12-15 00:00:00-05:00,68.79507390621038,71.78998125095201,68.14146392686062,70.56080627441406,6754300,0.0,0
2015-12-16 00:00:00-05:00,71.28272115621158,71.68269620535939,67.63420294133064,70.27791595458984,4829000,0.0,0
2015-12-17 00:00:00-05:00,70.44373654885895,70.94126399075722,69.36088664502212,69.38040161132812,3037800,0.0,0
2015-12-18 00:00:00-05:00,68.90241367183451,69.38043381206363,67.25375550719257,67.29277801513672,4941800,0.0,0
2015-12-21 00:00:00-05:00,67.7415131528384,68.1805032610805,65.75141027276425,67.02936553955078,2873100,0.0,0
2015-12-22 00:00:00-05:00,67.60493169634255,67.75125675666212,66.6488991264998,67.38055419921875,1650800,0.0,0
2015-12-23 00:00:00-05:00,67.8000553975855,68.06344802142814,66.14163975346253,66.96109008789062,2424700,0.0,0
2015-12-24 00:00:00-05:00,67.00986129597679,67.60494143627795,66.08309360467729,67.26349639892578,1019900,0.0,0
2015-12-28 00:00:00-05:00,66.91230476084957,67.51714241862535,66.38551955513915,67.49763488769531,1149000,0.0,0
2015-12-29 00:00:00-05:00,67.8000267383797,68.52192421967348,67.50736177534696,68.14146423339844,1467000,0.0,0
2015-12-30 00:00:00-05:00,68.18050053803279,68.63900559971364,67.83906297383876,67.94637298583984,1430800,0.0,0
2015-12-31 00:00:00-05:00,67.74151366790902,67.96588374528329,67.02936604920662,67.03912353515625,1144000,0.0,0
2016-01-04 00:00:00-05:00,65.53677742901029,65.9172374331891,63.507652444870295,64.48319244384766,4053000,0.0,0
2016-01-05 00:00:00-05:00,64.48320042746278,65.18559050453356,63.254017792588876,63.35157775878906,3304600,0.0,0
2016-01-06 00:00:00-05:00,62.05410705171365,62.71747462485763,61.02979067951463,62.12239456176758,3764500,0.0,0
2016-01-07 00:00:00-05:00,60.79567211323239,63.127212869898344,60.044505624360816,60.932247161865234,4369300,0.0,0
2016-01-08 00:00:00-05:00,61.66388721810545,63.419862329377125,61.41024843613846,61.585845947265625,3909700,0.0,0
2016-01-11 00:00:00-05:00,61.83948462302649,63.22474974021719,61.702909608248824,62.639427185058594,3742200,0.0,0
2016-01-12 00:00:00-05:00,63.07841331704443,64.47342822478613,63.05889835114694,64.01493072509766,3469400,0.0,0
2016-01-13 00:00:00-05:00,64.63929143321518,64.96121402127254,61.63462603095555,61.829734802246094,3957400,0.0,0
2016-01-14 00:00:00-05:00,61.751701871924816,63.37109866371526,59.99573002996028,62.9028434753418,4446600,0.0,0
2016-01-15 00:00:00-05:00,62.76626044240654,65.07829367380388,61.956563914172655,64.4441909790039,8580700,0.0,0
2016-01-19 00:00:00-05:00,65.20511766824366,66.5708757357513,64.79539248082618,65.72216033935547,5040300,0.0,0
2016-01-20 00:00:00-05:00,64.5807564084412,66.03431662350437,63.449133679182076,65.21485900878906,4663500,0.0,0
2016-01-21 00:00:00-05:00,65.5465548024494,65.90749994821746,64.18079690089911,65.39046478271484,3894400,0.0,0
2016-01-22 00:00:00-05:00,66.3367172088384,67.70247463992915,65.65384221468263,67.6634521484375,3969300,0.0,0
2016-01-25 00:00:00-05:00,67.5951825451814,68.76582782874806,67.07814742089312,68.20977020263672,5422500,0.0,0
2016-01-26 00:00:00-05:00,68.19025111613426,69.74135622611563,67.90734360795064,69.09750366210938,5543000,0.0,0
2016-01-27 00:00:00-05:00,69.15604869009438,69.60479631820954,67.56592073985273,67.79029083251953,4291000,0.0,0
2016-01-28 00:00:00-05:00,68.97069215703043,69.29262222327345,67.03912664513507,68.08295440673828,5967200,0.0,0
2016-01-29 00:00:00-05:00,65.79043331776637,65.82945581880999,61.26392367425096,62.97112274169922,17918900,0.0,0
2016-02-01 00:00:00-05:00,62.600407991265705,63.83934811710757,61.7614466103194,62.62967300415039,6740000,0.0,0
2016-02-02 00:00:00-05:00,62.30774470774562,62.42481219832497,58.65922684332878,59.17626190185547,7815800,0.0,0
2016-02-03 00:00:00-05:00,60.259117480146685,60.40544627459162,57.29347443415426,58.15195083618164,9419400,0.0,0
2016-02-04 00:00:00-05:00,57.986104900106305,58.39583369627771,56.11306960729511,57.29347229003906,8686800,0.0,0
2016-02-05 00:00:00-05:00,56.94228217529467,57.137390965546025,53.50838011959914,54.14248275756836,7717600,0.0,0
2016-02-08 00:00:00-05:00,53.05963185592013,55.18630982864383,51.71338531323482,54.94242477416992,8224100,0.0,0
2016-02-09 00:00:00-05:00,54.88387677479434,57.742209168981915,54.45464053004081,56.82520294189453,9007900,0.0,0
2016-02-10 00:00:00-05:00,57.88854854011471,58.600692352489915,57.22518098749861,57.537353515625,4990600,0.0,0
2016-02-11 00:00:00-05:00,56.542311676179295,57.66418444587274,56.34720288300773,56.766685485839844,6672900,0.0,0
2016-02-12 00:00:00-05:00,56.630113084356736,57.9178259693121,55.917969119297396,57.80076217651367,5256100,0.0,0
2016-02-16 00:00:00-05:00,58.36656318245665,58.532403205271066,57.43979938742853,57.908058166503906,3909400,0.0,0
2016-02-17 00:00:00-05:00,58.77629117844247,59.05919870131467,57.37151477047559,58.376319885253906,4962600,0.0,0
2016-02-18 00:00:00-05:00,58.11292394730232,58.454361496613544,56.805700053469074,56.92276382446289,5122700,0.0,0
2016-02-19 00:00:00-05:00,56.913012544284435,58.434856519172975,56.67888127068991,58.1129264831543,5700800,0.0,0
2016-02-22 00:00:00-05:00,58.60069806139015,61.76144986832897,58.50314553236833,61.72242736816406,6881900,0.0,0
2016-02-23 00:00:00-05:00,61.45902328744928,61.78095329093644,59.956690713955815,60.01522445678711,4817100,0.0,0
2016-02-24 00:00:00-05:00,59.42990264168473,61.92728670192949,59.22504010852374,61.654136657714844,4455700,0.0,0
2016-02-25 00:00:00-05:00,61.995558362474334,63.13694195227655,61.79069588169088,63.09791946411133,4277300,0.0,0
2016-02-26 00:00:00-05:00,63.22474541265188,63.51741039158908,62.21018663458016,62.87355041503906,3260200,0.0,0
2016-02-29 00:00:00-05:00,62.40530099197464,63.65399112120868,62.40530099197464,62.66869354248047,3436600,0.0,0
2016-03-01 00:00:00-05:00,62.87355583289817,64.08323090348291,62.688208276860685,63.87836837768555,3437100,0.0,0
2016-03-02 00:00:00-05:00,63.58571197515303,64.62953971510461,63.04916187587741,64.47344970703125,3354600,0.0,0
2016-03-03 00:00:00-05:00,64.19054797958843,64.39541052795198,62.61017018006551,63.21500778198242,3946600,0.0,0
2016-03-04 00:00:00-05:00,62.83454215521026,63.27353222827981,61.53707202062813,62.85404968261719,3704300,0.0,0
2016-03-07 00:00:00-05:00,62.32726060971832,62.85405319248696,61.37123169361436,62.03459930419922,2840900,0.0,0
