Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,25.529607008379916,25.720483918780662,25.442123401134257,25.61709213256836,27800200,0.29,0
2017-09-01 00:00:00-04:00,25.6250474965694,25.728436250978216,25.473935721242377,25.688671112060547,14686600,0.29,0
2017-09-05 00:00:00-04:00,25.569377046096587,25.64095551348402,25.020607784831014,25.147859573364258,32475500,0.29,0
2017-09-06 00:00:00-04:00,25.251250758645355,25.3785010348138,25.155812293047546,25.346689224243164,16962300,0.29,0
2017-09-07 00:00:00-04:00,25.4182611980362,25.426214528356606,25.243292481815246,25.259199142456055,14751700,0.29,0
2017-09-08 00:00:00-04:00,25.19557595966612,25.275107752060215,25.020605713010557,25.03651237487793,15339500,0.29,0
2017-09-11 00:00:00-04:00,25.219432188475693,25.688668053154938,25.187620384518144,25.60118293762207,22440800,0.29,0
2017-09-12 00:00:00-04:00,25.688672249327073,25.823877368295587,25.60118711950376,25.77615737915039,18923100,0.29,0
2017-09-13 00:00:00-04:00,25.72048336810137,25.760248505366857,25.41826286388976,25.593233108520508,22705100,0.29,0
2017-09-14 00:00:00-04:00,25.378495759091333,25.62504444523984,25.378495759091333,25.60118293762207,18194800,0.29,0
2017-09-15 00:00:00-04:00,25.60914061710879,25.847734482477616,25.54551396827145,25.80001449584961,29336100,0.29,0
2017-09-18 00:00:00-04:00,25.79206707838788,25.97498917414904,25.656861943503298,25.863645553588867,17290900,0.29,0
2017-09-19 00:00:00-04:00,25.81591739336936,25.967029145378888,25.768200447585436,25.839778900146484,12927700,0.29,0
2017-09-20 00:00:00-04:00,25.887501932453947,26.046565534863877,25.760251657303176,25.92726707458496,19865400,0.29,0
2017-09-21 00:00:00-04:00,26.022704452565325,26.165861377021585,25.847734204033106,26.006797790527344,19870000,0.29,0
2017-09-22 00:00:00-04:00,25.974984737028077,26.66690785651726,25.9590780748244,26.539657592773438,28234900,0.29,0
2017-09-25 00:00:00-04:00,26.49193710529263,26.913452978848643,26.404451991788132,26.818016052246094,32396900,0.29,0
2017-09-26 00:00:00-04:00,26.849828720092773,27.12023589768933,26.778250260320583,26.849828720092773,26138300,0.29,0
2017-09-27 00:00:00-04:00,26.86573965981894,26.97708327410982,26.48398882487051,26.627145767211914,22594600,0.29,0
2017-09-28 00:00:00-04:00,26.420359654204194,26.611233514650657,26.420359654204194,26.52374839782715,15496900,0.29,0
2017-09-29 00:00:00-04:00,26.49194225182825,26.77825308725691,26.43627044767108,26.746442794799805,14802700,0.29,0
2017-10-02 00:00:00-04:00,26.73052958788833,26.857779828222743,26.658951138082408,26.841873168945312,16555200,0.29,0
2017-10-03 00:00:00-04:00,26.8180246487889,26.961181601524412,26.730539507240955,26.92141342163086,13346900,0.29,0
2017-10-04 00:00:00-04:00,26.897335060361065,26.921402756535233,26.70481185157509,26.825138092041016,14652200,0.29,0
2017-10-05 00:00:00-04:00,26.937456003938117,27.00964993664369,26.801082546366736,26.945476531982422,14524800,0.29,0
2017-10-06 00:00:00-04:00,26.993604513609572,27.09788666182646,26.889319305290915,27.073822021484375,15464700,0.29,0
2017-10-09 00:00:00-04:00,27.08986791721037,27.186129545013138,26.961518060106016,27.081844329833984,8728400,0.29,0
2017-10-10 00:00:00-04:00,27.17811254184359,27.202177186889177,26.849215799110254,26.913389205932617,18011000,0.29,0
2017-10-11 00:00:00-04:00,26.777017902131544,26.97756476436419,26.672732676941934,26.945476531982422,12561400,0.29,0
2017-10-12 00:00:00-04:00,26.68075180053711,26.841189893898374,26.608554811529647,26.68075180053711,17905600,0.29,0
2017-10-13 00:00:00-04:00,26.793061677929444,26.929432073666035,26.72888521398124,26.849214553833008,13578800,0.29,0
2017-10-16 00:00:00-04:00,26.95349427372943,26.985582502794102,26.849212119422177,26.905364990234375,10509100,0.29,0
2017-10-17 00:00:00-04:00,26.945476404976898,27.009649809335688,26.841191180278827,26.9534969329834,9303100,0.29,0
2017-10-18 00:00:00-04:00,27.04976266809649,27.073827313142083,26.825148093962294,26.913389205932617,9971200,0.29,0
2017-10-19 00:00:00-04:00,26.88129571844237,27.186127756549805,26.8331664377582,27.073822021484375,13203100,0.29,0
2017-10-20 00:00:00-04:00,27.290415631258355,27.587224111516697,27.282392043625872,27.474918365478516,24361400,0.29,0
2017-10-23 00:00:00-04:00,27.635360128096973,27.81986288682655,27.490966132551655,27.555139541625977,22632000,0.29,0
2017-10-24 00:00:00-04:00,27.59524531832044,27.811833204077814,27.474915995031406,27.739639282226562,16280200,0.29,0
2017-10-25 00:00:00-04:00,27.85997269913373,27.85997269913373,27.40272604938918,27.515031814575195,17400900,0.29,0
2017-10-26 00:00:00-04:00,27.603272560545804,27.683490088852793,27.33052868015847,27.490966796875,14616100,0.29,0
2017-10-27 00:00:00-04:00,27.39470079475166,27.771726789965246,27.346568449359644,27.619312286376953,20356600,0.29,0
2017-10-30 00:00:00-04:00,27.378658326608583,27.579205187652974,27.129979117276733,27.306461334228516,18345100,0.29,0
2017-10-31 00:00:00-04:00,27.258329452280503,27.46689990499218,27.242285335910196,27.394702911376953,13935100,0.29,0
2017-11-01 00:00:00-04:00,27.50700069310396,27.87600608235978,27.49897710719325,27.77172088623047,22051300,0.29,0
2017-11-02 00:00:00-04:00,27.715576812286045,27.78777380786489,27.40272418481185,27.442832946777344,19827600,0.29,0
2017-11-03 00:00:00-04:00,27.49898205372051,27.667443727032783,27.29843521129816,27.651399612426758,13414400,0.29,0
2017-11-06 00:00:00-05:00,27.57118134513083,27.72359891658352,27.482940237469215,27.603269577026367,12786900,0.29,0
2017-11-07 00:00:00-05:00,27.531076517764816,27.659426403577836,27.44283539749912,27.595252990722656,11332900,0.29,0
2017-11-08 00:00:00-05:00,27.52304633576389,27.675460815429688,27.37062879599651,27.675460815429688,13061300,0.29,0
2017-11-09 00:00:00-05:00,27.507008067381967,27.531072711362686,27.1700877511407,27.314481735229492,16785000,0.29,0
2017-11-10 00:00:00-05:00,27.32249884048299,27.346563478753893,27.009643242453677,27.266345977783203,19319400,0.29,0
2017-11-13 00:00:00-05:00,27.16207118589923,27.44283560697626,27.13800653840768,27.234268188476562,16441500,0.29,0
2017-11-14 00:00:00-05:00,27.162067349468373,27.40272297070119,27.11393500118091,27.306461334228516,17468500,0.29,0
2017-11-15 00:00:00-05:00,27.250306028075517,27.52304985717982,27.073823826860387,27.362611770629883,30829600,0.29,0
2017-11-16 00:00:00-05:00,28.910831997122152,29.41620780981721,28.742373392890464,28.782482147216797,61177100,0.29,0
2017-11-17 00:00:00-05:00,28.798534393310543,29.135451696915116,28.726337391094898,28.798534393310547,27988000,0.29,0
2017-11-20 00:00:00-05:00,28.822595767963083,29.311930609628565,28.822595767963083,29.279842376708984,26897800,0.29,0
2017-11-21 00:00:00-05:00,29.480377325586115,29.65685947520292,29.344006980955733,29.40015983581543,24146400,0.29,0
2017-11-22 00:00:00-05:00,29.440281522344332,29.456325639371514,29.1675376530871,29.239734649658203,17226400,0.29,0
2017-11-24 00:00:00-05:00,29.207639800089318,29.33598964713317,29.13544281987079,29.27181625366211,6155800,0.29,0
2017-11-27 00:00:00-05:00,29.28785697981255,29.75312708271311,29.279836453256404,29.576644897460938,20942200,0.29,0
2017-11-28 00:00:00-05:00,29.680925188963,30.322674310758174,29.664881078405468,30.266521453857422,30966600,0.29,0
2017-11-29 00:00:00-05:00,30.282573779737056,30.507185268274647,29.865435972380094,30.065982818603516,36788600,0.29,0
2017-11-30 00:00:00-05:00,30.178290540231153,30.322684523781245,29.921590805053707,29.92159080505371,30749500,0.29,0
2017-12-01 00:00:00-05:00,29.753138098082168,30.210384783609246,29.464350073517103,30.16225242614746,26920900,0.29,0
2017-12-04 00:00:00-05:00,30.33071331580776,30.475107324132267,30.114122303321004,30.258516311645508,29414400,0.29,0
2017-12-05 00:00:00-05:00,30.274550082906845,30.338723475727008,29.817300506092785,29.929609298706055,23288200,0.29,0
2017-12-06 00:00:00-05:00,29.977736528540746,30.258503900723642,29.881474915841622,30.009824752807617,16581800,0.29,0
2017-12-07 00:00:00-05:00,29.88949936682193,30.30663715676359,29.88949936682193,30.001808166503906,17092000,0.29,0
2017-12-08 00:00:00-05:00,30.154221084352848,30.234438591256417,30.017847650494694,30.170265197753906,14044400,0.29,0
2017-12-11 00:00:00-05:00,30.154222271847352,30.515207187332727,30.138178157814465,30.451030731201172,16749500,0.29,0
2017-12-12 00:00:00-05:00,30.314657574178614,30.563333668646226,30.13015486986015,30.410919189453125,16658600,0.29,0
2017-12-13 00:00:00-05:00,30.555322237828136,30.7799337603627,30.48312523985596,30.60345458984375,20199500,0.29,0
2017-12-14 00:00:00-05:00,30.643565892358513,30.699718777645153,30.362798405822566,30.402910232543945,16738300,0.29,0
2017-12-15 00:00:00-05:00,30.491140316373652,30.70773127156171,30.242464192348137,30.635534286499023,47167700,0.29,0
2017-12-18 00:00:00-05:00,30.86818504333496,31.197081906854013,30.723790999828697,30.86818504333496,21591400,0.29,0
2017-12-19 00:00:00-05:00,31.012561883110806,31.17299996023988,30.70772984257574,30.723773956298828,19695200,0.29,0
2017-12-20 00:00:00-05:00,30.876199106191873,31.124875279852027,30.651584518885947,31.076745986938477,18939500,0.29,0
2017-12-21 00:00:00-05:00,31.189056467255668,31.27729759774527,30.87620377559472,30.908288955688477,16387500,0.29,0
2017-12-22 00:00:00-05:00,30.900263204312058,31.07674543547014,30.86015444089499,30.924327850341797,11441600,0.29,0
2017-12-26 00:00:00-05:00,30.92433794246479,31.028623209464534,30.771923367698616,30.86818504333496,8186100,0.29,0
2017-12-27 00:00:00-05:00,30.916307948327525,31.004549065695084,30.84411094867248,30.93235206604004,10543000,0.29,0
2017-12-28 00:00:00-05:00,31.06871902043541,31.06871902043541,30.844107517650524,30.95641326904297,8807700,0.29,0
2017-12-29 00:00:00-05:00,30.812015051724913,30.980473655664632,30.723773956298828,30.723773956298828,12583600,0.29,0
2018-01-02 00:00:00-05:00,31.020580885516356,31.245195406499835,30.82805765050383,31.172998428344727,20135700,0.29,0
2018-01-03 00:00:00-05:00,31.060706093479098,31.509929208979568,30.908288484917467,31.421688079833984,29536000,0.29,0
2018-01-04 00:00:00-05:00,31.559074067435006,31.955079177960716,31.462094419461792,31.51058578491211,20731400,0.29,0
2018-01-05 00:00:00-05:00,31.96315284455047,32.229850674347105,31.817681861557176,31.946989059448242,24588200,0.29,0
2018-01-08 00:00:00-05:00,31.938909143000696,32.29450317130853,31.801518509225453,32.27833938598633,16582000,0.29,0
2018-01-09 00:00:00-05:00,32.15712051361574,32.29450808536961,31.955077790734908,32.07630157470703,21449800,0.29,0
2018-01-10 00:00:00-05:00,32.04397772006892,32.52079867887832,32.02781393196536,32.25410079956055,19473000,0.29,0
2018-01-11 00:00:00-05:00,32.439966112433105,32.496537805569794,32.12478008412121,32.40763854980469,21685600,0.29,0
2018-01-12 00:00:00-05:00,32.50462860552418,33.078429099074796,32.367237974674076,33.029937744140625,23770500,0.29,0
2018-01-16 00:00:00-05:00,33.05419430427328,33.26431740251584,32.585453656222555,32.76325225830078,32845000,0.29,0
2018-01-17 00:00:00-05:00,33.00569271816576,33.39361429839888,32.90062966010471,33.296634674072266,24427100,0.29,0
2018-01-18 00:00:00-05:00,33.328960767092,33.5229200071552,33.159242578378525,33.37744903564453,19610200,0.29,0
2018-01-19 00:00:00-05:00,33.36128988703364,33.5552522369725,33.215818895311244,33.3693733215332,24582000,0.29,0
2018-01-22 00:00:00-05:00,33.296638161466014,33.66839599609375,33.151167168276544,33.66839599609375,22995100,0.29,0
2018-01-23 00:00:00-05:00,33.571424468335344,34.04824548716943,33.571424468335344,34.02399826049805,23984500,0.29,0
2018-01-24 00:00:00-05:00,34.104805995552965,34.500807933466945,33.951251581200154,34.08055877685547,26696200,0.29,0
2018-01-25 00:00:00-05:00,34.16138042904535,34.323015207254095,33.797702948807434,33.86235809326172,19207500,0.29,0
2018-01-26 00:00:00-05:00,34.06441336691976,34.3957633972168,33.902778529058935,34.3957633972168,23380400,0.29,0
2018-01-29 00:00:00-05:00,34.185622211774636,34.73517857007035,34.185622211774636,34.6301155090332,23625900,0.29,0
2018-01-30 00:00:00-05:00,34.500800390997505,34.63819099049161,33.91891967922108,34.145206451416016,28993900,0.29,0
2018-01-31 00:00:00-05:00,33.92700898092396,33.95125311779199,33.417860526207264,33.571414947509766,36512100,0.29,0
2018-02-01 00:00:00-05:00,33.20774083642761,34.03207548545828,32.86830747133161,33.70072555541992,26148500,0.29,0
2018-02-02 00:00:00-05:00,33.539079536763595,33.902756919410116,33.02993120105847,33.07842254638672,27224200,0.29,0
2018-02-05 00:00:00-05:00,33.02993130933642,33.46634416994288,31.292366382214333,31.34085464477539,52399600,0.29,0
2018-02-06 00:00:00-05:00,30.977194172071854,32.57737229235504,30.18518392352502,32.46422576904297,55171600,0.29,0
2018-02-07 00:00:00-05:00,32.5773679521913,33.30471986472984,32.351078018642475,32.60161209106445,32690800,0.29,0
2018-02-08 00:00:00-05:00,32.68242453183854,32.9410389292534,31.2923729164654,31.332780838012695,42982100,0.29,0
2018-02-09 00:00:00-05:00,31.518659544482865,32.26217516162478,30.896367691217502,31.946989059448242,51304200,0.29,0
2018-02-12 00:00:00-05:00,32.74708118497355,33.062267303695826,32.51271091307808,32.81173324584961,38210700,0.29,0
2018-02-13 00:00:00-05:00,32.73091284327997,33.38553220999911,32.5046260373197,33.32087707519531,30999100,0.29,0
2018-02-14 00:00:00-05:00,33.16733232881319,34.153298666596015,33.12692440301446,34.01591110229492,43835900,0.29,0
2018-02-15 00:00:00-05:00,36.42427131929892,36.47276269527142,34.961480514873266,35.624183654785156,72267500,0.29,0
2018-02-16 00:00:00-05:00,35.470616703727,36.44042230177503,35.38980085510926,35.82621383666992,39267500,0.29,0
2018-02-20 00:00:00-05:00,35.55951035773392,36.11714702394484,35.40595903649725,35.608001708984375,29006900,0.29,0
2018-02-21 00:00:00-05:00,35.64840116893898,35.89893205030896,34.977618175627306,35.00186538696289,28499200,0.29,0
2018-02-22 00:00:00-05:00,35.14734284999226,35.203914548737444,34.54929521378074,34.70284652709961,25887600,0.29,0
2018-02-23 00:00:00-05:00,35.05036465500366,35.59184066202711,34.68668719997699,35.559513092041016,25781400,0.29,0
2018-02-26 00:00:00-05:00,35.8019644318401,36.73136204888643,35.664576880985095,36.658626556396484,27771100,0.29,0
2018-02-27 00:00:00-05:00,36.699035297806354,36.86067007171886,36.06057963646176,36.4000129699707,27419300,0.29,0
2018-02-28 00:00:00-05:00,36.585900768015584,37.08696591422372,36.18989562988281,36.18989562988281,26885200,0.29,0
2018-03-01 00:00:00-05:00,36.1090717240464,36.36768613436775,35.03420307627015,35.39788055419922,32154300,0.29,0
2018-03-02 00:00:00-05:00,34.98570990777285,35.737308896059076,34.83215550360966,35.608001708984375,28848100,0.29,0
2018-03-05 00:00:00-05:00,35.49485119293837,36.181798051160186,35.31705575772518,35.97975540161133,22101700,0.29,0
2018-03-06 00:00:00-05:00,36.08483009460649,36.19797352162036,35.67266122999634,35.793888092041016,21930000,0.29,0
2018-03-07 00:00:00-05:00,35.58375880750427,35.8747007844395,35.39787989622385,35.72114944458008,22034400,0.29,0
2018-03-08 00:00:00-05:00,35.761561677176296,35.890868895516796,35.511027592860906,35.83429718017578,20285600,0.29,0
2018-03-09 00:00:00-05:00,36.06057427072171,36.804092886914404,36.05249392054552,36.66670227050781,22230900,0.29,0
2018-03-12 00:00:00-04:00,36.79601577937219,37.07079397649574,36.69095579438889,36.81217956542969,18299800,0.29,0
2018-03-13 00:00:00-04:00,36.998062929577756,37.30516873574462,36.30303546016569,36.49699783325195,23411200,0.29,0
2018-03-14 00:00:00-04:00,36.64246642794696,36.98189670482355,36.44042371563647,36.59397506713867,21141100,0.29,0
2018-03-15 00:00:00-04:00,36.610140746849396,36.96573791197388,36.464669739830704,36.6343879699707,23520400,0.29,0
2018-03-16 00:00:00-04:00,36.63438809112405,36.85259151944642,36.34344607612449,36.375770568847656,56129000,0.29,0
2018-03-19 00:00:00-04:00,36.036331970093244,36.22221086286371,35.47869529178186,35.77771759033203,26734100,0.29,0
2018-03-20 00:00:00-04:00,35.9555146525177,36.076738403894765,35.7049806336561,35.8585319519043,22809700,0.29,0
2018-03-21 00:00:00-04:00,35.753483060964655,36.286875747886135,35.66458376598984,35.810054779052734,22528200,0.29,0
2018-03-22 00:00:00-04:00,35.3655514539973,35.57567758013298,34.76750681206888,34.80791473388672,29520800,0.29,0
2018-03-23 00:00:00-04:00,35.32514136971701,35.43020442635332,34.28260040283203,34.28260040283203,31759200,0.29,0
2018-03-26 00:00:00-04:00,34.95338234027255,35.68881754480862,34.613952130298905,35.608001708984375,29731900,0.29,0
2018-03-27 00:00:00-04:00,35.95552736373176,35.979771505992815,34.137142703891385,34.49273681640625,30942000,0.29,0
2018-03-28 00:00:00-04:00,34.35533995498967,34.622037803479344,33.63606842362343,33.66839599609375,36696800,0.29,0
2018-03-29 00:00:00-04:00,33.894685923092574,34.69477645846987,33.603746993155376,34.66244888305664,55021200,0.29,0
2018-04-02 00:00:00-04:00,34.36341728958998,34.45231655663903,32.755156298340324,33.1430778503418,36791800,0.29,0
2018-04-03 00:00:00-04:00,33.40978058279357,33.539087785879886,32.90871555619996,33.442108154296875,28003900,0.29,0
2018-04-04 00:00:00-04:00,32.90441876465401,33.84943290981305,32.741484648376286,33.564300537109375,30117600,0.33,0
2018-04-05 00:00:00-04:00,33.80869981762062,34.2323272725979,33.710940591921165,34.069393157958984,29331600,0.33,0
2018-04-06 00:00:00-04:00,33.72724454125677,33.9553505062939,32.953309592824205,33.18141555786133,32208700,0.33,0
2018-04-09 00:00:00-04:00,33.36064262205581,34.264924257764974,33.31990985898192,33.53986740112305,25725800,0.33,0
2018-04-10 00:00:00-04:00,34.29750571620359,34.794453463916234,34.012373290980115,34.63151931762695,22724400,0.33,0
2018-04-11 00:00:00-04:00,34.55820061263089,34.949243823844206,34.42785391146328,34.566349029541016,21693000,0.33,0
2018-04-12 00:00:00-04:00,34.85147851218517,35.552093136948514,34.810745754219674,35.30769348144531,22297000,0.33,0
2018-04-13 00:00:00-04:00,35.47877489079838,35.63356373041833,34.73742746708774,35.03070831298828,18272300,0.33,0
2018-04-16 00:00:00-04:00,35.12847171181403,35.552099305115625,35.05515149167124,35.27511215209961,15807900,0.33,0
2018-04-17 00:00:00-04:00,35.72316779847917,36.4563697744572,35.60911484837365,36.32602310180664,21474600,0.33,0
2018-04-18 00:00:00-04:00,36.34232215031125,36.594867117495355,36.08977407541688,36.35861587524414,17605300,0.33,0
2018-04-19 00:00:00-04:00,36.1875414949104,36.61931753392838,36.15495714539153,36.301597595214844,21472300,0.33,0
2018-04-20 00:00:00-04:00,36.25270712426076,36.456374018217275,35.53579878737495,35.91869354248047,23539200,0.33,0
2018-04-23 00:00:00-04:00,36.0571832411964,36.236411090925436,35.73946340410217,36.04903793334961,20716800,0.33,0
2018-04-24 00:00:00-04:00,36.19568742391737,36.586727560650964,35.29955416570006,35.633567810058594,21421500,0.33,0
2018-04-25 00:00:00-04:00,35.682447267388085,35.83723613072708,34.82704674090796,35.609127044677734,21706000,0.33,0
2018-04-26 00:00:00-04:00,35.82907582489928,36.244557984973284,35.389154634600864,36.016448974609375,20549300,0.33,0
2018-04-27 00:00:00-04:00,36.40749243906996,36.937027600538435,36.138653758053294,36.42378616333008,20077400,0.33,0
2018-04-30 00:00:00-04:00,36.594869085071906,36.80668441287774,36.07348229002742,36.08163070678711,19958500,0.33,0
2018-05-01 00:00:00-04:00,35.77205343274561,36.61930846462056,35.70688164213764,36.521549224853516,16865500,0.33,0
2018-05-02 00:00:00-04:00,36.58672754997174,36.700780534688576,35.6824458744158,35.731327056884766,23601600,0.33,0
2018-05-03 00:00:00-04:00,35.85351958885014,36.50525615284144,35.38915930701801,36.203826904296875,23750200,0.33,0
2018-05-04 00:00:00-04:00,35.85352358472783,37.06737980735021,35.763912749516635,36.90444564819336,19504100,0.33,0
2018-05-07 00:00:00-04:00,36.95331558597552,37.474702250487894,36.90443442078636,37.25474166870117,17822400,0.33,0
2018-05-08 00:00:00-04:00,37.32808213449154,37.36881490708186,36.9696293849008,37.238468170166016,20285300,0.33,0
2018-05-09 00:00:00-04:00,37.39325595697807,37.556187042547165,36.81483941544727,37.50730895996094,20438300,0.33,0
2018-05-10 00:00:00-04:00,37.47471271745114,37.77613888436734,37.205870895385765,37.719112396240234,18469400,0.33,0
2018-05-11 00:00:00-04:00,37.548033165749175,37.69467359547817,37.29548506839133,37.417686462402344,17551500,0.33,0
2018-05-14 00:00:00-04:00,37.27104892737309,37.662089067784166,37.205874016782516,37.230316162109375,22037700,0.33,0
2018-05-15 00:00:00-04:00,36.83112577502724,37.10811291586074,36.60301981470929,37.05108642578125,24753600,0.33,0
2018-05-16 00:00:00-04:00,36.95332416204949,37.10810989283978,36.66818862717005,36.79039001464844,31253700,0.33,0
2018-05-17 00:00:00-04:00,35.1366140394842,35.975720663018436,35.04700010731837,35.405452728271484,48210400,0.33,0
2018-05-18 00:00:00-04:00,35.40545677681914,35.49507071923217,35.12032433069642,35.20178985595703,24456000,0.33,0
2018-05-21 00:00:00-04:00,35.42989236819458,35.796490271779646,35.372862781806454,35.64170455932617,21785900,0.33,0
2018-05-22 00:00:00-04:00,35.67429466507466,35.77205390613541,35.421746592314975,35.56024169921875,16381800,0.33,0
2018-05-23 00:00:00-04:00,35.35658031202918,35.600980006631815,34.941098034265046,35.584686279296875,20638800,0.33,0
2018-05-24 00:00:00-04:00,35.51951044764527,35.820939733948535,35.03885638073293,35.49507141113281,18377500,0.33,0
2018-05-25 00:00:00-04:00,35.405465018915436,35.535811754302394,35.20179805064135,35.242530822753906,15362000,0.33,0
2018-05-29 00:00:00-04:00,34.8351925829254,35.1610609349931,34.63967405785352,35.00627517700195,25197400,0.33,0
2018-05-30 00:00:00-04:00,35.09588843421902,35.30770068347096,34.89222149513756,34.908512115478516,22498800,0.33,0
2018-05-31 00:00:00-04:00,34.916657879177706,35.13661852959073,34.712990955577936,34.794456481933594,31439600,0.33,0
2018-06-01 00:00:00-04:00,34.95739664623489,35.59283656253459,34.93295760567295,35.568397521972656,18352700,0.33,0
2018-06-04 00:00:00-04:00,35.438037081867,35.7068788548785,35.20178275547084,35.503211975097656,18087700,0.33,0
2018-06-05 00:00:00-04:00,35.633560044199946,35.64170535231661,35.34842453675537,35.57653045654297,16728800,0.33,0
2018-06-06 00:00:00-04:00,35.64985233215293,36.09792199233277,35.56838681632581,36.057186126708984,17730200,0.33,0
2018-06-07 00:00:00-04:00,36.04089570369026,36.16309397808864,35.31583893500152,35.56024169921875,19722000,0.33,0
2018-06-08 00:00:00-04:00,35.45433656690138,35.625416027869235,35.28325710593354,35.421749114990234,18812400,0.33,0
2018-06-11 00:00:00-04:00,35.535800359048544,35.78020002106362,35.38915994029744,35.59282684326172,15069000,0.33,0
2018-06-12 00:00:00-04:00,35.5846775277357,35.80463813109501,35.41359809435956,35.79648971557617,17564900,0.33,0
2018-06-13 00:00:00-04:00,35.86167930264659,36.27715854075473,35.71503884032343,35.85353088378906,24383200,0.33,0
2018-06-14 00:00:00-04:00,36.03274346916392,36.505252115022756,35.88610306925669,36.40748977661133,24020500,0.33,0
2018-06-15 00:00:00-04:00,36.13865185821413,36.27714384557932,35.51135749187245,36.04903793334961,49379800,0.33,0
2018-06-18 00:00:00-04:00,35.73946190379665,36.18752840159992,35.348421881656904,36.016448974609375,17625400,0.33,0
2018-06-19 00:00:00-04:00,35.535803937822116,35.861672258466946,35.389163504303006,35.69873809814453,22199200,0.33,0
2018-06-20 00:00:00-04:00,35.804647287183776,35.8372347421726,35.60098035506977,35.633567810058594,21276500,0.33,0
2018-06-21 00:00:00-04:00,35.59282552771565,35.66614573438121,35.07958718876688,35.16105270385742,20924400,0.33,0
2018-06-22 00:00:00-04:00,35.307709939939386,35.39732391386267,34.94110873194034,35.19365692138672,27460000,0.33,0
2018-06-25 00:00:00-04:00,34.77816627147146,34.884073952610436,34.061260865467055,34.452301025390625,28626700,0.33,0
2018-06-26 00:00:00-04:00,34.607081788841754,35.14476231958904,34.533761575207556,34.66410827636719,22171200,0.33,0
2018-06-27 00:00:00-04:00,34.810743692170306,35.15290567577466,34.444142676776366,34.48487854003906,20794800,0.33,0
2018-06-28 00:00:00-04:00,34.484885900773506,35.185497525869444,34.44415002881582,34.98183059692383,22197700,0.33,0
2018-06-29 00:00:00-04:00,35.07144280480258,35.438043880278606,35.00627100677937,35.05514907836914,20522900,0.33,0
2018-07-02 00:00:00-04:00,34.6722486597394,34.89220924967727,34.37896787315558,34.87591552734375,21810900,0.33,0
2018-07-03 00:00:00-04:00,34.98182816408256,35.21808253107954,34.72113476177917,34.76186752319336,13474700,0.33,0
2018-07-05 00:00:00-04:00,34.942501068115234,35.00818083037601,34.44988875746187,34.942501068115234,18118700,0.33,0
2018-07-06 00:00:00-04:00,34.80291806122067,35.20521786096318,34.737238314855134,35.065643310546875,20258300,0.33,0
2018-07-09 00:00:00-04:00,35.09848546141657,35.12311497531159,34.77828925305314,35.03280258178711,23210000,0.33,0
2018-07-10 00:00:00-04:00,35.197009606444986,35.33658417141966,35.06564696808007,35.18880081176758,20224600,0.33,0
2018-07-11 00:00:00-04:00,34.94249005931748,35.10669097920354,34.84396574906769,34.95069885253906,17721600,0.33,0
2018-07-12 00:00:00-04:00,35.1066931475182,35.82098034725302,35.09848435378961,35.779930114746094,17999500,0.33,0
2018-07-13 00:00:00-04:00,35.73066861439487,35.94413170652002,33.61244275317474,34.30209732055664,50831300,0.33,0
2018-07-16 00:00:00-04:00,34.52377207779415,35.25447687292095,34.48272184484145,34.89323043823242,24468000,0.33,0
2018-07-17 00:00:00-04:00,34.655138215847074,34.90144277046637,34.59766725750032,34.761871337890625,21188400,0.33,0
2018-07-18 00:00:00-04:00,34.67976875471504,34.86860233950423,34.605877079629515,34.65513610839844,20364000,0.33,0
2018-07-19 00:00:00-04:00,35.13953552443663,35.31194838472791,34.66334717716567,34.81113052368164,24498800,0.33,0
2018-07-20 00:00:00-04:00,34.6961867721612,34.78649916859745,34.36778175922196,34.49093246459961,20732100,0.33,0
2018-07-23 00:00:00-04:00,34.41704499416638,34.581249086666894,34.02295705132469,34.53199005126953,15656500,0.33,0
2018-07-24 00:00:00-04:00,34.663353663111565,35.205224991083654,34.54019980732728,34.80292510986328,17493900,0.33,0
2018-07-25 00:00:00-04:00,34.77828745278504,35.48436271259201,34.72081650205023,35.43510055541992,20658300,0.33,0
2018-07-26 00:00:00-04:00,35.77993734490265,35.9851916808456,35.48437060003559,35.73888397216797,23518700,0.33,0
2018-07-27 00:00:00-04:00,35.51719954278227,35.81276620966805,34.827545030692725,34.95069885253906,22050900,0.33,0
2018-07-30 00:00:00-04:00,34.86038344816181,34.983537259341716,34.54839922185402,34.62228775024414,15300400,0.33,0
2018-07-31 00:00:00-04:00,34.67977114316989,34.99175545330041,34.41704273326848,34.720821380615234,20900300,0.33,0
2018-08-01 00:00:00-04:00,34.47451571223517,34.76187049701798,33.93264445240738,34.36778259277344,21650000,0.33,0
2018-08-02 00:00:00-04:00,33.98191021828903,34.97534053621857,33.82591803733631,34.917869567871094,18033200,0.33,0
2018-08-03 00:00:00-04:00,35.06564118535102,35.205215727308236,34.86038690100886,35.16416549682617,13394300,0.33,0
2018-08-06 00:00:00-04:00,35.082065448400456,35.64035740877197,35.024594493532696,35.550045013427734,14345800,0.33,0
2018-08-07 00:00:00-04:00,35.550043175229746,35.829189140981605,35.50078414899423,35.779930114746094,18040500,0.33,0
2018-08-08 00:00:00-04:00,35.82919268085041,36.09191795316996,35.66498860266762,35.9933967590332,13917100,0.33,0
