Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,61.93470632477376,62.54330721403343,61.81108676308175,62.210479736328125,1197300,0.09,0
2017-09-27 00:00:00-04:00,62.438694231305384,63.132876038795494,62.438694231305384,63.018760681152344,1510500,0.09,0
2017-09-28 00:00:00-04:00,62.952180687607985,63.047280424595904,62.05830265167029,62.334075927734375,940000,0.09,0
2017-09-29 00:00:00-04:00,62.2580060106327,62.93317213930942,62.23898315906877,62.80004119873047,794500,0.09,0
2017-10-02 00:00:00-04:00,62.76200331021873,63.560788960813625,62.42917595580419,63.55128479003906,889500,0.09,0
2017-10-03 00:00:00-04:00,63.52276962959116,63.60835071309655,62.82858051353092,63.03778839111328,1013100,0.09,0
2017-10-04 00:00:00-04:00,62.97120454145135,63.760485938455965,62.83807361365436,63.66538619995117,661000,0.09,0
2017-10-05 00:00:00-04:00,63.61785717809669,63.77951515994767,63.256495506791,63.57981872558594,1070600,0.09,0
2017-10-06 00:00:00-04:00,63.49423754972904,63.72246829051613,63.2279756072379,63.70344543457031,642200,0.09,0
2017-10-09 00:00:00-04:00,63.712946733389096,64.05528553505054,63.46570043105747,63.81755065917969,623300,0.09,0
2017-10-10 00:00:00-04:00,63.96018571965386,64.07429380376036,63.64637397817736,63.86509323120117,1086500,0.09,0
2017-10-11 00:00:00-04:00,63.85557182030498,63.89361026075609,63.465683246999085,63.68440246582031,880800,0.09,0
2017-10-12 00:00:00-04:00,63.60834280759851,64.27399755799985,63.60834280759851,63.81755065917969,982000,0.09,0
2017-10-13 00:00:00-04:00,64.23595269301146,64.33104517210572,63.85557552154335,63.90311813354492,860600,0.09,0
2017-10-16 00:00:00-04:00,64.18841706548277,64.45467896805067,63.71294730944216,64.4451675415039,518700,0.09,0
2017-10-17 00:00:00-04:00,64.42614873388217,64.84456441998269,64.42614873388217,64.58780670166016,885200,0.09,0
2017-10-18 00:00:00-04:00,64.70192204925821,64.79701454471042,64.25497934003127,64.58780670166016,984600,0.09,0
2017-10-19 00:00:00-04:00,64.37861126978561,65.04427337646484,64.15989921359055,65.04427337646484,680400,0.09,0
2017-10-20 00:00:00-04:00,65.33905837767652,65.45317374034398,64.958681090545,65.21543884277344,810400,0.09,0
2017-10-23 00:00:00-04:00,65.25346380055937,65.46266437287392,64.94916348481154,65.12983703613281,1178400,0.09,0
2017-10-24 00:00:00-04:00,65.2154356204168,65.68139396520549,65.2154356204168,65.35807800292969,889500,0.09,0
2017-10-25 00:00:00-04:00,65.32953831089087,65.6623729275488,64.50222562001245,65.14886474609375,987100,0.09,0
2017-10-26 00:00:00-04:00,65.54825713067794,65.90961151288765,65.16787989645638,65.83354187011719,843300,0.09,0
2017-10-27 00:00:00-04:00,65.70992862628303,66.01422902529399,65.3771011984732,65.79551696777344,1006300,0.09,0
2017-10-30 00:00:00-04:00,66.81300216375273,66.81300216375273,64.29301138238048,64.31202697753906,1634500,0.09,0
2017-10-31 00:00:00-04:00,64.42616327922217,64.64488259772509,63.998243325530616,64.17891693115234,1406400,0.09,0
2017-11-01 00:00:00-04:00,64.60682263163343,64.6353496517034,63.63686041870556,63.9506721496582,1860900,0.09,0
2017-11-02 00:00:00-04:00,64.46420992562525,65.14888774257867,63.68443957967164,65.02526092529297,3550300,0.09,0
2017-11-03 00:00:00-04:00,65.40562386991238,65.71943567598125,64.17891092762864,64.340576171875,2380600,0.09,0
2017-11-06 00:00:00-05:00,64.42615795394673,65.38660898217711,64.30253841767684,65.1869125366211,1500000,0.09,0
2017-11-07 00:00:00-05:00,65.22493052484876,65.51021524934052,64.93014162994135,65.19640350341797,1352000,0.09,0
2017-11-08 00:00:00-05:00,64.90162605317593,65.23445345371204,64.2169483977341,64.71144104003906,1322200,0.09,0
2017-11-09 00:00:00-05:00,64.37860468470608,65.23445173141255,64.28351218064824,64.67340087890625,1284000,0.09,0
2017-11-10 00:00:00-05:00,64.52125243314576,64.98721082033768,64.35959443729662,64.88261413574219,1039700,0.09,0
2017-11-13 00:00:00-05:00,64.78750731723282,65.6053158902866,64.69241481561808,65.51022338867188,1953500,0.09,0
2017-11-14 00:00:00-05:00,65.26296399087305,66.090283824684,65.26296399087305,66.08077239990234,1927400,0.09,0
2017-11-15 00:00:00-05:00,65.62433009982642,66.03323433249369,65.27247990959445,65.44364929199219,1813800,0.09,0
2017-11-16 00:00:00-05:00,65.83355021969868,66.97467481199837,65.6148309243764,66.67988586425781,1985100,0.09,0
2017-11-17 00:00:00-05:00,66.518214991553,66.974669142892,66.27097594570812,66.8130111694336,2939400,0.09,0
2017-11-20 00:00:00-05:00,66.9270979355058,67.46913298647841,66.76544001356964,67.19336700439453,1761800,0.09,0
2017-11-21 00:00:00-05:00,67.33599833448834,67.74490245581931,66.75592487736554,66.89856719970703,1473700,0.09,0
2017-11-22 00:00:00-05:00,66.97464897254176,67.1077798817771,66.61329468391585,66.7939682006836,1000200,0.09,0
2017-11-24 00:00:00-05:00,66.87004507884392,67.07925286623959,66.66083729144825,66.7939682006836,280800,0.09,0
2017-11-27 00:00:00-05:00,66.87006014303138,67.32651425973083,66.78447907713952,67.13632202148438,911500,0.09,0
2017-11-28 00:00:00-05:00,67.34554985060095,68.49618602701553,67.29799996314897,68.46765899658203,1510600,0.09,0
2017-11-29 00:00:00-05:00,68.55322676891356,68.55322676891356,67.77345664982175,68.16334533691406,1357400,0.09,0
2017-11-30 00:00:00-05:00,68.25842859459968,69.47562985906961,68.25842859459968,69.12378692626953,1569700,0.09,0
2017-12-01 00:00:00-05:00,69.03822686568824,69.21890774627414,67.10782026503074,68.5532455444336,1321700,0.09,0
2017-12-04 00:00:00-05:00,69.04772983180759,69.36154166327887,68.22040970931798,68.26795959472656,988900,0.09,0
2017-12-05 00:00:00-05:00,68.26795924393387,68.51551595237181,67.46817070556662,67.64907836914062,1117600,0.09,0
2017-12-06 00:00:00-05:00,67.67762782468179,68.13464768074536,67.48719683115561,67.63954162597656,729300,0.09,0
2017-12-07 00:00:00-05:00,67.60146789975062,68.03944836936881,67.35391119459214,67.9823226928711,1103600,0.09,0
2017-12-08 00:00:00-05:00,68.26793645052257,68.46789078255436,67.9346913374673,68.30602264404297,865500,0.09,0
2017-12-11 00:00:00-05:00,68.39172311551471,68.64879585927082,68.18225266879534,68.4678955078125,953500,0.09,0
2017-12-12 00:00:00-05:00,68.47743626921303,68.82020489379389,68.36318490382058,68.67738342285156,1060900,0.09,0
2017-12-13 00:00:00-05:00,68.60119486161031,68.83922814390014,68.2489029887096,68.2774658203125,740800,0.09,0
2017-12-14 00:00:00-05:00,68.50597956757073,68.6868871967695,67.54433028357654,67.56336975097656,807000,0.09,0
2017-12-15 00:00:00-05:00,67.7633111545323,67.9918283293321,67.63953646633173,67.81092071533203,3172300,0.09,0
2017-12-18 00:00:00-05:00,67.97277942938092,68.80113781713783,67.97277942938092,68.0775146484375,1240200,0.09,0
2017-12-19 00:00:00-05:00,68.37267686459326,68.85826678864646,67.91565703600135,68.61071014404297,1519700,0.09,0
2017-12-20 00:00:00-05:00,68.68688344607261,69.19151284291385,68.59167158587226,69.01061248779297,1553000,0.09,0
2017-12-21 00:00:00-05:00,69.3152975298355,69.43907222655251,68.85827041298886,69.14391326904297,681600,0.09,0
2017-12-22 00:00:00-05:00,69.4009898057216,69.4485993723886,68.80114849239732,69.12487030029297,565500,0.09,0
2017-12-26 00:00:00-05:00,69.22958699585526,69.22958699585526,68.8868185474065,69.0677261352539,235500,0.09,0
2017-12-27 00:00:00-05:00,69.22008352579786,69.42955400051727,68.98205021619856,69.19152069091797,507500,0.09,0
2017-12-28 00:00:00-05:00,69.42005184609914,69.43909131844441,68.60121651542272,69.38196563720703,570400,0.09,0
2017-12-29 00:00:00-05:00,69.50571272882392,69.56283838734514,68.9058715217552,69.00108337402344,886600,0.09,0
2018-01-02 00:00:00-05:00,69.40099063714248,69.78184538244116,68.68689071378252,69.26769256591797,791800,0.09,0
2018-01-03 00:00:00-05:00,68.96298275283623,69.87702941894531,68.96298275283623,69.87702941894531,1118500,0.09,0
2018-01-04 00:00:00-05:00,70.14363844805116,70.93391060490949,70.07698942664133,70.43880462646484,1166500,0.09,0
2018-01-05 00:00:00-05:00,70.5721097268881,70.7434939796811,70.00082404144524,70.25790405273438,2135000,0.09,0
2018-01-08 00:00:00-05:00,70.20079543000126,70.78159009323485,69.69615865014093,70.7244644165039,1642300,0.09,0
2018-01-09 00:00:00-05:00,70.63874755514081,70.80060841706015,70.21980672269254,70.45783996582031,1166500,0.09,0
2018-01-10 00:00:00-05:00,70.2579179621685,70.39121604470863,69.94371222580935,70.19126892089844,789000,0.09,0
2018-01-11 00:00:00-05:00,70.22935418614172,71.01010320095297,70.09605610538374,71.00057983398438,930400,0.09,0
2018-01-12 00:00:00-05:00,71.30527430129305,71.80990387326683,71.02915472594476,71.60043334960938,738700,0.09,0
2018-01-16 00:00:00-05:00,71.83843284852766,72.00030098135575,71.01959787708539,71.32428741455078,773300,0.09,0
2018-01-17 00:00:00-05:00,71.77179800230407,72.49542126829431,71.45759956708974,72.39068603515625,1297600,0.09,0
2018-01-18 00:00:00-05:00,72.70489912984608,72.78107153700351,72.17170680814513,72.42877960205078,1174100,0.09,0
2018-01-19 00:00:00-05:00,72.7525113424264,73.6189488966557,72.7525113424264,73.29522705078125,1649700,0.09,0
2018-01-22 00:00:00-05:00,73.12380805273777,73.25710607473464,72.45731067855604,72.83816528320312,792300,0.09,0
2018-01-23 00:00:00-05:00,72.81914870406035,73.67606275354046,72.69536674174014,73.31425476074219,823500,0.09,0
2018-01-24 00:00:00-05:00,73.43801116680933,73.64748157622248,72.45731539928222,73.21902465820312,806900,0.09,0
2018-01-25 00:00:00-05:00,73.6665584689082,73.82841939184543,72.7239412405544,73.29522705078125,695200,0.09,0
2018-01-26 00:00:00-05:00,73.66655369404411,74.35208354632069,73.10479128751982,74.34256744384766,775300,0.09,0
2018-01-29 00:00:00-05:00,74.01884847448748,74.4187500232398,73.76177565276225,73.78081512451172,1029700,0.09,0
2018-01-30 00:00:00-05:00,73.62848140995156,74.17119718572165,72.88581848144531,72.88581848144531,1638400,0.09,0
2018-01-31 00:00:00-05:00,73.06668443511883,73.5427509354387,72.29545902914408,72.64775085449219,1612100,0.09,0
2018-02-01 00:00:00-05:00,73.60939375764386,74.75195762073658,72.50492334727168,74.18067932128906,1625800,0.09,0
2018-02-02 00:00:00-05:00,74.11404698787553,74.61868370069239,73.46660336640491,73.55229187011719,1949800,0.09,0
2018-02-05 00:00:00-05:00,73.10478913107355,73.75224002595876,70.34360127746896,70.3626480102539,2557600,0.09,0
2018-02-06 00:00:00-05:00,68.94397090784068,71.71467483927007,68.1536985808192,71.13387298583984,2698900,0.09,0
2018-02-07 00:00:00-05:00,70.695895111262,71.4099950618808,70.55307366829817,70.6102066040039,1569100,0.09,0
2018-02-08 00:00:00-05:00,70.58164341742263,70.92441200842937,68.56312534171737,68.60121154785156,1594500,0.09,0
2018-02-09 00:00:00-05:00,69.24862026671532,69.42952055521215,67.75377209309184,68.83920288085938,2040000,0.09,0
2018-02-12 00:00:00-05:00,69.55331654761402,70.77204559015651,69.16293854206938,70.45783996582031,1739800,0.09,0
2018-02-13 00:00:00-05:00,70.32455010751268,70.99104036008471,69.99130498122666,70.85774230957031,981300,0.09,0
2018-02-14 00:00:00-05:00,70.50546882926619,71.28621778997896,70.30551445778359,71.13387298583984,902200,0.09,0
2018-02-15 00:00:00-05:00,71.74322702158301,72.23834029732079,70.981524906585,72.20977020263672,1162000,0.09,0
2018-02-16 00:00:00-05:00,71.94320113600116,73.25714994569844,71.80990303417705,72.88581848144531,1390600,0.09,0
2018-02-20 00:00:00-05:00,72.49541418103694,73.37137489601106,72.01934762756851,72.09552001953125,1143800,0.09,0
2018-02-21 00:00:00-05:00,72.19073648911997,73.41898914723645,72.19073648911997,72.69536590576172,1261500,0.09,0
2018-02-22 00:00:00-05:00,72.82866318516444,73.44755119039606,72.63823945933912,72.80962371826172,744600,0.09,0
2018-02-23 00:00:00-05:00,73.20952146653143,73.36186626597093,72.26691162864901,73.08574676513672,1006000,0.09,0
2018-02-26 00:00:00-05:00,73.49518199142997,74.85673309069925,73.26666473736685,74.64726257324219,1271600,0.09,0
2018-02-27 00:00:00-05:00,74.5996432715583,75.31374325296608,73.95219233118057,73.96171569824219,1054100,0.09,0
2018-02-28 00:00:00-05:00,74.15211951000228,74.28541755620994,72.0859925295849,72.11455535888672,1494100,0.09,0
2018-03-01 00:00:00-05:00,72.12409079534844,72.24786549777303,70.20078490372043,70.62924194335938,985400,0.09,0
2018-03-02 00:00:00-05:00,70.03893281996812,71.12436434955447,69.68664809978758,70.9529800415039,997200,0.09,0
2018-03-05 00:00:00-05:00,70.4293132607272,71.87655292495766,70.08654463368806,71.60043334960938,935100,0.09,0
2018-03-06 00:00:00-05:00,71.91462648598787,72.48590500916995,71.20052651596014,72.46686553955078,1074000,0.09,0
2018-03-07 00:00:00-05:00,71.67658047000982,73.00956829752018,70.73397071046864,72.85722351074219,1322200,0.09,0
2018-03-08 00:00:00-05:00,73.07622525607113,73.58085470468794,72.69537051199426,73.55229187011719,849000,0.09,0
2018-03-09 00:00:00-05:00,74.07596018455679,75.03760941258095,73.8569663691042,75.01856994628906,778900,0.09,0
2018-03-12 00:00:00-04:00,75.0376279971532,75.0947609385775,74.37113754887869,74.59964752197266,969000,0.09,0
2018-03-13 00:00:00-04:00,74.76150242461446,75.52321195913687,74.39017102418994,74.62820434570312,807500,0.09,0
2018-03-14 00:00:00-04:00,75.17090216298993,75.22803508623116,74.34255105007914,74.45680236816406,766100,0.09,0
2018-03-15 00:00:00-04:00,74.7429727480994,74.95281890832761,74.22789779405612,74.36143493652344,612400,0.14,0
2018-03-16 00:00:00-04:00,74.35188033648899,75.1912648176179,74.14204149343384,75.04818725585938,1433900,0.14,0
2018-03-19 00:00:00-04:00,74.7430073512452,74.89561818019146,73.60793383754901,74.27562713623047,830500,0.14,0
2018-03-20 00:00:00-04:00,74.59034395467108,75.31526496438974,74.46634727661461,74.80973052978516,982700,0.14,0
2018-03-21 00:00:00-04:00,74.97186579328061,75.496481006802,74.5235595703125,74.5235595703125,998700,0.14,0
2018-03-22 00:00:00-04:00,73.82728412210831,74.24696915257671,72.60636898396706,72.6635971069336,1226200,0.14,0
2018-03-23 00:00:00-04:00,72.87342946375928,73.27404080313441,71.08974477097924,71.16605377197266,931600,0.14,0
2018-03-26 00:00:00-04:00,72.21528778738993,73.37897475502207,71.51898806231688,73.24543762207031,924200,0.14,0
2018-03-27 00:00:00-04:00,73.33130863703472,73.45531265012568,71.45224759101201,71.6048583984375,1164000,0.14,0
2018-03-28 00:00:00-04:00,71.576228806808,72.10083698529252,71.08022741645513,71.4903793334961,1230500,0.14,0
2018-03-29 00:00:00-04:00,72.00544814485077,73.02605762585394,71.84329693694107,72.46329498291016,852000,0.14,0
2018-04-02 00:00:00-04:00,72.46330507012422,72.46330507012422,70.12639015265928,71.21377563476562,841300,0.14,0
2018-04-03 00:00:00-04:00,71.41407083544894,72.17713918946065,70.96576444788744,72.13898468017578,982000,0.14,0
2018-04-04 00:00:00-04:00,71.00390403766883,72.38697014179665,70.47928874177096,72.1771240234375,883200,0.14,0
2018-04-05 00:00:00-04:00,72.53004143955772,73.19772696102386,72.3965043352645,72.88296508789062,867500,0.14,0
2018-04-06 00:00:00-04:00,71.9291393505489,72.35836480639777,69.36330522954556,70.14545440673828,1201400,0.14,0
2018-04-09 00:00:00-04:00,70.803602892021,71.40451995165769,69.84976213100738,69.9832992553711,1077300,0.14,0
2018-04-10 00:00:00-04:00,71.14696504430293,71.53804317338596,70.65097114694693,71.08973693847656,969600,0.14,0
2018-04-11 00:00:00-04:00,70.4602128653977,71.07067031160972,70.22175269805778,70.6509780883789,858000,0.14,0
2018-04-12 00:00:00-04:00,71.6811294555664,72.24389197074859,71.2995917233406,71.6811294555664,1229500,0.14,0
2018-04-13 00:00:00-04:00,72.07221931750928,72.28206548930594,71.16607333263705,71.48084259033203,679700,0.14,0
2018-04-16 00:00:00-04:00,72.18668347330969,72.62544943756627,71.7956051902727,72.1103744506836,646600,0.14,0
2018-04-17 00:00:00-04:00,72.40605581265794,73.08328188112306,72.18666923518705,72.85435485839844,935200,0.14,0
2018-04-18 00:00:00-04:00,73.22636090109543,73.63651276915894,72.88298488053907,73.42667388916016,750300,0.14,0
2018-04-19 00:00:00-04:00,73.3121980771288,73.56973186869082,72.61589115186868,72.99742889404297,641600,0.14,0
2018-04-20 00:00:00-04:00,72.53958067053549,72.79711443101621,71.84327382931147,72.31065368652344,1349700,0.14,0
2018-04-23 00:00:00-04:00,72.35836274503147,72.5300543779254,71.09929319621858,71.37590789794922,1225000,0.14,0
2018-04-24 00:00:00-04:00,71.49037165498895,71.76698638581614,67.57962546907227,68.50485229492188,1736800,0.14,0
2018-04-25 00:00:00-04:00,68.00882425156388,68.7242045601965,67.31251754918254,68.62881469726562,2431200,0.14,0
2018-04-26 00:00:00-04:00,68.7337486060219,68.83867165007648,67.75129399098898,68.19960021972656,1452800,0.14,0
2018-04-27 00:00:00-04:00,68.22825554741374,68.22825554741374,67.05503502102039,67.6750259399414,1931800,0.14,0
2018-04-30 00:00:00-04:00,67.79900184119153,67.98976707913191,66.56854640796212,66.57808685302734,1861200,0.14,0
2018-05-01 00:00:00-04:00,66.52086601031615,66.55902052169544,65.40487384208068,66.06302642822266,3139500,0.14,0
2018-05-02 00:00:00-04:00,66.87378701851809,69.0199290735996,66.74024987282465,66.91194152832031,2751400,0.14,0
2018-05-03 00:00:00-04:00,66.77839638195202,67.77992485466042,66.29193553679207,66.75931549072266,4585800,0.14,0
2018-05-04 00:00:00-04:00,66.49222473956,68.35221820279722,66.36822808623457,68.19960021972656,3295700,0.14,0
2018-05-07 00:00:00-04:00,68.33314701033925,69.52544788262634,68.19960989482126,69.43960571289062,1849900,0.14,0
2018-05-08 00:00:00-04:00,69.52544476258223,70.1454426437937,69.29652504299973,70.0595932006836,1748000,0.14,0
2018-05-09 00:00:00-04:00,70.37437593742432,71.58575787820826,70.00237859239066,71.34729766845703,1879500,0.14,0
2018-05-10 00:00:00-04:00,71.73837997702435,71.73837997702435,70.84176711780609,71.24238586425781,1788800,0.14,0
2018-05-11 00:00:00-04:00,71.33776079586593,71.69068454377836,70.86084035247377,71.3568344116211,1374500,0.14,0
2018-05-14 00:00:00-04:00,71.55716264184082,71.55716264184082,70.63194280338821,70.82270812988281,1078600,0.14,0
2018-05-15 00:00:00-04:00,70.5842478331492,71.10886339685544,70.29809256617656,70.82270812988281,1316800,0.14,0
2018-05-16 00:00:00-04:00,70.94666377055584,71.69066557829677,70.66051594655688,71.46173858642578,1189900,0.14,0
2018-05-17 00:00:00-04:00,71.49989008098343,72.21527052676369,71.23281587891499,71.85281372070312,1264400,0.14,0
2018-05-18 00:00:00-04:00,71.91006114986396,72.58728728057257,71.72882905952356,72.05313873291016,1187100,0.14,0
2018-05-21 00:00:00-04:00,72.49189782094919,73.15005027461535,72.49189782094919,72.72081756591797,1069700,0.14,0
2018-05-22 00:00:00-04:00,72.83528406764346,72.99743525710315,72.01498039749379,72.08174896240234,918500,0.14,0
2018-05-23 00:00:00-04:00,71.56666163839336,71.71927963297401,70.78451260923379,71.46173858642578,1024200,0.14,0
2018-05-24 00:00:00-04:00,71.44266666404097,72.60635342992578,71.31866272120712,72.54911804199219,1332300,0.14,0
2018-05-25 00:00:00-04:00,72.24390703104322,72.55867627153977,71.44268417584671,71.62390899658203,1126100,0.14,0
2018-05-29 00:00:00-04:00,70.96576973785261,71.15653502126851,69.82115620566988,70.21223449707031,1153900,0.14,0
2018-05-30 00:00:00-04:00,70.67960819854171,71.58576140659656,70.48884293222935,71.2614517211914,1414400,0.14,0
2018-05-31 00:00:00-04:00,71.33775071374264,71.43313333349501,69.58267994594385,69.65898895263672,2477400,0.14,0
2018-06-01 00:00:00-04:00,70.3648231565557,71.19466716082157,70.1263629886062,70.78451538085938,1238900,0.14,0
2018-06-04 00:00:00-04:00,71.13745894452954,71.37591917917018,70.78453517745902,71.27099609375,895100,0.14,0
2018-06-05 00:00:00-04:00,71.27099337311117,72.20575338197158,71.27099337311117,72.11991119384766,1569100,0.14,0
2018-06-06 00:00:00-04:00,72.15804707693516,72.4537353515625,71.6715863047848,72.4537353515625,1245200,0.14,0
2018-06-07 00:00:00-04:00,72.49192017104019,72.68268547112473,71.89100292626716,72.28207397460938,831400,0.14,0
2018-06-08 00:00:00-04:00,72.27252210242975,72.37744518406014,71.80514209703988,72.25344848632812,608300,0.14,0
2018-06-11 00:00:00-04:00,72.25344462812252,72.60636836359998,71.95775629235081,72.12944793701172,1557400,0.14,0
2018-06-12 00:00:00-04:00,72.27249167244557,72.50141863264793,71.98634388803087,72.34880065917969,654100,0.14,0
2018-06-13 00:00:00-04:00,72.51095878230714,72.69219082395053,71.79557833652689,71.85281372070312,1010000,0.14,0
2018-06-14 00:00:00-04:00,71.91972858408685,72.24463482440844,71.21256684201362,71.51836395263672,887300,0.14,0
2018-06-15 00:00:00-04:00,71.23168588299527,71.83372191615113,70.85899586854947,71.75727081298828,1503800,0.14,0
2018-06-18 00:00:00-04:00,71.0883308368647,71.6903667764365,70.76342463509567,71.5661392211914,838800,0.14,0
2018-06-19 00:00:00-04:00,70.70609586623759,70.89722363010245,69.46379820962018,70.1231689453125,1209700,0.14,0
2018-06-20 00:00:00-04:00,70.60094501463148,70.60094501463148,69.84600709811613,70.05624389648438,771200,0.14,0
2018-06-21 00:00:00-04:00,69.6835901637913,69.6835901637913,68.67063847286376,69.27267456054688,1495600,0.14,0
2018-06-22 00:00:00-04:00,69.84603467394521,70.09449710563696,69.46379375230036,69.7600326538086,1444800,0.14,0
2018-06-25 00:00:00-04:00,69.5306736891142,69.65490123642738,68.51771502129027,69.28221130371094,1310500,0.14,0
2018-06-26 00:00:00-04:00,69.42554261588326,69.82689981016108,69.0337363375819,69.0815200805664,1060000,0.14,0
2018-06-27 00:00:00-04:00,69.4542441563488,70.41941937200149,68.30750666762935,68.33617401123047,1468400,0.14,0
2018-06-28 00:00:00-04:00,68.39349694051899,68.85219623161666,67.88702118189269,68.52728271484375,894600,0.14,0
2018-06-29 00:00:00-04:00,68.95731353759766,69.76002817039601,68.80441134614401,68.95731353759766,1282500,0.14,0
2018-07-02 00:00:00-04:00,68.28838233012692,68.75663256649321,67.6481207613108,68.71841430664062,1244100,0.14,0
2018-07-03 00:00:00-04:00,69.21534012055663,69.55936282639819,68.25016490190231,68.39350891113281,532300,0.14,0
2018-07-05 00:00:00-04:00,68.86175265019706,68.92864554270174,68.1354890432258,68.78530883789062,961200,0.14,0
2018-07-06 00:00:00-04:00,68.63237928990586,69.02418556904414,68.42214248556587,68.69927215576172,613100,0.14,0
2018-07-09 00:00:00-04:00,68.74706992302913,69.85558153916976,68.74706992302913,69.78868865966797,769700,0.14,0
2018-07-10 00:00:00-04:00,70.19006075694709,70.44808141148876,69.88426363026043,70.11361694335938,1442100,0.14,0
2018-07-11 00:00:00-04:00,69.40644905349035,69.69313702423428,68.61329261055096,68.86174774169922,976400,0.14,0
2018-07-12 00:00:00-04:00,69.44465949873529,70.05625356524686,68.95730026155587,69.960693359375,824200,0.14,0
2018-07-13 00:00:00-04:00,69.85558645762839,70.62964102153751,69.85558645762839,70.428955078125,550200,0.14,0
2018-07-16 00:00:00-04:00,70.47674135150586,70.62008533444416,69.54023364831649,69.73136138916016,515400,0.14,0
2018-07-17 00:00:00-04:00,69.61668206136194,70.11360687762426,69.42556161866263,69.93203735351562,804200,0.14,0
2018-07-18 00:00:00-04:00,70.094476043665,70.58184255033011,69.83646277000466,70.48628234863281,733600,0.14,0
2018-07-19 00:00:00-04:00,70.20915184934668,70.50539065841998,70.01802415738328,70.3716049194336,639800,0.14,0
2018-07-20 00:00:00-04:00,70.06582905736488,70.74431616443805,69.94160148816383,70.30473327636719,763100,0.14,0
2018-07-23 00:00:00-04:00,70.19005697721715,70.19005697721715,69.41600963683177,69.48290252685547,809600,0.14,0
2018-07-24 00:00:00-04:00,69.97025936500661,70.61052083555583,69.87469914848508,70.18049621582031,1025300,0.14,0
2018-07-25 00:00:00-04:00,70.11359366887228,72.08216156277003,70.02758438231665,71.97704315185547,1580300,0.14,0
2018-07-26 00:00:00-04:00,71.83370663080179,73.71627272362328,71.83370663080179,73.67804718017578,1446900,0.14,0
2018-07-27 00:00:00-04:00,73.77360469930446,74.00295795161375,73.01867393881051,73.43914031982422,948100,0.14,0
2018-07-30 00:00:00-04:00,73.5251760554768,74.2896652991265,72.50266613287614,72.69378662109375,2009100,0.14,0
2018-07-31 00:00:00-04:00,73.028229103523,74.54766350264075,71.88149193838956,74.34698486328125,1946300,0.14,0
2018-08-01 00:00:00-04:00,74.39475301527499,74.43297855527973,73.09511381821886,73.41046905517578,2060000,0.14,0
2018-08-02 00:00:00-04:00,73.0282359028646,73.74494852049726,72.68421326313869,73.3531494140625,1225500,0.14,0
2018-08-03 00:00:00-04:00,73.43914898878234,73.68761139605826,72.5695414994829,73.17157745361328,1013400,0.14,0
2018-08-06 00:00:00-04:00,73.33403555274374,73.3913775218834,72.7319995576125,72.93267822265625,794900,0.14,0
2018-08-07 00:00:00-04:00,73.18115069390493,74.15587681376314,73.1715924826064,74.0507583618164,1075500,0.14,0
2018-08-08 00:00:00-04:00,74.07941377461385,74.1176393228728,73.6016053575437,73.74494934082031,724400,0.14,0
2018-08-09 00:00:00-04:00,73.82139400158042,74.10808194314015,73.08557231138366,73.25758361816406,1295100,0.14,0
2018-08-10 00:00:00-04:00,72.82758534264684,72.93270381705125,72.21599092290147,72.5122299194336,1453000,0.14,0
2018-08-13 00:00:00-04:00,72.62687765178421,73.06646051004643,71.92927417166042,72.30197143554688,1313400,0.14,0
2018-08-14 00:00:00-04:00,72.42618953849033,72.76065392058119,72.23506182674076,72.4548568725586,990500,0.14,0
2018-08-15 00:00:00-04:00,71.94837704915707,72.13949745911634,71.19343903549823,71.76680755615234,1165200,0.14,0
2018-08-16 00:00:00-04:00,72.13952028274551,72.81800743077109,71.9388416015643,72.3688735961914,876700,0.14,0
2018-08-17 00:00:00-04:00,72.36883608050454,73.0759902034306,72.15859929755426,72.92308807373047,1422600,0.14,0
2018-08-20 00:00:00-04:00,72.9995751684144,73.42004894184493,72.91357314609184,73.18114471435547,960200,0.14,0
2018-08-21 00:00:00-04:00,73.34358482856256,73.7258329828929,73.20979906816349,73.58248901367188,1455800,0.14,0
2018-08-22 00:00:00-04:00,73.35314074234176,73.44870095524023,72.55997712280848,72.74154663085938,564800,0.14,0
2018-08-23 00:00:00-04:00,72.74153856473085,72.92310076187186,72.27328117913159,72.46440887451172,867800,0.14,0
2018-08-24 00:00:00-04:00,72.73198495766928,72.87532891557707,72.26373483322863,72.82754516601562,764300,0.14,0
2018-08-27 00:00:00-04:00,73.17158133160629,73.94562864090844,73.08557931536289,73.63983154296875,637400,0.14,0
2018-08-28 00:00:00-04:00,73.95517707714504,74.37565076528578,73.8022821937701,73.89784240722656,751800,0.14,0
2018-08-29 00:00:00-04:00,74.15586959876117,74.15586959876117,73.6111682602062,73.88829803466797,736800,0.14,0
2018-08-30 00:00:00-04:00,73.78317081972254,73.93607300432535,72.90400513058869,73.05690002441406,743400,0.14,0
2018-08-31 00:00:00-04:00,72.83712649073176,73.61117390200957,72.74156625205704,73.54428100585938,852300,0.14,0
2018-09-04 00:00:00-04:00,73.33402764520042,73.49648803433713,72.55998040767108,73.3149185180664,1163000,0.14,0
2018-09-05 00:00:00-04:00,73.17157653891496,74.6718945915957,73.02823256378701,74.5381088256836,1515200,0.14,0
