Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,76.27908240557815,76.88621518290935,76.15006155167931,76.26390075683594,3129000,0.35,0
2015-05-12 00:00:00-04:00,75.90722479834561,76.46883012934828,75.7174946760051,76.07418823242188,4019500,0.35,0
2015-05-13 00:00:00-04:00,76.24114028380485,76.45363706268414,75.48981073273794,75.74784088134766,3913200,0.35,0
2015-05-14 00:00:00-04:00,76.1956027327168,77.40987410975119,76.13488771633942,77.3795166015625,4289400,0.35,0
2015-05-15 00:00:00-04:00,77.45541424068227,77.51612926236153,76.94693896185068,77.46300506591797,3788700,0.35,0
2015-05-18 00:00:00-04:00,77.24293744648756,78.02462473508449,77.1822224090944,77.74382781982422,2599700,0.35,0
2015-05-19 00:00:00-04:00,77.90320092550037,78.0777494214394,77.37195303022727,77.65275573730469,2969500,0.35,0
2015-05-20 00:00:00-04:00,77.65271107991731,77.65271107991731,76.83307591178983,76.85584259033203,3800400,0.35,0
2015-05-21 00:00:00-04:00,76.85586731515058,79.63351879290741,76.72685223517254,78.69245910644531,7691600,0.35,0
2015-05-22 00:00:00-04:00,78.85182796319997,79.24646400976732,78.44960109166895,78.8897705078125,3671400,0.35,0
2015-05-26 00:00:00-04:00,78.90497051751154,79.17059155201626,77.81212307257299,78.05497741699219,3692500,0.35,0
2015-05-27 00:00:00-04:00,78.25228604040166,78.82147636319183,78.1991618418787,78.53308868408203,3537700,0.35,0
2015-05-28 00:00:00-04:00,78.56346585088326,78.71525346018315,77.71347839922495,78.31302642822266,2599900,0.35,0
2015-05-29 00:00:00-04:00,78.28264468740642,78.32817806105672,77.2732791107328,77.69827270507812,4961500,0.35,0
2015-06-01 00:00:00-04:00,78.09292986080581,78.21435414433864,77.47820024569934,77.79695129394531,3292000,0.35,0
2015-06-02 00:00:00-04:00,77.44784724251326,77.59962904195694,76.80276011961632,77.2808837890625,3002400,0.35,0
2015-06-03 00:00:00-04:00,77.7134756370197,77.86525745081948,77.25053357779383,77.34160614013672,2780300,0.35,0
2015-06-04 00:00:00-04:00,76.80273116577578,77.37951220840938,76.10452588738383,76.55229187011719,3896100,0.35,0
2015-06-05 00:00:00-04:00,76.36258423343988,76.46883264223375,75.74785467958505,75.8541030883789,3536400,0.35,0
2015-06-08 00:00:00-04:00,75.75544455724558,75.88445965343615,75.26214507110666,75.44429016113281,3161400,0.35,0
2015-06-09 00:00:00-04:00,75.44426960460842,76.23354161925067,75.2393578816879,75.8768539428711,3299700,0.35,0
2015-06-10 00:00:00-04:00,76.27151415733435,77.69828268598927,76.1956232614673,77.50855255126953,3909200,0.35,0
2015-06-11 00:00:00-04:00,77.80454164266598,78.44962882022175,77.68311735084355,77.88802337646484,3361300,0.35,0
2015-06-12 00:00:00-04:00,77.60721603691847,78.03220968645932,77.16704073412018,77.57685852050781,2930900,0.35,0
2015-06-15 00:00:00-04:00,78.0701624318763,78.4344410691375,77.30365102207006,77.8500747680664,5501500,0.35,0
2015-06-16 00:00:00-04:00,77.87285021183106,78.3813256697994,77.62240500174927,78.29784393310547,4010100,0.35,0
2015-06-17 00:00:00-04:00,78.63934065958064,79.04915840545057,78.31300462806034,78.79112243652344,3101900,0.35,0
2015-06-18 00:00:00-04:00,78.98085569483645,80.44557248200927,78.95808900639967,79.73218536376953,4827100,0.35,0
2015-06-19 00:00:00-04:00,80.04334259033203,80.50628453846484,79.5196856152072,80.04334259033203,5664400,0.35,0
2015-06-22 00:00:00-04:00,80.3924538568317,80.82503833745616,80.2330812366126,80.55182647705078,3515700,0.35,0
2015-06-23 00:00:00-04:00,80.77949466542333,80.96163395245271,80.30137107557883,80.80226135253906,3787300,0.35,0
2015-06-24 00:00:00-04:00,80.59734506238928,81.11341117174607,79.67146702775503,79.93708801269531,4655100,0.35,0
2015-06-25 00:00:00-04:00,80.07371997124883,80.52907120646078,79.20855088731457,79.69425964355469,5300400,0.35,0
2015-06-26 00:00:00-04:00,79.95987145550544,80.35450760296195,79.55005365424036,80.32415008544922,15550100,0.35,0
2015-06-29 00:00:00-04:00,79.67149375255052,80.30898433024535,79.50453028026706,79.54247283935547,4671900,0.35,0
2015-06-30 00:00:00-04:00,80.02057280769534,80.21788795263218,79.48173999171534,79.59557342529297,4251300,0.35,0
2015-07-01 00:00:00-04:00,80.25585190299302,80.35450949465361,79.5804130452211,80.22549438476562,3909500,0.35,0
2015-07-02 00:00:00-04:00,80.31657706447068,80.61255566686927,79.95988341796334,80.10408020019531,2509700,0.35,0
2015-07-06 00:00:00-04:00,78.83667639113322,80.27103598105178,78.6469462253757,79.54247283935547,4041100,0.35,0
2015-07-07 00:00:00-04:00,79.76256828413727,80.77193425376332,78.9808808516063,80.7339859008789,4782300,0.35,0
2015-07-08 00:00:00-04:00,79.96745636665196,80.3924500001814,79.06433910529789,79.07192993164062,4825900,0.35,0
2015-07-09 00:00:00-04:00,80.4531877582512,80.74157554959912,80.13443665295488,80.2179183959961,5564500,0.35,0
2015-07-10 00:00:00-04:00,81.090647930599,81.77367748524823,80.93127533286477,81.53841400146484,4486600,0.35,0
2015-07-13 00:00:00-04:00,82.34288252857529,82.8437728881836,81.82681630508695,82.8437728881836,3720100,0.35,0
2015-07-14 00:00:00-04:00,82.87410988107627,83.45089103774305,82.57054633661282,83.34464263916016,3756800,0.35,0
2015-07-15 00:00:00-04:00,83.12456992153528,83.67858449071879,82.88171556835589,83.4053726196289,4286800,0.35,0
2015-07-16 00:00:00-04:00,83.80757054830403,84.01247648554083,83.51159208890503,83.89105224609375,2937300,0.35,0
2015-07-17 00:00:00-04:00,83.89105556286343,83.89105556286343,83.09418688522062,83.58748626708984,3004400,0.35,0
2015-07-20 00:00:00-04:00,83.58750982372163,84.35402120879505,83.20804954459085,84.22500610351562,2579300,0.35,0
2015-07-21 00:00:00-04:00,84.27827611196643,84.46099742884893,83.41798502655791,83.79103088378906,2561400,0.35,0
2015-07-22 00:00:00-04:00,83.82913361960306,84.56000176128745,83.75300261059037,84.49148559570312,3130300,0.35,0
2015-07-23 00:00:00-04:00,84.69701354804296,84.99392845670617,83.73774686936542,83.8900146484375,2957600,0.35,0
2015-07-24 00:00:00-04:00,84.12603830440862,84.71225339118574,83.66924649792449,84.11842346191406,3255600,0.35,0
2015-07-27 00:00:00-04:00,83.50938828354414,83.7758497460611,82.80135879261378,83.5702896118164,3979300,0.35,0
2015-07-28 00:00:00-04:00,83.98898291096549,85.1994870480766,83.79103770577076,84.99392700195312,4085500,0.35,0
2015-07-29 00:00:00-04:00,85.01678146809165,86.52420078807623,85.00155759183528,86.37193298339844,4685500,0.35,0
2015-07-30 00:00:00-04:00,85.7933350616521,86.14354230920928,85.45835169076133,85.9836654663086,3920700,0.35,0
2015-07-31 00:00:00-04:00,86.2957924452534,86.40999183403126,85.61060192100835,85.6258316040039,4730100,0.35,0
2015-08-03 00:00:00-04:00,86.1587725206172,86.47091719524701,85.30609596245465,85.8923110961914,4774600,0.35,0
2015-08-04 00:00:00-04:00,84.30873457858152,84.73507853440148,81.12641072933435,83.71490478515625,9542400,0.35,0
2015-08-05 00:00:00-04:00,84.12605080847571,84.93304998016004,83.95094425561132,84.65897369384766,4307500,0.35,0
2015-08-06 00:00:00-04:00,84.81884333673561,85.07768989602728,82.29125001608755,82.31409454345703,6783300,0.35,0
2015-08-07 00:00:00-04:00,82.31410148574399,82.43590993320652,81.56800368950108,82.02479553222656,4548000,0.35,0
2015-08-10 00:00:00-04:00,82.72520148347392,83.25050939735655,82.43589558032743,82.69474792480469,3335700,0.35,0
2015-08-11 00:00:00-04:00,82.27600790093075,83.12107516515965,81.78876264333844,82.28362274169922,2905300,0.35,0
2015-08-12 00:00:00-04:00,81.91057189793355,82.60337720446503,81.2786795097561,82.46633911132812,3913800,0.35,0
2015-08-13 00:00:00-04:00,82.8165563281008,82.88507828719317,81.71264241665361,81.97148895263672,3565200,0.35,0
2015-08-14 00:00:00-04:00,82.04761994507749,82.306472289483,81.70502757488282,81.97148895263672,2087000,0.35,0
2015-08-17 00:00:00-04:00,81.51468169789018,82.84699414187914,81.45377459214386,82.78608703613281,3405500,0.35,0
2015-08-18 00:00:00-04:00,82.48156871108277,82.86984430333125,82.14659120004171,82.57292938232422,3032900,0.35,0
2015-08-19 00:00:00-04:00,82.27600812583762,82.41304621793641,81.15686467510108,81.27867889404297,4685800,0.35,0
2015-08-20 00:00:00-04:00,81.00462270966592,81.8801437471041,80.71531677246094,80.71531677246094,4754800,0.35,0
2015-08-21 00:00:00-04:00,79.93114734210592,80.11386869487615,76.93154440607502,77.8146743774414,8199200,0.35,0
2015-08-24 00:00:00-04:00,73.30765864188588,79.33732440876801,61.94874159642731,76.29203796386719,13610400,0.35,0
2015-08-25 00:00:00-04:00,79.28403512645163,79.48959522197255,76.07887171900074,76.13216400146484,8518200,0.35,0
2015-08-26 00:00:00-04:00,78.70542375888655,78.82723800113713,76.77166622632936,78.31715393066406,8957800,0.35,0
2015-08-27 00:00:00-04:00,79.50480368331809,80.34987100455213,78.45418211484267,80.09101867675781,6216200,0.35,0
2015-08-28 00:00:00-04:00,80.23567435336648,80.29658146885517,78.70541647514128,79.3144760131836,5082700,0.35,0
2015-08-31 00:00:00-04:00,79.42869406450566,79.4439179427436,77.68526668087154,77.95934295654297,5010200,0.35,0
2015-09-01 00:00:00-04:00,76.61937560498812,77.19036658324971,75.97986849737703,76.33768463134766,6787400,0.35,0
2015-09-02 00:00:00-04:00,77.25890202139888,77.70046404068098,76.02555920180558,76.97721099853516,5809500,0.35,0
2015-09-03 00:00:00-04:00,77.5101430329673,78.28669424550597,77.03812740223037,77.3426513671875,3963300,0.35,0
2015-09-04 00:00:00-04:00,76.31486560488264,76.78688702635523,75.85045902477535,76.2235107421875,4361500,0.35,0
2015-09-08 00:00:00-04:00,77.63195978648909,77.79945145770755,76.64223944297413,77.76138305664062,4641800,0.35,0
2015-09-09 00:00:00-04:00,78.52271691349996,78.86530934308948,76.13978216728512,76.3072738647461,3886700,0.35,0
2015-09-10 00:00:00-04:00,76.116919961003,77.42638795587474,75.81239022398242,76.74120330810547,4151000,0.35,0
2015-09-11 00:00:00-04:00,76.56609935005297,77.30458209897805,76.29202315852568,77.28935241699219,3381000,0.35,0
2015-09-14 00:00:00-04:00,77.30461210978031,77.4188115353209,76.14739978332432,76.25399017333984,3614100,0.35,0
2015-09-15 00:00:00-04:00,76.74121177015144,77.72331142249331,76.21589806107654,77.35026550292969,3545900,0.35,0
2015-09-16 00:00:00-04:00,77.32741940261683,77.64717301742381,76.7031360462891,77.30458068847656,3471600,0.35,0
2015-09-17 00:00:00-04:00,77.33504985806938,78.13443405648927,76.41385141507719,77.15232849121094,4437500,0.35,0
2015-09-18 00:00:00-04:00,75.91136799388907,76.83256633524957,75.2337923063725,75.39366912841797,8916800,0.35,0
2015-09-21 00:00:00-04:00,75.95704690856567,76.9619911013349,75.75149265004525,76.82495880126953,3889100,0.35,0
2015-09-22 00:00:00-04:00,75.89614461967106,76.32248281460365,75.5002541743003,76.15499114990234,3546700,0.35,0
2015-09-23 00:00:00-04:00,76.23113270315486,76.80212392552218,75.72104860519491,76.6117935180664,4033600,0.35,0
2015-09-24 00:00:00-04:00,75.75148160428853,76.5051881868576,75.06629116176141,75.500244140625,4894800,0.35,0
2015-09-25 00:00:00-04:00,75.97226545579993,76.02555772304335,74.78460589527734,75.07390594482422,4938400,0.35,0
2015-09-28 00:00:00-04:00,74.8378975068094,74.95209107245796,73.10207979947246,73.35331726074219,5897000,0.35,0
2015-09-29 00:00:00-04:00,73.35333052230297,74.09181335858848,71.9753403690831,72.41690826416016,6944200,0.35,0
2015-09-30 00:00:00-04:00,73.3380940209407,73.76443215883126,72.7671029540852,73.4522933959961,5904400,0.35,0
2015-10-01 00:00:00-04:00,73.4599036686982,73.92431020892364,72.34837507012602,73.7796630859375,6385200,0.35,0
2015-10-02 00:00:00-04:00,72.7671057619961,75.37082373330733,72.72142252515825,75.34037017822266,5549000,0.35,0
2015-10-05 00:00:00-04:00,76.02557657261573,77.84513475903324,75.9494455731668,77.63196563720703,6942400,0.35,0
2015-10-06 00:00:00-04:00,77.73092939897818,77.76899779999685,75.85807907562423,75.9951171875,4985500,0.35,0
2015-10-07 00:00:00-04:00,76.56609399132563,77.17515344285299,76.11691714735079,76.90107727050781,4393200,0.35,0
2015-10-08 00:00:00-04:00,76.90108789698733,78.03545532857622,76.51281229777474,77.78421783447266,5140000,0.35,0
2015-10-09 00:00:00-04:00,77.6624305174097,78.05070041371373,77.28937869142129,77.65481567382812,4410300,0.35,0
2015-10-12 00:00:00-04:00,77.80706946733113,78.81201380215394,77.67003133947242,78.46942138671875,3443300,0.35,0
2015-10-13 00:00:00-04:00,78.2790707922777,79.00993868293126,77.50252547359005,77.69285583496094,4123700,0.35,0
2015-10-14 00:00:00-04:00,77.80705164261776,78.20294205837033,76.1473706113978,76.47473907470703,4186000,0.35,0
2015-10-15 00:00:00-04:00,76.88585330683011,78.02783550704581,76.32247704774849,77.96693420410156,3729400,0.35,0
2015-10-16 00:00:00-04:00,78.41611374218712,79.04039713381717,77.87557617942153,78.70541381835938,3844200,0.35,0
2015-10-19 00:00:00-04:00,78.32474610910265,78.86528362381539,78.03544605864867,78.80438232421875,3129900,0.35,0
2015-10-20 00:00:00-04:00,78.93425128454929,79.75162884468655,78.80438892175381,79.1405029296875,4620200,0.35,0
2015-10-21 00:00:00-04:00,79.42316478971992,79.8815063990707,78.59814639601065,78.9037094116211,3670900,0.35,0
2015-10-22 00:00:00-04:00,79.4613450563371,79.84329731369488,78.90369802434692,79.6676025390625,6172200,0.35,0
2015-10-23 00:00:00-04:00,80.18706866435178,80.18706866435178,78.36133709402863,79.40788269042969,5838800,0.35,0
2015-10-26 00:00:00-04:00,79.43844950519598,79.70581498922827,78.70510167979435,79.04122161865234,4986400,0.35,0
2015-10-27 00:00:00-04:00,78.85022873684298,80.97388245747223,78.72036636184143,80.43151092529297,6893700,0.35,0
2015-10-28 00:00:00-04:00,80.3016450909599,80.58428603283092,78.31548868015605,79.3009262084961,6465800,0.35,0
2015-10-29 00:00:00-04:00,79.69051695895786,80.01135544920882,79.10994790888793,79.29328918457031,6799100,0.35,0
2015-10-30 00:00:00-04:00,79.29329246481777,79.29329246481777,73.64039778292616,75.45848846435547,23729900,0.35,0
2015-11-02 00:00:00-05:00,75.97030129859374,76.68073272705078,75.01542065970679,76.68073272705078,7290500,0.35,0
2015-11-03 00:00:00-05:00,76.12308392603528,76.66545541692466,75.7946047607779,76.3064193725586,4303500,0.35,0
2015-11-04 00:00:00-05:00,76.71130664358995,77.21548653039682,75.13766486621735,76.0619888305664,7584900,0.35,0
2015-11-05 00:00:00-05:00,76.23768697175721,76.65019035708971,75.54253093755281,76.03907012939453,4105000,0.35,0
2015-11-06 00:00:00-05:00,75.74877057217503,76.07724390156757,75.07653090387387,75.39736938476562,4166700,0.35,0
2015-11-09 00:00:00-05:00,75.06887273951706,75.1299864820583,74.09107617136632,74.85498046875,4013600,0.35,0
2015-11-10 00:00:00-05:00,74.79390402818666,75.08418568521938,74.54181410521812,74.74042510986328,4400100,0.35,0
2015-11-11 00:00:00-05:00,74.86266084167546,74.94669082519715,72.29594057513901,72.45635986328125,7996700,0.35,0
2015-11-12 00:00:00-05:00,71.96744161336663,72.26536389949898,70.85978242934931,71.1347885131836,8111500,0.35,0
2015-11-13 00:00:00-05:00,70.69935719408674,70.94380637809945,69.87433901249574,70.13406372070312,7508600,0.35,0
2015-11-16 00:00:00-05:00,70.17991355004948,71.53202204771576,70.14171599105646,71.5167465209961,5355600,0.35,0
2015-11-17 00:00:00-05:00,71.61605719093001,72.53274039172204,71.21118868011136,71.64661407470703,4705700,0.35,0
2015-11-18 00:00:00-05:00,71.69244453174515,72.84594209332872,71.66188764880121,72.71607971191406,4932000,0.35,0
2015-11-19 00:00:00-05:00,72.72370682325496,72.86885054476204,70.37852021704886,70.65352630615234,6399000,0.35,0
2015-11-20 00:00:00-05:00,71.1348021707276,71.18827526239924,70.11880760083639,70.22575378417969,6925000,0.35,0
2015-11-23 00:00:00-05:00,70.23337977868668,70.36324214157739,68.82779250440977,69.9430923461914,5968000,0.35,0
2015-11-24 00:00:00-05:00,69.66045502953352,70.72228184586572,69.38544893613953,70.4701919555664,4474400,0.35,0
2015-11-25 00:00:00-05:00,70.67645213160458,72.15078826575922,70.6459010758814,71.73064422607422,5013800,0.35,0
2015-11-27 00:00:00-05:00,71.95217026831,72.6091286369581,71.81466721840391,72.28828430175781,2688000,0.35,0
2015-11-30 00:00:00-05:00,72.23481427866508,73.30428184235708,71.80702958444003,71.87577819824219,5722100,0.35,0
2015-12-01 00:00:00-05:00,72.31882835040564,73.00634347794359,71.90631927388287,72.9146728515625,6695600,0.35,0
2015-12-02 00:00:00-05:00,72.5327348193947,72.99108221270784,72.11259081302994,72.18898010253906,5505500,0.35,0
2015-12-03 00:00:00-05:00,72.28064976265662,72.716075117872,70.76811620720213,70.92853546142578,6014000,0.35,0
2015-12-04 00:00:00-05:00,71.25701303945762,73.07510953589737,71.18826442982537,72.92232513427734,5170800,0.35,0
2015-12-07 00:00:00-05:00,73.18205540345699,73.70914555953411,72.94524103894742,73.59455871582031,5330400,0.35,0
2015-12-08 00:00:00-05:00,73.22788996652581,73.64039911916804,72.50218298184525,73.07511138916016,4645000,0.35,0
2015-12-09 00:00:00-05:00,72.55565643310547,73.67859122148445,71.8910573791378,72.55565643310547,5400100,0.35,0
2015-12-10 00:00:00-05:00,72.50217501115598,72.9910733987329,72.12785762994201,72.37230682373047,3513500,0.35,0
2015-12-11 00:00:00-05:00,72.37232021860706,72.37232021860706,70.69173242877947,71.2264633178711,6095900,0.35,0
2015-12-14 00:00:00-05:00,71.36395628133597,71.9827228833082,70.56186006119233,71.89105224609375,5827600,0.35,0
2015-12-15 00:00:00-05:00,72.5480003402109,72.91467118107863,70.65351490196791,70.72990417480469,8631500,0.35,0
2015-12-16 00:00:00-05:00,71.92161587196455,74.71750354580038,71.39451985776111,74.52652740478516,10374000,0.35,0
2015-12-17 00:00:00-05:00,74.26679771212439,74.38901940361976,72.34939575195312,72.34939575195312,6977600,0.35,0
2015-12-18 00:00:00-05:00,71.88340500593198,72.95287236327049,71.44797971814545,72.46397399902344,9128500,0.35,0
2015-12-21 00:00:00-05:00,72.7771831669772,73.58692594479206,72.609129063331,73.29663848876953,3689800,0.35,0
2015-12-22 00:00:00-05:00,73.96887490428587,75.29042643930035,73.5792819733514,75.06889343261719,6232600,0.35,0
2015-12-23 00:00:00-05:00,75.32860178706245,75.69527257902557,74.91609277500858,75.25221252441406,3796500,0.35,0
2015-12-24 00:00:00-05:00,75.20640386740357,75.82517054278057,75.09945769203065,75.51960754394531,1793000,0.35,0
2015-12-28 00:00:00-05:00,75.17585208897304,75.61127746397854,74.96195391215737,75.18348693847656,2710800,0.35,0
2015-12-29 00:00:00-05:00,75.55015492833161,76.02377198025924,75.25223264465819,75.90155029296875,2819600,0.35,0
2015-12-30 00:00:00-05:00,75.90155565275904,76.08489111070537,75.40501653553066,75.42793273925781,2500700,0.35,0
2015-12-31 00:00:00-05:00,75.3362588690483,75.41264814833329,74.67165990019906,74.68693542480469,3442400,0.35,0
2016-01-04 00:00:00-05:00,73.46470049764312,73.77026348877129,72.85358034351607,73.68623352050781,5911000,0.35,0
2016-01-05 00:00:00-05:00,73.63277337629809,74.21334257867294,73.25846170614274,73.90013885498047,5414800,0.35,0
2016-01-06 00:00:00-05:00,72.97581731130123,73.68624893735785,72.6244218378291,72.99873352050781,5901400,0.35,0
2016-01-07 00:00:00-05:00,72.18897588137612,73.09802410932802,71.74590986875008,71.94452667236328,6309700,0.35,0
2016-01-08 00:00:00-05:00,72.25772217341911,73.33483029081727,71.25700916674352,71.47090148925781,5634400,0.35,0
2016-01-11 00:00:00-05:00,71.67715832073863,72.80009883200209,71.49381705040227,72.50981140136719,6243400,0.35,0
2016-01-12 00:00:00-05:00,73.05983253062104,73.47998237492462,72.33412552114685,73.09803009033203,5333500,0.35,0
2016-01-13 00:00:00-05:00,73.21260375419511,73.81608900256722,71.76882472980782,71.89105224609375,6270900,0.35,0
2016-01-14 00:00:00-05:00,71.89103541983597,73.59453877542899,71.89103541983597,72.96050262451172,4986800,0.35,0
2016-01-15 00:00:00-05:00,71.43272189367097,72.65496810713681,71.00493134786068,71.73064422607422,7556600,0.35,0
2016-01-19 00:00:00-05:00,72.4716147471907,72.99870483621756,72.0667405071548,72.61675262451172,6258600,0.35,0
2016-01-20 00:00:00-05:00,71.6384344711249,72.8968640773795,70.86342406646536,72.22161102294922,7107700,0.425,0
2016-01-21 00:00:00-05:00,72.55156175260133,73.13473242012803,71.75353226333374,72.49784851074219,4845700,0.425,0
2016-01-22 00:00:00-05:00,73.51070825536333,73.73323029266855,72.42108791468037,73.38793182373047,4376900,0.425,0
2016-01-25 00:00:00-05:00,73.32655543511979,73.51072011227392,72.12183931334445,72.1832275390625,5734900,0.425,0
2016-01-26 00:00:00-05:00,72.22924411006389,72.52083516758603,71.68443694245893,72.16018676757812,4529000,0.425,0
2016-01-27 00:00:00-05:00,72.22925643722768,73.13471215937213,71.73049326712572,72.39039611816406,3905600,0.425,0
2016-01-28 00:00:00-05:00,73.10403031447676,73.10403031447676,71.42357001462322,71.73817443847656,4074700,0.425,0
2016-01-29 00:00:00-05:00,72.2906644007785,74.1169204711914,71.52332903188672,74.1169204711914,6245300,0.425,0
2016-02-01 00:00:00-05:00,73.57977339520953,75.11444382723694,73.32655136889227,74.67706298828125,3915200,0.425,0
2016-02-02 00:00:00-05:00,73.7792898242622,73.9787986402731,72.68967510981687,72.85081481933594,4437800,0.425,0
2016-02-03 00:00:00-05:00,73.33422794943604,73.68720145393503,72.02208540413439,73.1807632446289,5070200,0.425,0
2016-02-04 00:00:00-05:00,72.93521554190448,73.31888315474079,72.06045385298194,72.61293029785156,4686800,0.425,0
2016-02-05 00:00:00-05:00,72.55155107605724,72.73570989900183,71.02454969563536,71.43891143798828,6353500,0.425,0
2016-02-08 00:00:00-05:00,70.76363865746947,70.88640922020852,68.47697765164904,68.79158782958984,9664800,0.425,0
2016-02-09 00:00:00-05:00,66.77350362182014,70.5641412182113,66.37449191108026,69.45150756835938,11876900,0.425,0
2016-02-10 00:00:00-05:00,69.98094355898162,72.39804976917527,69.87351713668866,71.4465560913086,7471500,0.425,0
2016-02-11 00:00:00-05:00,70.46439765026871,72.42877402351913,70.19583148272328,72.0297622680664,8835600,0.425,0
2016-02-12 00:00:00-05:00,72.64363181035495,73.6411700470802,72.15253768423587,73.5567626953125,4701700,0.425,0
2016-02-16 00:00:00-05:00,74.38546752929688,74.91492477492984,73.92506177928239,74.38546752929688,5943300,0.425,0
2016-02-17 00:00:00-05:00,74.7384325286473,75.39066612836314,74.40847823406611,74.9609603881836,5626600,0.425,0
2016-02-18 00:00:00-05:00,74.81518187314433,74.99167154473838,73.95576434305248,74.34710693359375,4093200,0.425,0
2016-02-19 00:00:00-05:00,73.97110675530541,74.93795064592503,73.71020977021018,74.88423156738281,4349700,0.425,0
2016-02-22 00:00:00-05:00,75.22955601590134,75.80505751003678,74.43152657485038,74.78450012207031,4200400,0.425,0
2016-02-23 00:00:00-05:00,74.71542734042886,74.81517880461936,73.5797687170399,74.23967742919922,4486900,0.425,0
2016-02-24 00:00:00-05:00,73.88670680662278,74.50824644268945,72.84313047057074,74.33943176269531,6380600,0.425,0
2016-02-25 00:00:00-05:00,74.7077613380022,75.52880983154714,74.50825253131458,75.50579071044922,4619700,0.425,0
2016-02-26 00:00:00-05:00,75.64390473624842,75.79736943313794,73.96343879008427,74.93795776367188,6130100,0.425,0
2016-02-29 00:00:00-05:00,74.68473475231045,75.45973907189595,74.53893919419109,74.56195831298828,4840800,0.425,0
2016-03-01 00:00:00-05:00,75.32162017956493,75.53647308215382,74.8765643931722,75.42904663085938,3483400,0.425,0
2016-03-02 00:00:00-05:00,75.34463514377249,75.88176737063576,75.1144322726584,75.68225860595703,3372100,0.425,0
2016-03-03 00:00:00-05:00,75.50577398486571,76.33449728663732,75.2755711162729,76.25775909423828,3656000,0.425,0
2016-03-04 00:00:00-05:00,76.24244139509753,76.54170171541497,75.70530898793909,76.1810531616211,3709500,0.425,0
2016-03-07 00:00:00-05:00,75.61320048242504,76.09661948164857,75.29092114960936,75.5211181640625,4531100,0.425,0
