Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,43.24264484291495,43.28305717293696,42.26463182145331,42.62027359008789,1546091,0.058577,0.0
2016-09-07 00:00:00-04:00,42.377812938027105,42.93552031372136,42.04641914246731,42.79003143310547,2083124,0.058577,0.0
2016-09-08 00:00:00-04:00,42.57988313541367,42.80620040585428,42.24848933145263,42.2969856262207,1311871,0.058577,0.0
2016-09-09 00:00:00-04:00,41.84432741405543,42.038312466309414,40.85823059082031,40.85823059082031,2593987,0.058577,0.0
2016-09-12 00:00:00-04:00,40.429859287506964,41.577605724037376,40.30053465556106,41.39170455932617,2225568,0.058577,0.0
2016-09-13 00:00:00-04:00,41.108813436771456,41.545279991122605,40.38944943711035,40.44602966308594,1920485,0.058577,0.0
2016-09-14 00:00:00-04:00,40.4541072995057,40.817829371436886,40.12271362203457,40.42985916137695,1376999,0.058577,0.0
2016-09-15 00:00:00-04:00,40.39753876526431,40.898669554563014,40.009564758435396,40.809757232666016,1685070,0.058577,0.0
2016-09-16 00:00:00-04:00,40.50260345644197,40.72891695526526,39.94489259655643,40.623844146728516,2810521,0.058577,0.0
2016-09-19 00:00:00-04:00,40.745089673093766,41.54932029487746,40.720841532158424,41.044151306152344,1165484,0.058577,0.0
2016-09-20 00:00:00-04:00,41.04415860304332,41.286640055505515,40.58344015879666,40.61577224731445,1279128,0.058577,0.0
2016-09-21 00:00:00-04:00,40.79358075938353,41.23004724063024,40.591511715802405,41.2057991027832,1016706,0.058577,0.0
2016-09-22 00:00:00-04:00,41.504856712772444,42.02215149869838,41.4563604417346,41.7392578125,1970794,0.058577,0.0
2016-09-23 00:00:00-04:00,41.46445490997414,41.690772127137095,40.939076050620976,41.12498092651367,964604,0.058577,0.0
2016-09-26 00:00:00-04:00,40.94715341112964,41.61802101270649,40.656172073223125,41.399784088134766,1274229,0.058577,0.0
2016-09-27 00:00:00-04:00,41.30280847432562,41.852435612400235,41.26239612297882,41.715030670166016,1429698,0.058577,0.0
2016-09-28 00:00:00-04:00,41.82010020698285,41.844352037351996,41.50487431157554,41.80393600463867,1082312,0.058577,0.0
2016-09-29 00:00:00-04:00,41.29472558709125,41.71502801571459,40.92291945082565,40.979496002197266,1742430,0.058577,0.0
2016-09-30 00:00:00-04:00,41.31896089571759,41.4402015889432,40.64000932908668,41.14113998413086,2333118,0.058577,0.0
2016-10-03 00:00:00-04:00,40.90674929221979,41.75543804592359,40.90674929221979,41.53720474243164,1626037,0.058577,0.0
2016-10-04 00:00:00-04:00,41.43213116439946,41.585703987441576,40.866339849911,41.06840896606445,1449296,0.058577,0.0
2016-10-05 00:00:00-04:00,41.238141476427465,41.46041674294366,40.898667461820125,41.17348098754883,1056978,0.058577,0.0
2016-10-06 00:00:00-04:00,41.08457253049526,41.197733002375756,40.81784292252766,40.979496002197266,912980,0.058577,0.0
2016-10-07 00:00:00-04:00,40.81783134595145,41.068396680258424,40.30862042061531,40.35711669921875,1261442,0.058577,0.0
2016-10-10 00:00:00-04:00,40.59960443126911,40.672348860532246,40.332871172736105,40.373287200927734,1220334,0.058577,0.0
2016-10-11 00:00:00-04:00,40.349040150254844,40.54302530020853,39.621592153360275,39.78324890136719,1675271,0.058577,0.0
2016-10-12 00:00:00-04:00,39.928733347690994,39.928733347690994,39.32252613656435,39.59733963012695,1935900,0.058577,0.0
2016-10-13 00:00:00-04:00,39.306353848577295,40.155042295677,38.797139306490635,39.45992660522461,1445472,0.058577,0.0
2016-10-14 00:00:00-04:00,39.66199666548834,40.36115065966279,39.45184369101779,39.97722244262695,1042399,0.058577,0.0
2016-10-17 00:00:00-04:00,40.0580613768407,40.082313206749106,39.532686122665744,39.653926849365234,1334218,0.058577,0.0
2016-10-18 00:00:00-04:00,40.130803687684065,40.67234675006532,39.605424824999815,39.67816925048828,1377357,0.058577,0.0
2016-10-19 00:00:00-04:00,39.82363508273947,40.24878608168121,39.16893194720463,39.92062759399414,908081,0.058577,0.0
2016-10-20 00:00:00-04:00,39.7185722138874,39.7509042902153,39.15278114326808,39.36293411254883,1696064,0.058577,0.0
2016-10-21 00:00:00-04:00,38.97496202391732,39.51650498307604,38.902217612294535,39.33868408203125,2039865,0.058577,0.0
2016-10-24 00:00:00-04:00,39.50034481381276,39.815570629651106,39.08812643925493,39.24169921875,1517172,0.058577,0.0
2016-10-25 00:00:00-04:00,39.20128534589415,39.20128534589415,38.68399044283441,38.732486724853516,1528883,0.058577,0.0
2016-10-26 00:00:00-04:00,38.6354923415279,38.89413793859461,38.42534302419668,38.611244201660156,1881767,0.058577,0.0
2016-10-27 00:00:00-04:00,38.54658255956711,38.54658255956711,37.8352988988346,38.384925842285156,3757319,0.058577,0.0
2016-10-28 00:00:00-04:00,40.59960294310504,41.77968165316381,40.19546478341126,40.58343505859375,4754666,0.058577,0.0
2016-10-31 00:00:00-04:00,40.58342715865377,41.50486006741477,40.44602227446311,41.26237869262695,1866232,0.058577,0.0
2016-11-01 00:00:00-04:00,41.17348309435365,41.23814358654089,40.40562270850089,40.809757232666016,2122081,0.058577,0.0
2016-11-02 00:00:00-04:00,40.77741320152623,41.34320800187244,40.64000831415787,40.672340393066406,1035587,0.058577,0.0
2016-11-03 00:00:00-04:00,40.64809193230129,41.38362000851728,40.40561055383089,41.2057991027832,1369112,0.058577,0.0
2016-11-04 00:00:00-04:00,41.23813433455886,41.75542920970456,40.850164099341484,41.31087875366211,1873999,0.058577,0.0
2016-11-07 00:00:00-05:00,41.68267943919229,42.08681750537043,41.250251266233626,41.86050033569336,1689611,0.058577,0.0
2016-11-08 00:00:00-05:00,41.93325071673451,42.67686280103471,41.521032336038765,42.55562210083008,1393251,0.058577,0.0
2016-11-09 00:00:00-05:00,42.022160747246595,43.5902133301903,41.95265137522996,43.210323333740234,2000311,0.058577,0.0
2016-11-10 00:00:00-05:00,43.60637591563114,44.72987797979172,43.400268568268984,43.80844497680664,2146459,0.058577,0.0
2016-11-11 00:00:00-05:00,43.71953028412977,44.24490534870971,43.06482691165046,43.16181945800781,1710523,0.058577,0.0
2016-11-14 00:00:00-05:00,43.371976177266404,43.695285921235595,43.23456760168156,43.50130081176758,3143328,0.058577,0.0
2016-11-15 00:00:00-05:00,43.59829701388186,44.010515405987086,43.39622794642533,43.7437858581543,2035563,0.058577,0.0
2016-11-16 00:00:00-05:00,43.477054910769795,44.01455969013271,43.412394426995185,44.00243377685547,1832533,0.058577,0.0
2016-11-17 00:00:00-05:00,43.95394126162827,44.18025850109653,43.582135157766494,44.050933837890625,1114218,0.058577,0.0
2016-11-18 00:00:00-05:00,44.034765151396435,44.25299842575785,43.719539310652166,44.156005859375,1451806,0.058577,0.0
2016-11-21 00:00:00-05:00,43.84886266685989,44.584390835082985,43.646793598001985,44.31766128540039,1662604,0.058577,0.0
2016-11-22 00:00:00-05:00,44.301467179661195,45.13505573156925,44.15579237003317,44.81133270263672,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.00557460497123,45.264554554598305,44.73040979197177,45.15934371948242,1177195,0.058577,0.0
2016-11-25 00:00:00-05:00,45.385950563416685,45.442603119524634,44.87608493700156,45.29692459106445,584714,0.058577,0.0
2016-11-28 00:00:00-05:00,45.38593645907756,45.515426394535616,44.770863877248104,44.989376068115234,1259650,0.058577,0.0
2016-11-29 00:00:00-05:00,44.80324946316075,45.30502083498657,44.68185375857037,44.73850631713867,1288210,0.058577,0.0
2016-11-30 00:00:00-05:00,45.03794029477377,45.44663846135939,44.35003022492461,44.5037956237793,5639086,0.058577,0.0
2016-12-01 00:00:00-05:00,44.62519170337687,44.68184424988902,43.702584544828724,43.85634994506836,3973734,0.058577,0.0
2016-12-02 00:00:00-05:00,43.93728391152191,44.53617175070624,43.710677402970184,44.0910530090332,3041753,0.058577,0.0
2016-12-05 00:00:00-05:00,44.32575368361616,44.42287023143039,43.35458451619615,43.6297492980957,1697856,0.058577,0.0
2016-12-06 00:00:00-05:00,43.67830799049936,43.799703676430276,43.33030579440481,43.70258712768555,2726154,0.058577,0.0
2016-12-07 00:00:00-05:00,43.70258317374565,44.0303533407434,43.22509105943273,43.89681625366211,3926412,0.058577,0.0
2016-12-08 00:00:00-05:00,44.00203504022648,44.074872458391106,43.2453308918028,43.44361114501953,2632824,0.058577,0.0
2016-12-09 00:00:00-05:00,43.30602665721863,43.83207708910446,43.152257558613535,43.70258712768555,1722473,0.058577,0.0
2016-12-12 00:00:00-05:00,43.60547006787451,44.00203053369365,43.492164969481756,43.69449234008789,1832174,0.058577,0.0
2016-12-13 00:00:00-05:00,43.929182837692785,44.06676705232874,43.09559803280812,43.58118438720703,3288640,0.058577,0.0
2016-12-14 00:00:00-05:00,43.6135577287044,44.783007048518456,43.59737286828146,43.904911041259766,1863842,0.058577,0.0
2016-12-15 00:00:00-05:00,43.87253726320874,44.7465861257123,43.64593077280051,44.35811996459961,1885830,0.058577,0.0
2016-12-16 00:00:00-05:00,44.39859630899454,44.52808259510288,44.026314935557124,44.37431716918945,3162090,0.058577,0.0
2016-12-19 00:00:00-05:00,44.3581270104479,44.53617525899824,44.018219065483294,44.479522705078125,1397314,0.058577,0.0
2016-12-20 00:00:00-05:00,44.706129645717056,44.88417789591715,44.3581274214599,44.55236053466797,1419541,0.058577,0.0
2016-12-21 00:00:00-05:00,44.48761565079722,44.48761565079722,43.637842124519096,43.799705505371094,1756411,0.058577,0.0
2016-12-22 00:00:00-05:00,43.79970027788041,44.495704616064465,43.45169810878839,43.775421142578125,1844244,0.058577,0.0
2016-12-23 00:00:00-05:00,43.96965492828783,44.31765710294612,43.516441935877594,44.11532974243164,611721,0.058577,0.0
2016-12-27 00:00:00-05:00,44.309564338452844,44.382401748007744,43.79160819630317,44.074867248535156,1093903,0.058577,0.0
2016-12-28 00:00:00-05:00,44.23673166375322,44.23673166375322,43.27365668592657,43.50026321411133,720227,0.058577,0.0
2016-12-29 00:00:00-05:00,43.69450086531415,43.81589657350777,43.370777747038325,43.71068572998047,594154,0.058577,0.0
2016-12-30 00:00:00-05:00,43.86443689456881,44.09104335349579,43.20889664948446,43.403133392333984,842595,0.058577,0.0
2017-01-03 00:00:00-05:00,43.61355212941576,43.851488362400936,42.88517816473278,43.48406219482422,1930045,0.058577,0.0
2017-01-04 00:00:00-05:00,43.799700225316926,44.13151384429087,43.67830454895115,43.904911041259766,1777085,0.058577,0.0
2017-01-05 00:00:00-05:00,43.96965479451211,44.26909869687809,43.46788353224722,43.65402603149414,1708850,0.058577,0.0
2017-01-06 00:00:00-05:00,43.62165691510646,43.864448295174945,43.20890787971211,43.59737777709961,1505700,0.058577,0.0
2017-01-09 00:00:00-05:00,43.7187629318512,43.8644377247878,43.370760807854765,43.48406219482422,888244,0.058577,0.0
2017-01-10 00:00:00-05:00,43.484073155604484,43.76733222834316,43.281749462823115,43.54072570800781,1567362,0.058577,0.0
2017-01-11 00:00:00-05:00,43.52454958652373,43.6054812934564,43.10370987546405,43.427433013916016,4411582,0.058577,0.0
2017-01-12 00:00:00-05:00,43.27364525838602,43.61355311626252,43.18462300155835,43.43550491333008,2426089,0.058577,0.0
2017-01-13 00:00:00-05:00,44.026300260759854,44.64137282723285,44.026300260759854,44.317649841308594,1720083,0.058577,0.0
2017-01-17 00:00:00-05:00,44.058674465222346,44.13151186777966,43.43550756160271,43.80778884887695,1475706,0.058577,0.0
2017-01-18 00:00:00-05:00,43.79160450200452,44.02630526140033,43.58118656635618,43.81588363647461,1608590,0.058577,0.0
2017-01-19 00:00:00-05:00,43.88872339097101,44.25291042753162,43.70258457982145,43.92109680175781,981215,0.058577,0.0
2017-01-20 00:00:00-05:00,44.04248903932746,44.2529069698066,43.87253510221195,44.12342071533203,2178366,0.058577,0.0
2017-01-23 00:00:00-05:00,43.9615646831873,44.358125165578954,43.37077109746552,43.79161071777344,1640496,0.058577,0.0
2017-01-24 00:00:00-05:00,43.95347520305035,44.50380111324488,43.77461531626328,44.26910400390625,2044048,0.058577,0.0
2017-01-25 00:00:00-05:00,44.46333626890239,44.787059339554176,44.2691031643669,44.64947509765625,2098301,0.058577,0.0
2017-01-26 00:00:00-05:00,44.51188858454011,45.3050094480401,44.31765550601398,45.070308685302734,2746827,0.058577,0.0
2017-01-27 00:00:00-05:00,45.10269348559661,45.32120575412424,44.957018639911524,45.264556884765625,1874597,0.058577,0.0
2017-01-30 00:00:00-05:00,45.264545201272206,45.264545201272206,44.309560984795304,44.867984771728516,1876867,0.058577,0.0
2017-01-31 00:00:00-05:00,44.70612668514649,44.948918060578215,44.43905617217159,44.762779235839844,2142396,0.058577,0.0
2017-02-01 00:00:00-05:00,44.89227603654598,45.03795088399223,44.354084101544714,44.61711120605469,1385842,0.058577,0.0
2017-02-02 00:00:00-05:00,44.35002918918466,44.91654356814064,44.10723415025142,44.68184280395508,2264764,0.058577,0.0
2017-02-03 00:00:00-05:00,44.96510575331397,45.847248963633234,44.56854528458737,45.33738708496094,1729643,0.058577,0.0
2017-02-06 00:00:00-05:00,45.078408727150425,45.272641830525956,44.92463962388549,45.16743469238281,1051122,0.058577,0.0
2017-02-07 00:00:00-05:00,45.321191979528464,45.41830851380163,44.96509925028596,45.029842376708984,2268110,0.058577,0.0
2017-02-08 00:00:00-05:00,44.487617146884574,45.63683464603612,44.41801522670752,45.46687698364258,5530699,0.058577,0.0
2017-02-09 00:00:00-05:00,45.45068226029351,46.251897363293985,45.45068226029351,46.14668655395508,1348319,0.058577,0.0
2017-02-10 00:00:00-05:00,46.28427694634595,46.47041576683078,45.87152792826607,46.25190353393555,1494706,0.058577,0.0
2017-02-13 00:00:00-05:00,46.50280698976458,46.97220504774439,46.43806014014581,46.55945587158203,1419421,0.058577,0.0
2017-02-14 00:00:00-05:00,46.53515015499903,46.559429287423555,46.065752365032495,46.365196228027344,1205277,0.058577,0.0
2017-02-15 00:00:00-05:00,46.324730755524904,46.73747599354146,46.196048775296454,46.59989547729492,1221290,0.058577,0.0
2017-02-16 00:00:00-05:00,46.6646487067743,47.13404658340634,45.96864432258234,46.446136474609375,1338878,0.058577,0.0
2017-02-17 00:00:00-05:00,46.462331583331434,46.71321728313109,46.23572502579373,46.68893814086914,1077890,0.058577,0.0
2017-02-21 00:00:00-05:00,46.68893597173705,47.142149065756534,46.559445989263146,47.0450325012207,1856074,0.058577,0.0
2017-02-22 00:00:00-05:00,46.81004889347147,47.13415859080691,46.63178597432865,46.74522399902344,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.00451110786576,47.11794912029715,46.28335916774439,46.39679718017578,1218064,0.058577,0.0
2017-02-24 00:00:00-05:00,46.25905071980979,46.91537777194381,45.96734611402446,46.82624816894531,2206807,0.058577,0.0
2017-02-27 00:00:00-05:00,46.70469885386938,46.89916609831193,46.56694875990577,46.71280288696289,1065462,0.058577,0.0
2017-02-28 00:00:00-05:00,46.7290072594247,46.90727013140544,46.437306392760874,46.71280288696289,1970197,0.058577,0.0
2017-03-01 00:00:00-05:00,47.17467875846793,48.00116852429785,47.0612370311851,47.73377227783203,1716259,0.058577,0.0
2017-03-02 00:00:00-05:00,47.73375387883318,47.81478312512723,47.25568982126591,47.50687789916992,2322602,0.058577,0.0
2017-03-03 00:00:00-05:00,47.49067987456279,47.70945925518543,47.29621259732117,47.587913513183594,1718888,0.058577,0.0
2017-03-06 00:00:00-05:00,47.255697419685404,47.53119394640324,47.000457284366924,47.263797760009766,1872804,0.058577,0.0
2017-03-07 00:00:00-05:00,47.296205111385476,47.44205554623181,47.00450424169281,47.1584587097168,1989197,0.058577,0.0
2017-03-08 00:00:00-05:00,47.166556266418795,47.37723156680639,47.01260180747787,47.1341438293457,1542148,0.058577,0.0
2017-03-09 00:00:00-05:00,47.061224389173795,47.37723737852014,46.85865679036201,47.01260757446289,1563180,0.058577,0.0
2017-03-10 00:00:00-05:00,47.22329214330679,47.44206785232497,46.98020802217549,47.24760055541992,1456825,0.058577,0.0
2017-03-13 00:00:00-04:00,47.36103103079573,47.78237800483102,47.06933013193875,47.620323181152344,1880452,0.058577,0.0
2017-03-14 00:00:00-04:00,47.385330094559286,47.52308017656092,47.19896689939369,47.44205093383789,1136445,0.058577,0.0
2017-03-15 00:00:00-04:00,47.628429571102906,48.51974037973876,47.628429571102906,48.3738899230957,2131761,0.058577,0.0
2017-03-16 00:00:00-04:00,48.398191617193085,48.55214239313814,48.13079545672343,48.21992874145508,1706580,0.058577,0.0
2017-03-17 00:00:00-04:00,48.39819532945585,48.46706853630945,48.163211590294345,48.27665328979492,2304558,0.058577,0.0
2017-03-20 00:00:00-04:00,48.2928621132264,48.49543342923339,47.77428146498598,47.80669021606445,1754021,0.058577,0.0
2017-03-21 00:00:00-04:00,48.03355558828544,48.187510037942324,47.27189106593664,47.409637451171875,2218518,0.058577,0.0
2017-03-22 00:00:00-04:00,47.40965606773372,47.66084422765649,47.23139683889612,47.39345169067383,1985015,0.058577,0.0
2017-03-23 00:00:00-04:00,47.24759844652764,47.6770495038419,47.231394070417565,47.42586135864258,1260128,0.058577,0.0
2017-03-24 00:00:00-04:00,48.762831891032576,48.762831891032576,47.758082916759356,48.057884216308594,2164384,0.058577,0.0
2017-03-27 00:00:00-04:00,47.57982003813936,48.04978392386355,47.11795649431854,47.87152099609375,1127124,0.058577,0.0
2017-03-28 00:00:00-04:00,47.83909275197598,48.43059850821345,47.604112733561855,48.28474807739258,977391,0.058577,0.0
2017-03-29 00:00:00-04:00,48.5035405478119,48.94919602781085,48.21994362075426,48.33338165283203,1644679,0.058577,0.0
2017-03-30 00:00:00-04:00,48.39009985918045,48.60887556928693,48.171324149073975,48.3090705871582,1380703,0.058577,0.0
2017-03-31 00:00:00-04:00,48.268550037301836,48.941085130129984,48.11459555333052,48.79523468017578,1458737,0.058577,0.0
2017-04-03 00:00:00-04:00,48.79522669619922,49.14364838976667,48.2442337351542,48.7223014831543,2292010,0.058577,0.0
2017-04-04 00:00:00-04:00,48.71420033207216,48.86005076678956,48.45896022445409,48.63317108154297,1809708,0.058577,0.0
2017-04-05 00:00:00-04:00,48.827649901912224,49.257100968416026,48.66559505616569,48.819549560546875,1660931,0.058577,0.0
2017-04-06 00:00:00-04:00,48.83575423144023,49.248997230252584,48.738520584660854,49.07883834838867,860281,0.058577,0.0
2017-04-07 00:00:00-04:00,49.08693602820002,49.184169662390474,48.90056910018455,48.997802734375,623073,0.058577,0.0
2017-04-10 00:00:00-04:00,49.022111028699385,49.516383195348574,48.99779892831464,49.427249908447266,1463397,0.058577,0.0
2017-04-11 00:00:00-04:00,49.15176101691604,49.40294915588852,48.94918969879462,49.24089431762695,2960493,0.058577,0.0
2017-04-12 00:00:00-04:00,49.25709001348265,49.37863204419275,48.8033306363481,49.02210998535156,1847590,0.058577,0.0
2017-04-13 00:00:00-04:00,49.022122844603906,49.36244061986274,48.85196026324824,48.88437271118164,1452403,0.058577,0.0
2017-04-17 00:00:00-04:00,49.02212085093239,49.0788380153514,48.66964703688588,49.00591278076172,1169069,0.058577,0.0
2017-04-18 00:00:00-04:00,48.71420472524458,49.00914871203648,48.612919076380194,48.83574676513672,1867785,0.058577,0.0
2017-04-19 00:00:00-04:00,48.85195985482708,49.17607325027262,48.519746117760604,48.62508010864258,2346144,0.058577,0.0
2017-04-20 00:00:00-04:00,48.82764364081178,49.305711469110186,48.51973836525779,49.111244201660156,1795727,0.058577,0.0
2017-04-21 00:00:00-04:00,49.09504767170591,49.18417728561979,48.59672337237996,48.62508010864258,1660931,0.058577,0.0
2017-04-24 00:00:00-04:00,49.25709987588888,49.864813844843,49.16797026676411,49.77568054199219,1516814,0.058577,0.0
2017-04-25 00:00:00-04:00,50.06736978443942,50.67508361150533,49.99444456843854,50.50492477416992,1759040,0.058577,0.0
2017-04-26 00:00:00-04:00,50.480621914055924,50.829043660019934,50.32666743212288,50.44010543823242,1557802,0.058577,0.0
2017-04-27 00:00:00-04:00,50.432001172122,51.05591569774363,50.2942510750063,50.496822357177734,2325112,0.058577,0.0
2017-04-28 00:00:00-04:00,51.01541882330585,52.076892377309875,50.64268858215155,51.25850296020508,2871585,0.058577,0.0
2017-05-01 00:00:00-04:00,51.542076307013595,51.57448873935674,50.326652571977334,50.51301574707031,2102125,0.058577,0.0
2017-05-02 00:00:00-04:00,50.09979554853928,50.49683417250289,49.50828963018143,50.38339614868164,1798714,0.058577,0.0
2017-05-03 00:00:00-04:00,50.197020548977115,50.82093880683546,50.05927413708428,50.780426025390625,1167276,0.058577,0.0
2017-05-04 00:00:00-04:00,50.74802303095207,51.13695762514584,50.69130217139008,50.9019775390625,979781,0.058577,0.0
2017-05-05 00:00:00-04:00,50.93438278331757,51.177470581665816,50.62647748203796,51.16126251220703,711503,0.058577,0.0
2017-05-08 00:00:00-04:00,51.120737814662775,51.3395134578472,50.83308897350411,50.958683013916016,2140843,0.058577,0.0
2017-05-09 00:00:00-04:00,50.999219679330544,51.39625837492175,50.61028132664967,50.804752349853516,987070,0.058577,0.0
2017-05-10 00:00:00-04:00,50.6669741617916,50.89385381855866,50.43199416659609,50.69938659667969,1252958,0.058577,0.0
2017-05-11 00:00:00-04:00,50.38340319286153,50.804750287533594,50.302373910959716,50.739925384521484,706604,0.058577,0.0
2017-05-12 00:00:00-04:00,50.59406781970001,50.66537150931759,50.23754567788596,50.38339614868164,1201095,0.058577,0.0
2017-05-15 00:00:00-04:00,50.48062307257094,50.756119600845906,50.39148977869412,50.41579818725586,1172893,0.058577,0.0
2017-05-16 00:00:00-04:00,50.60215839550444,50.60215839550444,50.27804509314766,50.50492477416992,1062833,0.058577,0.0
2017-05-17 00:00:00-04:00,50.50493271441467,50.50493271441467,49.53259265447573,49.58931350708008,1476901,0.058577,0.0
2017-05-18 00:00:00-04:00,49.22469022202297,49.90532946261074,48.94109330873942,49.556907653808594,1646471,0.058577,0.0
2017-05-19 00:00:00-04:00,49.816197775640575,50.25374918041702,49.4232074823739,50.1078987121582,2231782,0.058577,0.0
2017-05-22 00:00:00-04:00,50.31046868887104,50.64268240419741,50.156514189707124,50.56165313720703,922182,0.058577,0.0
2017-05-23 00:00:00-04:00,50.55355242953896,50.804740569779504,50.34287707563684,50.731815338134766,919553,0.058577,0.0
2017-05-24 00:00:00-04:00,50.89404072451806,51.28341424437779,50.80481137292955,51.16984558105469,1622691,0.058577,0.0
