Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,23.889902111062888,23.896537769673973,23.544923786153905,23.7174129486084,1894100,0.36,0
2015-05-27 00:00:00-04:00,23.843468364549903,23.99605564943359,23.69088107966622,23.790395736694336,2272000,0.36,0
2015-05-28 00:00:00-04:00,23.79702883725869,24.06239956850303,23.777126918182365,23.92971420288086,2274800,0.36,0
2015-05-29 00:00:00-04:00,23.989423830306784,24.04913212163239,23.637809742924315,23.67098045349121,2950700,0.36,0
2015-06-01 00:00:00-04:00,23.757221855777896,23.816930135869704,23.485218031084678,23.617900848388672,2555300,0.36,0
2015-06-02 00:00:00-04:00,23.505118038040223,23.5648263132815,23.05398940971997,23.226478576660156,2156900,0.36,0
2015-06-03 00:00:00-04:00,23.219845442803052,23.319360078434276,22.71564419815189,22.87486457824707,2182900,0.36,0
2015-06-04 00:00:00-04:00,22.788617465514957,23.180037796786596,22.768715551797435,22.921302795410156,2506200,0.36,0
2015-06-05 00:00:00-04:00,22.655940345979563,22.841698335943043,22.476815485330714,22.821796417236328,2940800,0.36,0
2015-06-08 00:00:00-04:00,22.775355650753063,22.934576053060983,22.675841001238616,22.755451202392578,2041800,0.36,0
2015-06-09 00:00:00-04:00,22.6891078916857,22.788620002112147,22.476812352527674,22.503347396850586,2557000,0.36,0
2015-06-10 00:00:00-04:00,22.722277331686705,23.08052698313129,22.709008544881833,22.914670944213867,4708100,0.36,0
2015-06-11 00:00:00-04:00,23.060621895476118,23.113697041217858,22.689105998332927,22.90140151977539,2164800,0.36,0
2015-06-12 00:00:00-04:00,22.801887496391817,22.801887496391817,22.33749008178711,22.33749008178711,2492200,0.36,0
2015-06-15 00:00:00-04:00,22.297685611964102,22.330856312605828,22.00577737248756,22.085390090942383,2736200,0.36,0
2015-06-16 00:00:00-04:00,22.08539453375849,22.16500473746589,21.89300088826642,22.131834030151367,1910800,0.36,0
2015-06-17 00:00:00-04:00,22.12520280241475,22.304327694711272,21.879736482199487,22.17827796936035,3586500,0.36,0
2015-06-18 00:00:00-04:00,22.23134546335646,22.64930344870656,22.224712334404153,22.582962036132812,3111300,0.36,0
2015-06-19 00:00:00-04:00,22.569690700371478,22.715644828477334,22.390565869722217,22.423736572265625,3378100,0.36,0
2015-06-22 00:00:00-04:00,22.523249286587212,22.596226344406002,22.310953771530095,22.350757598876953,2041300,0.36,0
2015-06-23 00:00:00-04:00,22.39719513102318,22.417099573722606,22.005774834760434,22.072118759155273,2537600,0.36,0
2015-06-24 00:00:00-04:00,22.058849941600453,22.125191335135074,21.892993927001953,21.892993927001953,2059700,0.36,0
2015-06-25 00:00:00-04:00,21.919535957297292,21.985877364332246,21.78021748406642,21.800119400024414,2219400,0.36,0
2015-06-26 00:00:00-04:00,21.80012322769088,21.926172935494083,21.607729570441595,21.72714614868164,2285200,0.36,0
2015-06-29 00:00:00-04:00,21.680701573318803,22.145098987659775,21.62099329817836,21.634262084960938,2493200,0.36,0
2015-06-30 00:00:00-04:00,21.687338526790203,21.76695126152867,21.53475124801893,21.594459533691406,2313500,0.36,0
2015-07-01 00:00:00-04:00,21.667435957249115,21.780219396024076,21.581190095922693,21.766950607299805,1796100,0.36,0
2015-07-02 00:00:00-04:00,21.95270411517429,22.164999629983246,21.866458271419976,22.03231430053711,1411100,0.36,0
2015-07-06 00:00:00-04:00,21.98588178587073,22.23798373867571,21.806756913937953,22.098665237426758,1944200,0.36,0
2015-07-07 00:00:00-04:00,22.178273463461455,22.67584166405225,22.151735885380223,22.59623146057129,2727200,0.36,0
2015-07-08 00:00:00-04:00,22.48344995592186,22.66257482725661,22.36403337503203,22.4171085357666,2412300,0.36,0
2015-07-09 00:00:00-04:00,22.49671879593792,22.649306087243378,22.111934002811754,22.20481300354004,1615700,0.36,0
2015-07-10 00:00:00-04:00,22.310960125946362,22.50998691165224,22.17163909826565,22.330862045288086,1477500,0.36,0
2015-07-13 00:00:00-04:00,22.410467143751575,22.450273504121913,22.178269701830374,22.33749008178711,1555100,0.36,0
2015-07-14 00:00:00-04:00,22.33748817312504,22.476809157135563,22.184900934220263,22.304317474365234,1471400,0.36,0
2015-07-15 00:00:00-04:00,22.25788053320267,22.470176066437467,22.17827034093022,22.463542938232422,1690100,0.36,0
2015-07-16 00:00:00-04:00,22.490079884940325,23.04072061803795,22.41710282290951,23.014183044433594,3000700,0.36,0
2015-07-17 00:00:00-04:00,22.92794420161015,22.954479249631497,22.735550551569226,22.821796417236328,2069000,0.36,0
2015-07-20 00:00:00-04:00,22.82179067010733,22.83505692539581,22.39719710877311,22.536518096923828,1858600,0.36,0
2015-07-21 00:00:00-04:00,22.463547460269105,22.52325574918365,22.019051858180184,22.078760147094727,1900800,0.36,0
2015-07-22 00:00:00-04:00,22.13846015604985,22.297683043858978,22.01904362288349,22.105289459228516,2148000,0.36,0
2015-07-23 00:00:00-04:00,21.82666086594448,21.873100365299702,21.29591939200554,21.44187355041504,4774800,0.36,0
2015-07-24 00:00:00-04:00,21.461772293202728,21.574555725487848,21.402064012760615,21.421968460083008,2119700,0.36,0
2015-07-27 00:00:00-04:00,21.388800864176776,21.846562726921686,21.388800864176776,21.72714614868164,1457600,0.36,0
2015-07-28 00:00:00-04:00,21.71387163970959,21.826655058681148,21.58782196510583,21.760311126708984,2090400,0.36,0
2015-07-29 00:00:00-04:00,21.693970360101382,21.7669474220244,21.44186847275703,21.634262084960938,2382500,0.36,0
2015-07-30 00:00:00-04:00,21.548019370702765,21.88636715596992,21.528117453015053,21.86646270751953,2516700,0.36,0
2015-07-31 00:00:00-04:00,21.99251423906049,22.63603402130792,21.99251423906049,22.52988624572754,3450300,0.36,0
2015-08-03 00:00:00-04:00,22.569686306356285,22.868227632649734,22.516611168009945,22.841690063476562,2964400,0.36,0
2015-08-04 00:00:00-04:00,22.80188879665727,22.934574141362397,22.324225098786243,22.364028930664062,3115300,0.36,0
2015-08-05 00:00:00-04:00,22.457913413779472,22.75967489462723,22.444501394484732,22.504854202270508,2203300,0.36,0
2015-08-06 00:00:00-04:00,22.538379682382562,22.799907625261763,22.317085233435087,22.7797908782959,2660300,0.36,0
2015-08-07 00:00:00-04:00,22.75297031294003,23.202261450889456,22.625559965927756,22.974262237548828,2765600,0.36,0
2015-08-10 00:00:00-04:00,23.014499127250595,23.162028787707722,22.820028676299152,22.887088775634766,1855100,0.36,0
2015-08-11 00:00:00-04:00,22.88708507797806,23.235789863942543,22.88708507797806,22.927318572998047,2166400,0.36,0
2015-08-12 00:00:00-04:00,22.893793050810416,23.242497886170717,22.806616202450048,23.208969116210938,3557800,0.36,0
2015-08-13 00:00:00-04:00,23.115087052888537,23.162027841465175,22.934028629201027,23.101675033569336,2394500,0.36,0
2015-08-14 00:00:00-04:00,23.094974823581463,23.329681396484375,23.014505241083103,23.329681396484375,3647700,0.36,0
2015-08-17 00:00:00-04:00,23.349794894577723,23.530853348497267,23.28273734486599,23.383323669433594,2633900,0.36,0
2015-08-18 00:00:00-04:00,23.289433854551092,23.37661068486486,23.088258718356794,23.235788345336914,3120200,0.36,0
2015-08-19 00:00:00-04:00,23.14861487086661,23.50402441493611,23.088262065450937,23.390026092529297,2838500,0.36,0
2015-08-20 00:00:00-04:00,23.229082482256388,23.45708166607866,23.027907333726336,23.054731369018555,3124300,0.36,0
2015-08-21 00:00:00-04:00,22.980964561159354,23.155315659300697,22.732848651391855,22.793201446533203,4225700,0.36,0
2015-08-24 00:00:00-04:00,21.941565014496508,22.712737037877986,21.800740072764718,21.95497703552246,7278000,0.36,0
2015-08-25 00:00:00-04:00,22.43109120297905,22.45791524375428,21.264271010069866,21.270977020263672,4958100,0.36,0
2015-08-26 00:00:00-04:00,21.559329130288024,21.633091401150722,21.1033294160318,21.552621841430664,5280700,0.36,0
2015-08-27 00:00:00-04:00,21.72697321067329,21.807442761771526,21.472149981101143,21.800735473632812,4199600,0.36,0
2015-08-28 00:00:00-04:00,21.726972105621194,21.794029635112306,21.391678062963695,21.787324905395508,3852200,0.36,0
2015-08-31 00:00:00-04:00,21.686736598879385,21.720265364468776,21.14356266628063,21.431913375854492,3672700,0.36,0
2015-09-01 00:00:00-04:00,21.257566541404156,21.55262331933104,20.627215644850033,20.774744033813477,3378100,0.36,0
2015-09-02 00:00:00-04:00,20.975924811276343,21.08321843964781,20.345573785313285,20.694278717041016,6401400,0.36,0
2015-09-03 00:00:00-04:00,20.74121192461718,20.996033878929214,20.64733035392966,20.955799102783203,5387500,0.36,0
2015-09-04 00:00:00-04:00,20.721095294314505,20.808272140723364,20.439449284219176,20.513214111328125,2929300,0.36,0
2015-09-08 00:00:00-04:00,20.801569454168405,20.93568583147121,20.667451797824835,20.908863067626953,2997900,0.36,0
2015-09-09 00:00:00-04:00,21.049679396576416,21.07650343174023,20.60038703990564,20.640623092651367,3137900,0.36,0
2015-09-10 00:00:00-04:00,20.613797403262062,20.85520858420196,20.45956305056837,20.499797821044922,3680000,0.36,0
2015-09-11 00:00:00-04:00,20.526626130628035,20.627213717296247,20.426037264919266,20.513214111328125,4114300,0.36,0
2015-09-14 00:00:00-04:00,20.573567205488306,20.86862523899028,20.55344917625843,20.707683563232422,3766200,0.36,0
2015-09-15 00:00:00-04:00,20.74120929610091,21.016149243163277,20.553444899480628,20.91556167602539,3405900,0.36,0
2015-09-16 00:00:00-04:00,20.92227153691879,21.431915474799965,20.855212720132144,21.177093505859375,3499600,0.36,0
2015-09-17 00:00:00-04:00,21.1770954356317,21.57273980474102,21.089919861193533,21.270977020263672,3280900,0.36,0
2015-09-18 00:00:00-04:00,21.049684310809837,21.378271144035704,20.828391085207084,20.87533187866211,5285600,0.36,0
2015-09-21 00:00:00-04:00,20.9558007551397,21.170387950225837,20.902153956368164,21.022859573364258,3487700,0.36,0
2015-09-22 00:00:00-04:00,21.15697839687289,21.190508449413787,20.593686304593025,20.721097946166992,3982100,0.36,0
2015-09-23 00:00:00-04:00,20.75462513732173,20.8082719349503,20.419332332383032,20.432743072509766,3491800,0.36,0
2015-09-24 00:00:00-04:00,20.37909628043262,20.633919528518152,20.325449482789438,20.60038948059082,3214100,0.36,0
2015-09-25 00:00:00-04:00,20.64733124581012,20.982624045937932,20.432742779334276,20.814977645874023,3095500,0.36,0
2015-09-28 00:00:00-04:00,20.801565193045285,20.97591759896018,20.71438835056759,20.727800369262695,2465600,0.36,0
2015-09-29 00:00:00-04:00,20.747917193771258,20.868622796944397,20.546740762135883,20.674152374267578,1821800,0.36,0
2015-09-30 00:00:00-04:00,20.761335066206236,21.016158378026468,20.69427751166068,20.99604034423828,3293800,0.36,0
2015-10-01 00:00:00-04:00,21.029565343009654,21.116740910377956,20.30533292834175,20.513214111328125,2883000,0.36,0
2015-10-02 00:00:00-04:00,20.593687432204575,20.821686685803936,20.412630254732793,20.754629135131836,2324300,0.36,0
2015-10-05 00:00:00-04:00,20.821686868997087,21.344744210510665,20.821686868997087,21.190509796142578,4347700,0.36,0
2015-10-06 00:00:00-04:00,21.116741667005027,21.224035267167594,20.768036826956376,20.888742446899414,2415600,0.36,0
2015-10-07 00:00:00-04:00,20.92227292783352,21.02956653020882,20.768037255258477,20.808273315429688,3225100,0.36,0
2015-10-08 00:00:00-04:00,20.781448113852623,21.083212153068132,20.734507325317,21.01615333557129,3548300,0.36,0
2015-10-09 00:00:00-04:00,21.022858669194985,21.163681030273438,20.949093844416453,21.163681030273438,4719500,0.36,0
2015-10-12 00:00:00-04:00,21.257567787449275,21.840976646264522,21.23744975544019,21.726978302001953,4878800,0.36,0
2015-10-13 00:00:00-04:00,21.800733861434633,21.90132271142941,21.599558719525795,21.680030822753906,4691700,0.36,0
2015-10-14 00:00:00-04:00,21.720270122581415,21.98179813278302,21.619683803778475,21.794034957885742,4124700,0.36,0
2015-10-15 00:00:00-04:00,21.88791693039269,22.042151335068986,21.767211299240557,21.95497703552246,4098300,0.36,0
2015-10-16 00:00:00-04:00,22.10250376181167,22.12932780339168,21.747094164161425,21.794034957885742,3238000,0.36,0
2015-10-19 00:00:00-04:00,21.847679144073915,21.887912641186077,21.50567907013485,21.60626792907715,3009700,0.36,0
2015-10-20 00:00:00-04:00,21.592863941600786,21.908037537884372,21.51239435936688,21.881216049194336,5134500,0.36,0
2015-10-21 00:00:00-04:00,21.914737141409237,22.00191398379735,21.58614907891927,21.619680404663086,2491600,0.36,0
2015-10-22 00:00:00-04:00,21.693441886141525,21.981793882164528,21.465442692962426,21.800735473632812,3555900,0.36,0
2015-10-23 00:00:00-04:00,21.794033780969045,21.827562552092743,21.203918967523762,21.23744773864746,2973300,0.36,0
2015-10-26 00:00:00-04:00,21.32462352309712,21.358153573594954,20.8082735358369,20.98262596130371,3580500,0.36,0
2015-10-27 00:00:00-04:00,20.975914472116184,21.049678005862468,20.714385262709307,20.91556167602539,2109400,0.36,0
2015-10-28 00:00:00-04:00,20.922267891464607,21.0295614680124,20.432739509544945,20.680856704711914,2504200,0.36,0
2015-10-29 00:00:00-04:00,20.613799344440583,20.69427017201183,20.211447764665188,20.66744613647461,2896800,0.36,0
2015-10-30 00:00:00-04:00,20.848508802094724,21.116742817110282,20.6607443520635,20.922273635864258,4703400,0.36,0
2015-11-02 00:00:00-05:00,20.92897554505949,21.009446378233974,20.593682751740058,20.89544677734375,3968600,0.36,0
2015-11-03 00:00:00-05:00,20.888733599869965,20.996027154590372,20.459559380988345,20.835086822509766,4411000,0.36,0
2015-11-04 00:00:00-05:00,20.807956054108775,21.092903661168016,20.77403424371077,21.02505874633789,4965400,0.36,0
2015-11-05 00:00:00-05:00,20.991134751041525,21.018271937728485,20.570497358104795,20.624773025512695,3051900,0.36,0
2015-11-06 00:00:00-05:00,20.360181342328243,20.40767239429955,19.708871974343452,19.871700286865234,4014400,0.36,0
2015-11-09 00:00:00-05:00,19.790290454752295,19.892057201788703,19.60032491132578,19.75636863708496,4137800,0.36,0
2015-11-10 00:00:00-05:00,19.7835000469042,20.176998969328285,19.75636285951324,20.00060272216797,2692400,0.36,0
2015-11-11 00:00:00-05:00,20.0684591514328,20.50266475120389,20.00061420295988,20.495880126953125,4753300,0.36,0
2015-11-12 00:00:00-05:00,20.43481310976236,20.794388996268527,20.39410538016848,20.461950302124023,5323900,0.36,0
2015-11-13 00:00:00-05:00,20.48908913097314,20.86223426691399,20.45516602241125,20.760467529296875,5315900,0.36,0
2015-11-16 00:00:00-05:00,20.71975951447821,20.862232677480698,20.53657862430286,20.651914596557617,2940600,0.36,0
2015-11-17 00:00:00-05:00,20.67904968766471,20.896152367739816,20.360180288058647,20.394102096557617,2805300,0.36,0
2015-11-18 00:00:00-05:00,20.39410282190779,20.679050423149516,20.095587273204337,20.631559371948242,5757100,0.36,0
2015-11-19 00:00:00-05:00,20.814746184379292,21.208245241707015,20.814746184379292,21.1743221282959,4304700,0.36,0
2015-11-20 00:00:00-05:00,21.255733156620135,21.38463838041135,20.950431651334174,21.36428451538086,4956800,0.36,0
2015-11-23 00:00:00-05:00,21.39820636843004,21.533894911903584,21.126826693414557,21.147180557250977,3412200,0.36,0
2015-11-24 00:00:00-05:00,21.031844764836034,21.21502565883991,20.923293411508002,21.140396118164062,2865100,0.36,0
2015-11-25 00:00:00-05:00,21.12003872644649,21.140392587058592,20.753678293666567,20.984350204467773,2950500,0.36,0
2015-11-27 00:00:00-05:00,20.997921238161588,21.228593168662872,20.96399813424428,21.133609771728516,1532800,0.36,0
2015-11-30 00:00:00-05:00,21.099687487652197,21.343927360197274,20.977566904362625,21.296436309814453,5856400,0.36,0
2015-12-01 00:00:00-05:00,21.432125029950605,22.022372760055486,21.377849361733674,21.893468856811523,9374800,0.36,0
2015-12-02 00:00:00-05:00,21.893468317150237,22.07664917812983,21.486400168540243,21.696718215942383,7020100,0.36,0
2015-12-03 00:00:00-05:00,21.771351589499112,21.94096324021566,21.574601453531496,21.744213104248047,6835300,0.36,0
2015-12-04 00:00:00-05:00,21.873124766790177,22.381959838782418,21.771356717164124,22.26662254333496,5983600,0.36,0
2015-12-07 00:00:00-05:00,22.212345385351615,22.307327506218602,21.981673411216637,22.035947799682617,5451000,0.36,0
2015-12-08 00:00:00-05:00,21.934178127156226,22.049512797980626,21.506756077490124,21.642444610595703,4816100,0.36,0
2015-12-09 00:00:00-05:00,21.472834721908406,22.015592780621887,21.438912909378775,21.744213104248047,4889100,0.36,0
2015-12-10 00:00:00-05:00,21.757779838593084,21.757779838593084,21.384634767647263,21.404987335205078,3463900,0.36,0
2015-12-11 00:00:00-05:00,21.24894908027543,21.499974912623344,21.106475903508404,21.343931198120117,3152100,0.36,0
2015-12-14 00:00:00-05:00,21.418557884773488,21.47961817924534,20.889370391396298,21.018274307250977,4878300,0.36,0
2015-12-15 00:00:00-05:00,21.15396781888013,21.255734562695938,20.991140769967963,21.120044708251953,5134300,0.36,0
2015-12-16 00:00:00-05:00,21.25572922999527,21.55424605845863,21.25572922999527,21.466047286987305,5139000,0.36,0
2015-12-17 00:00:00-05:00,21.46605051955709,21.561033925755442,21.255732430893282,21.391422271728516,5139700,0.36,0
2015-12-18 00:00:00-05:00,21.276088033048865,21.30322522701193,20.97078651324983,21.038631439208984,5473400,0.36,0
2015-12-21 00:00:00-05:00,21.18109523381637,21.2150183287819,20.977561840158234,21.079328536987305,4189200,0.36,0
2015-12-22 00:00:00-05:00,21.147181485898763,21.547465100686857,21.025060885585887,21.520326614379883,3721500,0.36,0
2015-12-23 00:00:00-05:00,21.581381779272238,22.069862770256023,21.581381779272238,22.029157638549805,2763400,0.36,0
2015-12-24 00:00:00-05:00,21.98844954434327,22.21912144299941,21.94774182526236,22.117353439331055,1601800,0.36,0
2015-12-28 00:00:00-05:00,22.04951290732763,22.205555303488225,21.86633202799088,22.144495010375977,2030300,0.36,0
2015-12-29 00:00:00-05:00,22.191982963612137,22.259829162080322,22.035940589237075,22.117353439331055,2682000,0.36,0
2015-12-30 00:00:00-05:00,22.11735834137858,22.171635312182968,21.90025563429786,21.907041549682617,2703700,0.36,0
2015-12-31 00:00:00-05:00,21.87989779244079,21.94774140153132,21.343924481195117,21.5271053314209,4037000,0.36,0
2016-01-04 00:00:00-05:00,21.38463628914582,21.459264532224292,21.18110154084801,21.37106704711914,4524900,0.36,0
2016-01-05 00:00:00-05:00,21.459265715233283,21.466050336620647,20.991138485813043,21.39820671081543,5204200,0.36,0
2016-01-06 00:00:00-05:00,21.248945285482563,21.71707246328775,21.15396318460048,21.608522415161133,3822700,0.36,0
2016-01-07 00:00:00-05:00,21.384633764921738,21.554245388132028,20.957211749772767,21.031841278076172,4218400,0.36,0
2016-01-08 00:00:00-05:00,21.045414538507426,21.55424950533381,21.018276052473585,21.43212890625,5032000,0.36,0
2016-01-11 00:00:00-05:00,21.50675558288218,21.879900657883624,21.44569529147699,21.757780075073242,5003400,0.36,0
2016-01-12 00:00:00-05:00,21.84598768847173,21.907048004583853,21.43213472238615,21.83241844177246,5130600,0.36,0
2016-01-13 00:00:00-05:00,21.852763492759088,21.98166999797843,21.31000675203321,21.37106704711914,3781000,0.36,0
2016-01-14 00:00:00-05:00,21.438912020387324,22.253047133647108,21.2625157556725,22.090221405029297,4568100,0.36,0
2016-01-15 00:00:00-05:00,21.82562802787647,22.02916409836386,21.29644045597399,21.59495735168457,5544400,0.36,0
2016-01-19 00:00:00-05:00,21.656012823306092,22.103788713980922,21.51353838217455,22.042728424072266,4446500,0.36,0
2016-01-20 00:00:00-05:00,21.8866837858353,21.940960750177634,20.807955000212388,21.113256454467773,5776800,0.36,0
2016-01-21 00:00:00-05:00,21.13361343142289,21.466052143176093,20.77403752587061,21.235380172729492,5237200,0.36,0
2016-01-22 00:00:00-05:00,21.42533963238926,21.968097588902115,21.269297253680822,21.900251388549805,3477500,0.36,0
2016-01-25 00:00:00-05:00,21.90025969574301,21.927398186178092,21.56103762354566,21.58817481994629,3435700,0.36,0
2016-01-26 00:00:00-05:00,21.61531114185622,22.063085836837086,21.554250838537527,21.764570236206055,2931400,0.36,0
2016-01-27 00:00:00-05:00,21.68315449679917,21.940964950645345,21.438914580670627,21.656017303466797,2282400,0.36,0
2016-01-28 00:00:00-05:00,21.676369135235724,21.981670619294775,21.56781778402232,21.805273056030273,4022000,0.36,0
2016-01-29 00:00:00-05:00,21.995235403373893,22.463365168481985,21.94774435301048,22.429443359375,4361600,0.36,0
2016-02-01 00:00:00-05:00,22.38194807024992,22.57869556103706,22.320887790193872,22.422653198242188,4077500,0.36,0
2016-02-02 00:00:00-05:00,22.185206313407907,22.470152668512142,22.124146010447195,22.36838722229004,4781800,0.36,0
2016-02-03 00:00:00-05:00,22.51243018069546,23.129773925432406,22.375242391127312,22.992586135864258,5704900,0.36,0
2016-02-04 00:00:00-05:00,23.00630474391987,23.054320076870017,22.77308629103083,22.807382583618164,3988200,0.36,0
2016-02-05 00:00:00-05:00,22.690776620921667,23.465882843421674,22.574166076108273,23.116056442260742,5779700,0.36,0
2016-02-08 00:00:00-05:00,22.985721283958544,23.253238604279645,22.416395589365155,22.773082733154297,5823700,0.36,0
2016-02-09 00:00:00-05:00,22.663329278819997,22.978859255529535,22.45068814670432,22.855390548706055,3205700,0.36,0
2016-02-10 00:00:00-05:00,22.75936895805719,23.184648774650974,22.5398695290643,23.06804084777832,2842400,0.36,0
2016-02-11 00:00:00-05:00,22.848535648932103,23.02687790871289,22.33408350152272,22.50556755065918,2849200,0.36,0
2016-02-12 00:00:00-05:00,22.533007090900732,22.711351999621073,22.313507677582933,22.553586959838867,3537200,0.36,0
2016-02-16 00:00:00-05:00,22.69763742579038,22.95829401163866,22.491857012390124,22.951433181762695,3599900,0.36,0
2016-02-17 00:00:00-05:00,22.773085216107603,22.875974089013106,22.066569062287982,22.135164260864258,5985400,0.36,0
2016-02-18 00:00:00-05:00,22.299786231306296,23.411004835060584,22.203755575420175,23.27381706237793,6542400,0.36,0
2016-02-19 00:00:00-05:00,23.198368915665004,23.198368915665004,22.498713471346058,22.615324020385742,5481600,0.36,0
2016-02-22 00:00:00-05:00,22.738788266562146,22.923988755755996,22.587881450704288,22.86225700378418,3127700,0.36,0
2016-02-23 00:00:00-05:00,22.855399048834933,23.04060217794887,22.58788429010576,22.66333770751953,3624000,0.36,0
2016-02-24 00:00:00-05:00,22.635898936889394,22.75250685724401,22.224338184692638,22.430118560791016,5005900,0.36,0
2016-02-25 00:00:00-05:00,22.5878850198587,23.314978518762388,22.48499351703586,23.287540435791016,4621300,0.36,0
2016-02-26 00:00:00-05:00,23.280686039430904,23.363000311089333,22.39582986054563,22.51243782043457,4848200,0.36,0
2016-02-29 00:00:00-05:00,22.51243417377518,23.12977802801176,22.39582623277489,22.958293914794922,4294600,0.36,0
2016-03-01 00:00:00-05:00,23.03374491084554,23.177790922742446,22.821103690921795,22.94457244873047,3581400,0.36,0
2016-03-02 00:00:00-05:00,22.841679566260346,23.143493230081347,22.340946352767613,23.122913360595703,2619300,0.36,0
2016-03-03 00:00:00-05:00,23.088617489665943,23.41100841223527,22.869118066490092,23.308116912841797,2634200,0.36,0
2016-03-04 00:00:00-05:00,23.136634661764564,23.829431897184175,22.999446857228428,23.705963134765625,2739400,0.36,0
2016-03-07 00:00:00-05:00,23.61678646058007,24.103800594084955,23.55505209037246,24.083223342895508,2645900,0.36,0
