Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,67.92694681230861,68.35603098094809,67.89191857881424,68.10208129882812,2097500,0.52,0
2017-02-14 00:00:00-05:00,67.86563325041453,69.03029668897888,67.64671185283254,69.01277923583984,3311200,0.52,0
2017-02-15 00:00:00-05:00,68.6012029524086,70.5277151758166,68.3472600215074,70.27376556396484,4272800,0.52,0
2017-02-16 00:00:00-05:00,70.09863299399969,70.38760415640385,69.53819476013301,70.08987426757812,3629600,0.52,0
2017-02-17 00:00:00-05:00,70.17747133527489,70.93056178499931,70.11617358615563,70.39639282226562,3111100,0.52,0
2017-02-21 00:00:00-05:00,70.20372712260878,70.81671117493998,70.15118811390552,70.37010955810547,3178800,0.52,0
2017-02-22 00:00:00-05:00,70.42262439333636,71.11441672125582,70.34381590733351,70.9918212890625,3468800,0.52,0
2017-02-23 00:00:00-05:00,71.2632846687694,72.5768129387481,71.05312201623889,72.287841796875,6193500,0.52,0
2017-02-24 00:00:00-05:00,72.17402209786889,72.89208418728043,72.01639838648818,72.56808471679688,4016000,0.52,0
2017-02-27 00:00:00-05:00,72.5330397182531,73.0321802420986,72.38417476995464,72.73444366455078,3104200,0.52,0
2017-02-28 00:00:00-05:00,72.52429217526645,73.10224796618584,72.31412946991028,72.51553344726562,3672000,0.52,0
2017-03-01 00:00:00-05:00,73.06721897021451,73.68019630481622,72.6556456108597,73.4262466430664,3420600,0.52,0
2017-03-02 00:00:00-05:00,73.44377653237756,73.5138263246539,72.54181447169394,72.60311889648438,3371600,0.52,0
2017-03-03 00:00:00-05:00,72.41919479871851,73.47002150336296,72.3316275769025,73.36493682861328,2649100,0.52,0
2017-03-06 00:00:00-05:00,72.900830273415,73.8027854228606,72.63812190635551,73.40872955322266,3960100,0.52,0
2017-03-07 00:00:00-05:00,72.63812445321588,72.80450687025073,71.25454615691815,72.45423126220703,5570600,0.52,0
2017-03-08 00:00:00-05:00,72.4542173315889,73.548824220673,72.39291961303819,73.04093170166016,4491800,0.52,0
2017-03-09 00:00:00-05:00,73.26863773674187,74.23189089169725,73.12853146667085,74.03924560546875,5861600,0.52,0
2017-03-10 00:00:00-05:00,73.99543633606741,74.03922329030355,73.47002628998972,73.87284088134766,3629400,0.52,0
2017-03-13 00:00:00-04:00,74.00420480295104,74.03923303475986,73.40873822410542,73.6801986694336,2248500,0.52,0
2017-03-14 00:00:00-04:00,73.55759646428235,74.03922625636956,73.4875400070785,73.96041107177734,2839100,0.52,0
2017-03-15 00:00:00-04:00,73.93414630582942,75.43156809947219,73.88160730003729,75.20388793945312,4883900,0.52,0
2017-03-16 00:00:00-04:00,74.90617522176058,74.90617522176058,73.38248357488159,74.42454528808594,4742800,0.52,0
2017-03-17 00:00:00-04:00,73.94288446248859,74.21434482482879,73.40871578237075,73.52255249023438,5786900,0.52,0
2017-03-20 00:00:00-04:00,74.08301669844258,74.31069687512586,73.53133705439137,73.61014556884766,3121900,0.52,0
2017-03-21 00:00:00-04:00,73.85532912556462,74.38949793989346,73.23359307695847,73.3211669921875,4066200,0.52,0
2017-03-22 00:00:00-04:00,73.63640201799441,74.03922329030355,73.09348119879299,73.87284088134766,2850300,0.52,0
2017-03-23 00:00:00-04:00,73.48754167544722,74.47707078330023,73.48754167544722,73.92538452148438,3021100,0.52,0
2017-03-24 00:00:00-04:00,73.82028699194409,74.41575337231735,73.43498325142319,73.71520233154297,2479100,0.52,0
2017-03-27 00:00:00-04:00,73.47003889900459,73.94291002591459,73.32992596616356,73.76776885986328,2340300,0.52,0
2017-03-28 00:00:00-04:00,73.7940310223947,74.4332845232128,73.59262705266484,74.21436309814453,2755000,0.52,0
2017-03-29 00:00:00-04:00,74.03922757145651,74.22312076416935,73.83781692365581,73.94290161132812,2066600,0.52,0
2017-03-30 00:00:00-04:00,74.05674683481172,74.3895050291578,73.62766266929529,74.22312927246094,3204100,0.52,0
2017-03-31 00:00:00-04:00,73.9078650277286,74.38073604737436,73.6276459065627,73.65391540527344,3151900,0.52,0
2017-04-03 00:00:00-04:00,73.6714333783001,74.2668999040992,73.61889437574331,73.95165252685547,2429900,0.52,0
2017-04-04 00:00:00-04:00,74.0217266544375,75.65050293202867,73.81156391308953,75.3877944946289,4624600,0.52,0
2017-04-05 00:00:00-04:00,75.23893507829672,75.93948650935344,74.932446332567,74.9849853515625,4056300,0.52,0
2017-04-06 00:00:00-04:00,74.8448534827135,75.22139857899002,74.53836484177944,74.74852752685547,2684600,0.52,0
2017-04-07 00:00:00-04:00,74.73098885676764,75.01121459858265,74.35445054833988,74.7134780883789,2808500,0.52,0
2017-04-10 00:00:00-04:00,74.83610516322783,75.17762207932884,74.6347011772976,74.84486389160156,1994900,0.52,0
2017-04-11 00:00:00-04:00,74.84487358845593,75.43158152741711,74.7135193696407,75.24768829345703,2699200,0.52,0
2017-04-12 00:00:00-04:00,75.08128389593524,75.60669393669814,75.01998616919542,75.52788543701172,2545100,0.52,0
2017-04-13 00:00:00-04:00,75.33524213488535,75.58919179780047,75.11632070281561,75.20388793945312,2172500,0.52,0
2017-04-17 00:00:00-04:00,71.19324921324473,72.67315348513073,71.0268667943714,72.13898468017578,12424500,0.52,0
2017-04-18 00:00:00-04:00,71.72742515354416,71.8938009080167,70.83422192026093,71.10568237304688,8210800,0.52,0
2017-04-19 00:00:00-04:00,71.03561624931021,71.55226753170508,69.94976132602311,70.8342056274414,5504500,0.52,0
2017-04-20 00:00:00-04:00,71.09693587278856,71.98137376569547,70.71163196319567,71.75370025634766,3267200,0.52,0
2017-04-21 00:00:00-04:00,71.64860217189495,72.01638855458776,71.51724798351849,71.70989990234375,3204000,0.52,0
2017-04-24 00:00:00-04:00,72.52431052734018,73.32118795326416,72.43674326802912,73.04972076416016,4813600,0.52,0
2017-04-25 00:00:00-04:00,72.42796976611001,72.42796976611001,70.49270500193272,71.10568237304688,9221100,0.52,0
2017-04-26 00:00:00-04:00,71.22825061639341,71.55225663494326,70.8692230594136,70.89549255371094,4421700,0.52,0
2017-04-27 00:00:00-04:00,70.90428836926135,71.45596808094164,70.65909738629233,71.21953582763672,3219200,0.52,0
2017-04-28 00:00:00-04:00,71.25453094276018,72.02513177115758,71.10565933148615,71.85874938964844,3161800,0.52,0
2017-05-01 00:00:00-04:00,71.8850375514725,71.99888097088726,71.58730761351475,71.64860534667969,2397200,0.52,0
2017-05-02 00:00:00-04:00,71.78870801560323,71.78870801560323,71.36837599039723,71.54351043701172,3626500,0.52,0
2017-05-03 00:00:00-04:00,71.15821856612912,71.42092025542489,71.14070111160524,71.14945983886719,3373200,0.52,0
2017-05-04 00:00:00-04:00,71.23701590409148,72.7694655681418,71.18447691065673,72.71692657470703,3567100,0.52,0
2017-05-05 00:00:00-04:00,72.73443828148231,72.77822523054162,71.86751147390147,72.25281524658203,3135600,0.52,0
2017-05-08 00:00:00-04:00,72.12146658882399,72.16525354122764,70.37009538789276,70.64155578613281,4712900,0.52,0
2017-05-09 00:00:00-04:00,70.7729201986621,70.87800489105928,70.36134683796304,70.74665069580078,3988100,0.52,0
2017-05-10 00:00:00-04:00,70.79042721523278,71.02686609033562,70.22123686758484,70.97432708740234,4018500,0.52,0
2017-05-11 00:00:00-04:00,71.14178093311219,71.3885551094878,70.42789753372675,70.70111083984375,3920500,0.52,0
2017-05-12 00:00:00-04:00,70.79804679627456,71.04482093081586,70.27805267784179,70.6746597290039,2935200,0.52,0
2017-05-15 00:00:00-04:00,70.67465088603696,70.93904882963879,70.0048306588836,70.77159881591797,2559100,0.52,0
2017-05-16 00:00:00-04:00,70.7099244470191,70.77161798964947,69.0970703301359,69.61705780029297,7170100,0.52,0
2017-05-17 00:00:00-04:00,69.61705771694443,69.6523121304184,68.67402400981406,68.867919921875,4486000,0.52,0
2017-05-18 00:00:00-04:00,69.24690820597786,69.57300654284998,68.77979891538601,69.00894927978516,2928200,0.52,0
2017-05-19 00:00:00-04:00,69.18520325078879,69.37028387934573,68.50657427941331,68.56826782226562,5091800,0.52,0
2017-05-22 00:00:00-04:00,68.65640481786775,68.75335278046825,67.73099489271478,67.84557342529297,6936500,0.52,0
2017-05-23 00:00:00-04:00,68.03063457169638,69.06180072487136,67.88080166618887,68.73570251464844,5884800,0.52,0
2017-05-24 00:00:00-04:00,68.735713419485,68.99130285873457,68.56826337066671,68.70927429199219,2253800,0.52,0
2017-05-25 00:00:00-04:00,69.01773506949277,69.14993741779936,68.53300209115625,69.04417419433594,1736700,0.52,0
2017-05-26 00:00:00-04:00,68.85028300838522,69.0529874422695,68.49774566465409,68.78858947753906,2238900,0.52,0
2017-05-30 00:00:00-04:00,68.70046398879938,69.33502999099757,68.52419864334074,69.0530014038086,3244900,0.52,0
2017-05-31 00:00:00-04:00,69.16757733560901,70.42789400823122,69.16757733560901,70.12823486328125,5163900,0.52,0
2017-06-01 00:00:00-04:00,70.15466810896042,70.70991665554305,69.96077221803259,70.4983901977539,3093100,0.52,0
2017-06-02 00:00:00-04:00,70.92143186682748,71.44141924652969,70.41906832877166,70.62177276611328,4005700,0.52,0
2017-06-05 00:00:00-04:00,70.50722158021638,70.56891513013537,69.60825746366937,69.9343490600586,2814800,0.52,0
2017-06-06 00:00:00-04:00,69.98725086331136,70.03131385292971,69.40556291795752,69.70521545410156,2688000,0.52,0
2017-06-07 00:00:00-04:00,69.76689238540546,70.10179923557594,69.705192117227,69.96959686279297,2899900,0.52,0
2017-06-08 00:00:00-04:00,69.96960140673959,70.91263519849882,69.9255317049193,70.59535217285156,4610400,0.52,0
2017-06-09 00:00:00-04:00,70.59535090038787,71.55601524519646,70.24281346445727,71.42381286621094,4599300,0.52,0
2017-06-12 00:00:00-04:00,71.35330856316516,71.64415247057535,71.24754530844524,71.30043029785156,2842400,0.52,0
2017-06-13 00:00:00-04:00,71.5736399317282,71.64414876456085,70.71873882488634,71.60889434814453,4492900,0.52,0
2017-06-14 00:00:00-04:00,71.3004153890753,71.92616605278289,71.18583687273035,71.91735076904297,4025600,0.52,0
2017-06-15 00:00:00-04:00,71.73226952626375,72.40208987870811,71.35329301786525,72.31395721435547,3484800,0.52,0
2017-06-16 00:00:00-04:00,72.4813911769096,72.76341967471508,71.97021914744886,72.16410827636719,4903200,0.52,0
2017-06-19 00:00:00-04:00,72.28749816347923,72.93969455359678,72.15530255313517,72.56952667236328,2538000,0.52,0
2017-06-20 00:00:00-04:00,72.46377618877875,73.75053178744456,72.46377618877875,72.9308853149414,3694700,0.52,0
2017-06-21 00:00:00-04:00,73.239377215881,73.51259727988648,72.60481112722587,72.8339614868164,3781400,0.52,0
2017-06-22 00:00:00-04:00,73.01020753593683,74.70238556592156,73.01020753593683,74.30577850341797,4891600,0.52,0
2017-06-23 00:00:00-04:00,74.13833435799717,74.3322235388878,73.77698167615,73.93562316894531,3928000,0.52,0
2017-06-26 00:00:00-04:00,74.11188588043427,74.4291688547854,73.73291609205573,74.27934265136719,2952800,0.52,0
2017-06-27 00:00:00-04:00,74.1912125020141,74.32341486649216,73.18648529052734,73.18648529052734,2365800,0.52,0
2017-06-28 00:00:00-04:00,73.54785531419886,73.96208638719949,73.06312211795279,73.23938751220703,3035300,0.52,0
2017-06-29 00:00:00-04:00,73.2305706680594,73.3451492235726,72.54312623135466,72.88684844970703,2366800,0.52,0
2017-06-30 00:00:00-04:00,73.12479039147665,73.2658013132991,72.26988940437514,72.53429412841797,5713900,0.52,0
2017-07-03 00:00:00-04:00,72.63126565070132,73.07193585106012,72.55194151810805,72.88684844970703,1464700,0.52,0
2017-07-05 00:00:00-04:00,72.82515489062054,72.93973344613376,72.29635199500872,72.88684844970703,2263600,0.52,0
2017-07-06 00:00:00-04:00,72.55191671649047,72.77225174134911,71.71464631166415,71.91735076904297,3391000,0.52,0
2017-07-07 00:00:00-04:00,71.93497075298369,72.57834516542236,71.76751400701922,72.52546691894531,1803700,0.52,0
2017-07-10 00:00:00-04:00,72.56072465841093,72.77224437812772,72.17293290218792,72.51665496826172,2269700,0.52,0
2017-07-11 00:00:00-04:00,72.61362355795227,73.01022398572204,72.16413814214532,72.578369140625,2708900,0.52,0
2017-07-12 00:00:00-04:00,72.91328227795273,74.05020529006309,72.80751902664576,73.59191131591797,3527000,0.52,0
2017-07-13 00:00:00-04:00,73.64479331431218,74.2352964256069,73.29226257359595,74.05020904541016,2944100,0.52,0
2017-07-14 00:00:00-04:00,74.12950659273605,74.5437374610737,73.86510190789784,74.34102630615234,2005700,0.52,0
2017-07-17 00:00:00-04:00,74.30578251474007,74.49967841477473,73.52139035484815,73.71528625488281,1989100,0.52,0
2017-07-18 00:00:00-04:00,73.60071553742992,73.82985912801095,73.34512609492813,73.7681655883789,1704500,0.52,0
2017-07-19 00:00:00-04:00,73.60951035162714,74.27933060261681,73.60951035162714,74.23526763916016,2297400,0.52,0
2017-07-20 00:00:00-04:00,74.49968471101988,75.01967891634051,74.39392819231139,74.6935806274414,2980600,0.52,0
2017-07-21 00:00:00-04:00,74.57901102658658,74.87866347056584,74.30579098897307,74.61426544189453,3064400,0.52,0
2017-07-24 00:00:00-04:00,74.61428181355379,75.38104366144273,74.48207940816457,74.68478393554688,3952200,0.52,0
2017-07-25 00:00:00-04:00,73.80341280542129,74.3851004573244,71.18583182003898,72.43733978271484,13319900,0.52,0
2017-07-26 00:00:00-04:00,71.89093205539518,72.1641454120898,71.42382274591345,72.12889099121094,7030500,0.52,0
2017-07-27 00:00:00-04:00,72.05837005057981,73.19529961158656,71.79396532510233,73.16885375976562,5577400,0.52,0
2017-07-28 00:00:00-04:00,73.03668298122402,73.34515078321584,72.7105846053505,73.23938751220703,3820100,0.52,0
2017-07-31 00:00:00-04:00,73.45088258700542,73.82105054879229,72.82513190687524,72.85157775878906,4083000,0.52,0
2017-08-01 00:00:00-04:00,73.02783249785537,73.28342190320603,72.37564278453088,72.59597778320312,3439400,0.52,0
2017-08-02 00:00:00-04:00,72.3227715873215,72.41971954312959,71.45024670914057,72.11125183105469,4574400,0.52,0
2017-08-03 00:00:00-04:00,71.89972324378107,72.51665859215643,71.82921442565502,72.20819091796875,3688300,0.52,0
2017-08-04 00:00:00-04:00,72.18176770310845,72.55192899372774,72.05838060623535,72.5431137084961,2802600,0.52,0
2017-08-07 00:00:00-04:00,72.54307790004158,72.62240197978574,72.02309063762098,72.33155822753906,2769700,0.52,0
2017-08-08 00:00:00-04:00,72.15529844806326,72.90443600178304,71.94377203536688,72.2434310913086,3292600,0.52,0
2017-08-09 00:00:00-04:00,72.384478308799,72.92209644376746,72.2434673536445,72.77227020263672,2392100,0.52,0
2017-08-10 00:00:00-04:00,72.74581197654729,72.74581197654729,71.97023511651628,72.31395721435547,3367500,0.52,0
2017-08-11 00:00:00-04:00,72.55344736190476,72.70422918026716,71.9503133214765,71.97692108154297,2446400,0.52,0
2017-08-14 00:00:00-04:00,72.1454197394824,72.44699006204523,72.00350946831747,72.2784652709961,1879600,0.52,0
2017-08-15 00:00:00-04:00,72.28737929501257,73.03242388254043,72.28737929501257,72.47364044189453,1949500,0.52,0
2017-08-16 00:00:00-04:00,72.85499985575986,72.90821536775368,70.97463948390539,71.56890869140625,3970500,0.52,0
2017-08-17 00:00:00-04:00,71.31171404256918,71.46249589059796,68.91691366072985,69.005615234375,7318200,0.52,0
2017-08-18 00:00:00-04:00,68.91690709836122,68.91690709836122,68.24282121830943,68.35812377929688,4061300,0.52,0
2017-08-21 00:00:00-04:00,68.40244399231476,68.86366079712249,68.19843995729946,68.63304901123047,3638100,0.52,0
2017-08-22 00:00:00-04:00,68.76610478609724,69.75950382446719,68.76610478609724,69.41358947753906,2131900,0.52,0
2017-08-23 00:00:00-04:00,69.36037641797513,69.64420378565822,69.22733762607542,69.31603240966797,1801500,0.52,0
2017-08-24 00:00:00-04:00,69.47567426848687,70.28280546313273,69.41358725351411,69.94576263427734,4188400,0.52,0
2017-08-25 00:00:00-04:00,70.03449463264543,70.54006252817022,69.83936197700767,69.88371276855469,2171500,0.52,0
2017-08-28 00:00:00-04:00,70.15864377484282,70.45134265419344,69.74177084370312,69.92803192138672,1923200,0.52,0
2017-08-29 00:00:00-04:00,69.66195063461394,69.92803500002869,69.28942846284616,69.67082214355469,2154300,0.52,0
2017-08-30 00:00:00-04:00,70.15861940293763,71.63984276828283,69.8481843813048,71.39149475097656,5036900,0.52,0
2017-08-31 00:00:00-04:00,71.63986578267935,72.15430499349283,71.25847212872841,72.10108947753906,3939500,0.52,0
2017-09-01 00:00:00-04:00,72.32284854064456,72.47363038620225,70.45135905266659,71.02788543701172,4345000,0.52,0
2017-09-05 00:00:00-04:00,70.4868061509206,71.00124526007819,70.11428407890033,70.7972412109375,3384000,0.52,0
2017-09-06 00:00:00-04:00,71.14314968338071,71.55115098115397,70.83271464887675,71.40924072265625,2689200,0.52,0
2017-09-07 00:00:00-04:00,71.5068198286985,73.39604489253959,71.2850795118026,72.32282257080078,6249300,0.52,0
2017-09-08 00:00:00-04:00,72.3849045795456,73.72421789566496,72.32281756579052,73.54682159423828,3961300,0.52,0
2017-09-11 00:00:00-04:00,73.56455145452647,73.92820196522077,72.52680188591667,73.28958892822266,4389200,0.52,0
2017-09-12 00:00:00-04:00,73.26302368628305,73.37833302023913,72.66876106366828,72.88162994384766,2566400,0.52,0
2017-09-13 00:00:00-04:00,72.69534028150312,73.24525867025024,72.62438176031439,73.11221313476562,2454900,0.52,0
2017-09-14 00:00:00-04:00,73.02354386095256,74.49589647127688,72.83728275303692,73.67989349365234,3370300,0.52,0
2017-09-15 00:00:00-04:00,73.883881030353,74.1233576104741,72.89048191089894,73.12109375,5374500,0.52,0
2017-09-18 00:00:00-04:00,73.21866927588721,73.3251003173805,72.79292480897786,73.19205474853516,2200000,0.52,0
2017-09-19 00:00:00-04:00,73.29849493986154,73.47588452610293,72.3317101909818,72.49136352539062,2259200,0.52,0
2017-09-20 00:00:00-04:00,72.78406783858944,73.10337456080877,72.18980518161791,72.74858856201172,2849900,0.52,0
2017-09-21 00:00:00-04:00,72.73971823290134,74.23867864307904,72.6244089011326,73.91050720214844,4426700,0.52,0
2017-09-22 00:00:00-04:00,73.91936747003322,74.53137306473877,73.38719192840973,74.42494201660156,3148700,0.52,0
2017-09-25 00:00:00-04:00,74.38944573909176,75.08127446174464,74.3273587195454,75.07240295410156,4223800,0.52,0
2017-09-26 00:00:00-04:00,74.88614357012858,75.50701377947647,74.51362144451986,74.69988250732422,2347200,0.52,0
2017-09-27 00:00:00-04:00,74.8063209348675,75.21432913221055,74.47814954901901,75.08128356933594,3085200,0.52,0
2017-09-28 00:00:00-04:00,75.02807378090972,75.90617058195366,74.63781530298087,75.39173126220703,2841000,0.52,0
2017-09-29 00:00:00-04:00,75.54249600010115,75.93276115666525,74.85066723490338,75.87067413330078,3506100,0.52,0
2017-10-02 00:00:00-04:00,76.08352847051927,76.88179488101315,76.04804921149992,76.58909606933594,3071100,0.52,0
2017-10-03 00:00:00-04:00,76.49155719700455,76.77538460384582,76.21660129983995,76.67781829833984,2128800,0.52,0
2017-10-04 00:00:00-04:00,76.7221636545502,77.30756144619134,76.5270310573365,77.13016510009766,2317700,0.52,0
2017-10-05 00:00:00-04:00,76.9616267308085,79.0193766148281,76.62458388296113,77.74215698242188,5221000,0.52,0
2017-10-06 00:00:00-04:00,77.44057717352268,77.60023045394877,76.84631481687208,77.23657989501953,2297200,0.52,0
2017-10-09 00:00:00-04:00,77.28980709448663,77.41398113505426,76.6866731401677,77.2099838256836,1701400,0.52,0
2017-10-10 00:00:00-04:00,75.7287652838995,76.89955411360002,75.61346273285326,76.42060089111328,4943700,0.52,0
2017-10-11 00:00:00-04:00,76.5891058771005,76.86406847796725,75.79083936438307,76.3318862915039,3433200,0.52,0
2017-10-12 00:00:00-04:00,76.36737344725186,76.67780857678568,76.1988553866354,76.66007232666016,1941100,0.52,0
2017-10-13 00:00:00-04:00,76.63345683343384,76.89954116033073,76.02145137770903,76.7665023803711,3026500,0.52,0
2017-10-16 00:00:00-04:00,76.70443212387157,76.93503723751692,76.08355502480251,76.23433685302734,3800700,0.52,0
2017-10-17 00:00:00-04:00,76.22545526779331,76.72215142371634,75.76423160845542,76.3318862915039,3643700,0.52,0
2017-10-18 00:00:00-04:00,76.57136760512809,76.7753649065004,75.8529243791811,76.03919219970703,4002200,0.52,0
2017-10-19 00:00:00-04:00,76.00370668082205,76.61570530153963,75.84405339563988,76.59796905517578,3233400,0.52,0
2017-10-20 00:00:00-04:00,76.73988806292014,77.50267531596046,76.57137001886076,77.36963653564453,3223200,0.52,0
2017-10-23 00:00:00-04:00,77.58252176535055,78.22113511388973,77.27208660063819,77.32530212402344,4909800,0.52,0
2017-10-24 00:00:00-04:00,77.53815874316817,78.34529681097204,74.28301224841675,75.54249572753906,8696100,0.52,0
2017-10-25 00:00:00-04:00,76.19884287251847,76.60684422818241,75.10787757706487,75.25865936279297,3916000,0.52,0
2017-10-26 00:00:00-04:00,75.09901287866397,75.48927802249777,74.3539686225934,74.64666748046875,3820700,0.52,0
2017-10-27 00:00:00-04:00,74.56684580169293,75.22319535327598,74.14110134551726,74.38058471679688,2892900,0.52,0
2017-10-30 00:00:00-04:00,74.29187770759803,74.29187770759803,73.11221759700145,73.3073501586914,4667200,0.52,0
2017-10-31 00:00:00-04:00,73.40491260644554,73.70647617369015,72.48247212379253,72.67760467529297,3853300,0.52,0
2017-11-01 00:00:00-04:00,72.88161227222919,74.34509984844215,72.73083046728638,73.52022552490234,3309300,0.52,0
2017-11-02 00:00:00-04:00,73.21865325472058,74.43378582574083,73.00577768435639,73.73308563232422,2716100,0.52,0
2017-11-03 00:00:00-04:00,73.36058041881198,74.14110405552209,73.3162364066798,74.07015228271484,1534800,0.52,0
2017-11-06 00:00:00-05:00,73.87501030876592,73.9991843541473,73.54683217912776,73.5645751953125,1861700,0.52,0
2017-11-07 00:00:00-05:00,73.65326583016353,73.99030868194765,73.41378249399311,73.86613464355469,2851900,0.52,0
2017-11-08 00:00:00-05:00,73.61780076373861,74.85067664480917,73.61780076373861,74.51363372802734,2328700,0.52,0
2017-11-09 00:00:00-05:00,74.34510593905227,74.73537112920843,74.17658110385237,74.49588775634766,2098600,0.52,0
2017-11-10 00:00:00-05:00,74.21205048792292,74.38944680844658,73.23639440946478,73.87500762939453,2692500,0.52,0
2017-11-13 00:00:00-05:00,73.91050243774816,73.91050243774816,73.20093054037763,73.4936294555664,2478700,0.52,0
2017-11-14 00:00:00-05:00,73.80601908475202,74.18089382120766,73.37758595043582,73.62750244140625,2684800,0.52,0
2017-11-15 00:00:00-05:00,73.64533806698505,74.20765002320867,72.6724413443243,73.3597183227539,1838100,0.52,0
2017-11-16 00:00:00-05:00,73.55610239976743,74.64502327759303,73.04733507485916,74.4754409790039,2599700,0.52,0
2017-11-17 00:00:00-05:00,74.08271767705598,74.51115084784816,73.90420782822588,73.98453521728516,4097800,0.52,0
2017-11-20 00:00:00-05:00,74.16301300392534,74.36830537007069,73.92202413121771,74.24334716796875,2205900,0.52,0
2017-11-21 00:00:00-05:00,74.66287633260501,75.44832911092506,74.41295984903562,74.53791809082031,3529900,0.52,0
2017-11-22 00:00:00-05:00,74.68073158348518,75.20734720292198,74.51114927359374,74.68965911865234,2230900,0.52,0
2017-11-24 00:00:00-05:00,74.85924579768066,75.12701055653882,74.60040176398473,75.0020523071289,817600,0.52,0
2017-11-27 00:00:00-05:00,75.10916190272391,76.0909796328175,75.00205191391387,75.69824981689453,2980900,0.52,0
2017-11-28 00:00:00-05:00,75.93032384724391,76.18916789933022,75.63577646283044,75.9124755859375,2659400,0.52,0
2017-11-29 00:00:00-05:00,75.68039639894151,76.0820469126054,75.37692152285337,75.8321304321289,2316000,0.52,0
2017-11-30 00:00:00-05:00,76.09096491379884,76.2962573168779,75.26088138780526,75.54650115966797,5002100,0.52,0
2017-12-01 00:00:00-05:00,75.84996676201425,76.2337689221324,75.13591401444644,76.15343475341797,2736300,0.52,0
2017-12-04 00:00:00-05:00,76.30517912602483,77.45658576296154,76.18914843289325,76.38551330566406,4228300,0.52,0
2017-12-05 00:00:00-05:00,76.39442881926398,77.27807068647037,76.05525748651672,76.81393432617188,3876800,0.52,0
2017-12-06 00:00:00-05:00,76.79608086428667,77.1084763877057,75.44830953786547,76.15343475341797,3130900,0.52,0
2017-12-07 00:00:00-05:00,76.05526873803284,76.64436340332031,75.5554357927318,76.64436340332031,4344900,0.52,0
2017-12-08 00:00:00-05:00,76.45692218809627,77.1709682439397,76.28733310034129,77.16204071044922,3777100,0.52,0
2017-12-11 00:00:00-05:00,77.30486210915952,77.51014773296515,76.82287739585296,77.35841369628906,3336800,0.52,0
2017-12-12 00:00:00-05:00,77.19773913784857,77.56369308090378,76.7514578276129,77.39410400390625,4252500,0.52,0
2017-12-13 00:00:00-05:00,77.12635282253954,79.51841452736693,77.06386689082994,78.44734191894531,5786800,0.52,0
2017-12-14 00:00:00-05:00,78.74189714668319,78.84007960674353,76.86751648958307,77.2066879272461,4388400,0.52,0
2017-12-15 00:00:00-05:00,77.5547814836703,78.1974277920124,77.00139009377263,77.24238586425781,7346400,0.52,0
2017-12-18 00:00:00-05:00,77.43876068367004,78.05462446657371,76.75148342326982,76.83181762695312,3796000,0.52,0
2017-12-19 00:00:00-05:00,76.79608868252141,77.44765558202657,76.62649960552389,77.39410400390625,4027600,0.52,0
2017-12-20 00:00:00-05:00,77.36733910231487,77.59940732301455,76.43907302922953,76.52832794189453,3016900,0.52,0
2017-12-21 00:00:00-05:00,76.78715950933345,76.92104526148668,76.26055084316627,76.41228485107422,2024300,0.52,0
2017-12-22 00:00:00-05:00,76.40336260286736,76.56402415462112,75.64468570114065,75.93030548095703,1834800,0.52,0
2017-12-26 00:00:00-05:00,76.12666585513875,76.25162407581277,75.83211855938757,75.85889434814453,1099900,0.52,0
2017-12-27 00:00:00-05:00,76.03744398414084,76.27843299734329,75.85000657171334,75.99281311035156,1332800,0.52,0
2017-12-28 00:00:00-05:00,76.13561630569662,76.26057456398458,75.76966225662878,75.9124755859375,1731700,0.52,0
2017-12-29 00:00:00-05:00,75.9749667493453,76.26058664348994,75.38587188720703,75.38587188720703,2563800,0.52,0
2018-01-02 00:00:00-05:00,75.3858722885608,75.86785713931762,75.02884571655034,75.58223724365234,3456700,0.52,0
2018-01-03 00:00:00-05:00,75.6357865491831,76.24272966025491,75.21628085053881,75.99281311035156,3078400,0.52,0
2018-01-04 00:00:00-05:00,76.11775704239308,76.58189352736916,75.63577229709358,76.33197021484375,2462500,0.52,0
2018-01-05 00:00:00-05:00,76.84073946527938,77.4298342684343,76.69793293736333,77.26917266845703,2946300,0.52,0
2018-01-08 00:00:00-05:00,77.3762741430713,77.3941224034505,76.2248672717643,76.87643432617188,3251400,0.52,0
2018-01-09 00:00:00-05:00,76.93889254401098,77.13525740339018,76.52831456972363,76.81393432617188,2426000,0.52,0
2018-01-10 00:00:00-05:00,76.41232404723829,76.91215718130971,76.30521402863053,76.84967803955078,1674600,0.52,0
2018-01-11 00:00:00-05:00,76.91216315935475,77.2870380390457,76.64439830659676,77.10852813720703,2647500,0.52,0
2018-01-12 00:00:00-05:00,77.22453169005894,78.01891885965168,76.78717781781091,77.63511657714844,2728900,0.52,0
2018-01-16 00:00:00-05:00,76.69790271400045,77.28699047530633,76.00170499167893,76.12666320800781,4878300,0.52,0
2018-01-17 00:00:00-05:00,76.58189062426388,77.08172361093884,76.28734326723882,76.94783782958984,4083300,0.52,0
2018-01-18 00:00:00-05:00,76.79609633092689,76.88535123992077,76.10881923127656,76.5997314453125,4445800,0.52,0
2018-01-19 00:00:00-05:00,76.91213400986352,77.01031646157878,76.15345700001137,76.30519104003906,5826900,0.52,0
2018-01-22 00:00:00-05:00,74.30585946234201,76.37660506325835,73.54718237932403,76.26057434082031,6374000,0.52,0
