Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,43.0714900118845,43.89390987164198,42.934420992912266,43.646881103515625,2699500,0.0,0.0
2015-04-24 00:00:00-04:00,43.66042903471275,44.40000112587521,43.58360891955069,44.35029602050781,2612000,0.0,0.0
2015-04-27 00:00:00-04:00,44.395500175234424,44.5175062696345,43.42396197100768,43.4631233215332,3453000,0.0,0.0
2015-04-28 00:00:00-04:00,43.237171646382535,43.502274170685524,42.66629982745404,43.35616683959961,2579500,0.0,0.0
2015-04-29 00:00:00-04:00,43.50227685194093,44.08821164423532,43.12269827949732,43.9074592590332,2321500,0.0,0.0
2015-04-30 00:00:00-04:00,43.985793579129535,44.00387025773285,43.19802157875015,43.300445556640625,3720000,0.0,0.0
2015-05-01 00:00:00-04:00,43.6529127208695,44.59432501178491,43.33057209520993,44.35934829711914,2690500,0.0,0.0
2015-05-04 00:00:00-04:00,44.25691617241066,44.7795883979308,44.190639812694045,44.253902435302734,2145000,0.0,0.0
2015-05-05 00:00:00-04:00,44.342784642646755,44.514498756567434,43.64840102441367,43.71316909790039,2902000,0.0,0.0
2015-05-06 00:00:00-04:00,43.71918656661427,44.50093685619252,43.663456843207804,44.37440872192383,3096500,0.0,0.0
2015-05-07 00:00:00-04:00,44.344281493632494,45.42125729047966,43.62730220813587,45.20134353637695,5851500,0.0,0.0
2015-05-08 00:00:00-04:00,46.767852918042635,47.195631232134815,45.992130161313845,46.823585510253906,5826000,0.0,0.0
2015-05-11 00:00:00-04:00,46.9516183292753,47.145925385331125,46.062924915560856,46.451541900634766,4730500,0.0,0.0
2015-05-12 00:00:00-04:00,46.16987652175905,46.311464737604176,45.65624252209948,45.68787384033203,3069000,0.0,0.0
2015-05-13 00:00:00-04:00,45.625809239060644,46.35846100941931,45.56979965622213,46.22071075439453,2431000,0.3,0.0
2015-05-14 00:00:00-04:00,46.26461161703751,46.45231692430374,45.80746032456846,46.061771392822266,3494000,0.3,0.0
2015-05-15 00:00:00-04:00,46.013315198430476,46.59156586040924,45.80744632141417,46.43111038208008,3747000,0.3,0.0
2015-05-18 00:00:00-04:00,46.452303973488384,46.88674988217027,46.32666283225718,46.558265686035156,3205500,0.3,0.0
2015-05-19 00:00:00-04:00,46.66421821570817,46.98816071938099,46.39931398647073,46.96393966674805,3025500,0.3,0.0
2015-05-20 00:00:00-04:00,46.94124742588732,47.38023211133405,46.66877277901124,47.07143020629883,3211000,0.3,0.0
2015-05-21 00:00:00-04:00,47.13651710039339,48.52613424478339,46.87463864258268,47.999351501464844,5429500,0.3,0.0
2015-05-22 00:00:00-04:00,48.329357917315676,48.801644093332925,47.698126252165316,48.579124450683594,3883500,0.3,0.0
2015-05-26 00:00:00-04:00,48.296058035351464,48.521606400771574,47.98725319371873,48.3021125793457,3857500,0.3,0.0
2015-05-27 00:00:00-04:00,48.41866613073479,48.757743661802614,48.02055030474808,48.64118576049805,3289500,0.3,0.0
2015-05-28 00:00:00-04:00,48.66692334099531,48.92274440712338,48.181009409726336,48.68962860107422,3170500,0.3,0.0
2015-05-29 00:00:00-04:00,48.753218766179685,48.844039830949406,47.81620788574219,47.81620788574219,4641000,0.3,0.0
2015-06-01 00:00:00-04:00,47.94486329459549,48.43834466707386,47.54220584665434,47.92669677734375,3301000,0.3,0.0
2015-06-02 00:00:00-04:00,47.95848440937932,48.64118396292267,47.86311885729081,48.32935333251953,2634500,0.3,0.0
2015-06-03 00:00:00-04:00,48.465596919475516,48.998437245218845,48.037208311231055,48.71536636352539,3247000,0.3,0.0
2015-06-04 00:00:00-04:00,48.42773807410351,48.72745667186106,48.10985007576327,48.20824432373047,4398000,0.3,0.0
2015-06-05 00:00:00-04:00,47.98875796074167,48.626046969224966,47.834357009758726,48.117427825927734,3168000,0.3,0.0
2015-06-08 00:00:00-04:00,48.08714969717347,48.43682335483941,47.69508846648967,47.73141860961914,1880500,0.3,0.0
2015-06-09 00:00:00-04:00,47.636067179623964,48.07656776923955,47.55281069725443,47.77230453491211,1668000,0.3,0.0
2015-06-10 00:00:00-04:00,48.0296275224757,48.71837867082753,47.95999595070961,48.5034294128418,1777000,0.3,0.0
2015-06-11 00:00:00-04:00,48.52157956106029,49.04230470341556,48.22942559882688,48.32781982421875,2527000,0.3,0.0
2015-06-12 00:00:00-04:00,48.20522175256563,48.421689703129026,47.835868656241935,47.85857391357422,1686500,0.3,0.0
2015-06-15 00:00:00-04:00,47.555816093280335,48.13709249604585,47.22884775581978,48.07503128051758,2345000,0.3,0.0
2015-06-16 00:00:00-04:00,48.10682893118996,48.71383941600547,47.682979187891135,48.56398010253906,2503000,0.3,0.0
2015-06-17 00:00:00-04:00,48.20674284508914,48.21279738855964,47.13955232472841,47.937294006347656,4303500,0.3,0.0
2015-06-18 00:00:00-04:00,47.96303279439471,49.21944163867602,47.96303279439471,48.62908172607422,2587700,0.3,5.0
2015-06-19 00:00:00-04:00,48.53068044887083,48.66691776822513,47.65270532981407,47.86463165283203,3696500,0.3,5.0
2015-06-22 00:00:00-04:00,48.068983575062916,48.58366012573242,47.751098429130806,48.58366012573242,2793300,0.3,5.0
2015-06-23 00:00:00-04:00,48.66691621847582,48.87883964750502,48.15981001541858,48.16737747192383,1383700,0.3,5.0
2015-06-24 00:00:00-04:00,47.93274259958727,48.34145160464401,47.69054071407688,47.75865936279297,1244600,0.3,5.0
2015-06-25 00:00:00-04:00,47.81922041165847,48.53068264204754,47.75866920599115,48.40958023071289,1939800,0.3,5.0
2015-06-26 00:00:00-04:00,48.94695529641783,49.71896867108769,48.212790753141114,48.29604721069336,5489300,0.3,5.0
2015-06-29 00:00:00-04:00,48.00086846752279,48.55338811635144,47.304546922696105,47.34996032714844,1527300,0.3,5.0
2015-06-30 00:00:00-04:00,47.66784518273911,49.227004078451905,47.51647005613508,48.65177917480469,3076200,0.3,5.0
2015-07-01 00:00:00-04:00,48.68205156757148,49.764379753649074,48.485263049789985,49.27241134643555,2593200,0.3,5.0
2015-07-02 00:00:00-04:00,49.4843305720046,49.61300330797304,48.78043879368279,48.84856033325195,1819000,0.3,5.0
2015-07-06 00:00:00-04:00,48.417146451047685,48.66691582229037,47.85705939529268,48.09925842285156,2214200,0.3,5.0
2015-07-07 00:00:00-04:00,47.98574326490365,48.031153791306004,46.30548449423233,47.009376525878906,3043900,0.3,5.0
2015-07-08 00:00:00-04:00,46.63093933852358,46.63093933852358,45.52590560913086,45.52590560913086,2792800,0.3,5.0
2015-07-09 00:00:00-04:00,46.04814364849538,46.62336573585246,45.7983742257051,46.01786804199219,2407200,0.3,5.0
2015-07-10 00:00:00-04:00,46.57793705728307,46.80499824306725,46.30546247944621,46.70660400390625,1324300,0.3,5.0
2015-07-13 00:00:00-04:00,46.94880442958411,47.39535935981762,46.668762388087075,47.00178527832031,1463800,0.3,5.0
2015-07-14 00:00:00-04:00,46.89583137664029,47.81921698623961,46.7066132033447,47.44078063964844,1558300,0.3,5.0
2015-07-15 00:00:00-04:00,47.41807486171986,47.524036575642604,46.94881171829033,47.03963851928711,1120600,0.3,5.0
2015-07-16 00:00:00-04:00,47.243992689609364,47.54674292541211,46.97908839871212,47.4861946105957,1322700,0.3,5.0
2015-07-17 00:00:00-04:00,47.372663020004175,53.22328872005871,46.13895969465153,52.163665771484375,9629500,0.3,5.0
2015-07-20 00:00:00-04:00,51.066200371548675,51.172162084225924,48.893973712704614,49.19672393798828,5547800,0.3,5.0
2015-07-21 00:00:00-04:00,49.136174601374506,49.59786741318233,48.3111861250336,48.394439697265625,2083700,0.3,5.0
2015-07-22 00:00:00-04:00,47.85706973236269,47.85706973236269,46.714193004661716,47.3196907043457,2108900,0.3,5.0
2015-07-23 00:00:00-04:00,47.39536949939405,47.87220012727084,46.956384817773774,47.16830825805664,1355700,0.3,5.0
2015-07-24 00:00:00-04:00,46.83527528797012,46.83527528797012,45.69239609412639,46.055694580078125,1619200,0.3,5.0
2015-07-27 00:00:00-04:00,45.66970473629587,45.66970473629587,44.466276872263286,44.72361373901367,2620100,0.3,5.0
2015-07-28 00:00:00-04:00,44.98094892543961,44.98851638274932,44.05756322266953,44.57980728149414,2096300,0.3,5.0
2015-07-29 00:00:00-04:00,44.73118031475601,45.17016791471604,44.35274392330379,44.82957458496094,1472500,0.3,5.0
2015-07-30 00:00:00-04:00,44.93553318499751,45.43506907145603,44.61764802417861,44.746315002441406,1081600,0.3,5.0
2015-07-31 00:00:00-04:00,44.85984655166668,45.31396902968972,44.617647511755685,44.80686569213867,1251500,0.3,5.0
2015-08-03 00:00:00-04:00,44.65549360676263,45.10204865831987,44.04999596581395,44.670631408691406,1400100,0.3,5.0
2015-08-04 00:00:00-04:00,44.99608600347661,46.184376001578364,44.76145440928337,45.813507080078125,1855700,0.3,5.0
2015-08-05 00:00:00-04:00,46.282764396715216,46.956380603362184,45.586440046904364,46.638492584228516,2368600,0.3,5.0
2015-08-06 00:00:00-04:00,49.90819513091507,50.83158088657849,47.614868544483514,47.682987213134766,5808100,0.3,5.0
2015-08-07 00:00:00-04:00,47.43321990469207,48.15224968632149,43.7321121472334,44.610084533691406,4121900,0.3,5.0
2015-08-10 00:00:00-04:00,45.08690825765777,47.13046520440783,44.723609694028475,46.13139343261719,4793600,0.3,5.0
2015-08-11 00:00:00-04:00,44.829561761324975,45.17772244893084,42.9449506878465,43.346092224121094,4470500,0.3,5.0
2015-08-12 00:00:00-04:00,43.27761933750794,47.18082018432256,43.04936243632572,46.8993034362793,6556300,0.3,5.0
2015-08-13 00:00:00-04:00,47.14279143729283,48.6188587683844,46.18411101506757,48.10147476196289,2862000,0.3,5.0
2015-08-14 00:00:00-04:00,48.398203940445,49.547101765292645,48.04820976831631,48.56559371948242,3147300,0.3,5.0
2015-08-17 00:00:00-04:00,48.565588833924174,48.73297859612266,47.766685261572626,48.71775817871094,1763700,0.3,5.0
2015-08-18 00:00:00-04:00,48.45905858628405,48.54275345418311,47.78189524047351,48.29167175292969,2097000,0.3,5.0
2015-08-19 00:00:00-04:00,48.15472087286709,48.35254274709262,47.08191082229467,47.11995315551758,1767800,0.3,5.0
2015-08-20 00:00:00-04:00,46.944951987604206,47.561245278172535,46.00909674058543,46.46561050415039,2102700,0.3,5.0
2015-08-21 00:00:00-04:00,46.26018697161314,46.275404486864375,45.058032291207816,45.28628921508789,2531400,0.3,5.0
2015-08-24 00:00:00-04:00,42.6461132564891,45.55259214752736,42.15155703196051,42.531986236572266,3180600,0.3,5.0
2015-08-25 00:00:00-04:00,44.92870912878017,45.164576388899846,42.41787580511034,42.44831085205078,2338100,0.3,5.0
2015-08-26 00:00:00-04:00,43.35371081977498,43.37653564274851,41.565694759886476,42.69176483154297,3260000,0.3,5.0
2015-08-27 00:00:00-04:00,43.741740792177694,44.327599073418156,42.88197018210143,44.038475036621094,2321000,0.3,5.0
2015-08-28 00:00:00-04:00,43.696096950666515,43.90152906134861,43.11023565037558,43.726531982421875,2415100,0.3,5.0
2015-08-31 00:00:00-04:00,43.7113065671368,44.540642166706206,43.31565993315064,43.65804672241211,2285200,0.3,5.0
2015-09-01 00:00:00-04:00,42.53198238214965,43.42218524709397,41.31460729624885,41.72547149658203,3155400,0.3,5.0
2015-09-02 00:00:00-04:00,42.28089210413595,42.66893143134955,41.421121481481286,42.26567459106445,2107300,0.3,5.0
2015-09-03 00:00:00-04:00,42.29611082641754,43.543917909515706,42.21241595335346,43.34609603881836,2438700,0.3,5.0
2015-09-04 00:00:00-04:00,42.524377071277286,43.04176103444896,41.99938580090217,42.212425231933594,1546300,0.3,5.0
2015-09-08 00:00:00-04:00,43.262407033633615,43.70370337540303,42.859153029568475,43.30044937133789,1569300,0.3,5.0
2015-09-09 00:00:00-04:00,44.030858865790975,44.81454470793062,43.224351111134546,43.338478088378906,1631200,0.3,5.0
2015-09-10 00:00:00-04:00,43.25479081560506,43.42979076913326,42.60806245714384,42.91240692138672,872200,0.3,5.0
2015-09-11 00:00:00-04:00,42.50915538558073,42.920019592943504,41.84720943090357,42.51676559448242,1358100,0.3,5.0
2015-09-14 00:00:00-04:00,42.54719001906126,42.60806006947637,40.827651729046934,40.97221374511719,2836600,0.3,5.0
2015-09-15 00:00:00-04:00,41.00266502787608,41.84721844636667,40.568975905263876,41.67982864379883,2067400,0.3,5.0
2015-09-16 00:00:00-04:00,41.66461112516131,42.03743307566833,41.46678918776333,41.67982864379883,1620000,0.3,5.0
2015-09-17 00:00:00-04:00,41.61894496978085,42.41023821051477,40.87330426685826,40.97221374511719,2014800,0.3,5.0
2015-09-18 00:00:00-04:00,40.599390840121416,40.599390840121416,39.222236560982545,39.58744812011719,4422700,0.3,5.0
2015-09-21 00:00:00-04:00,39.960286837066704,40.32549855112313,39.13095099604959,39.351600646972656,1375200,0.3,5.0
2015-09-22 00:00:00-04:00,38.75051159797811,39.08528818908778,37.96682851523934,38.87985610961914,4703800,0.3,5.0
2015-09-23 00:00:00-04:00,39.03963953960068,39.26028623577926,36.034248741724475,36.3233757019043,3225600,0.3,5.0
2015-09-24 00:00:00-04:00,35.96577741086786,36.31577158309404,34.619057676055434,35.31904602050781,5144800,0.3,5.0
2015-09-25 00:00:00-04:00,35.81360736008049,35.88969204484784,35.09079124501194,35.281005859375,3829500,0.3,5.0
2015-09-28 00:00:00-04:00,34.915791607774715,35.07557117562811,33.515812031821085,33.52342224121094,2524200,0.3,5.0
2015-09-29 00:00:00-04:00,33.66797843828412,34.36035934769684,33.38646169114549,33.6223258972168,2486600,0.3,5.0
2015-09-30 00:00:00-04:00,34.13971271205669,34.6418790975486,33.462549257637434,34.162540435791016,3822400,0.3,5.0
2015-10-01 00:00:00-04:00,34.21579225070313,34.573393610848576,33.500583725525175,34.08644485473633,2517400,0.3,5.0
2015-10-02 00:00:00-04:00,33.477759124907976,36.079892645534734,33.36362923964109,35.84402847290039,3561200,0.3,5.0
2015-10-05 00:00:00-04:00,36.29293840450272,37.92117456366286,36.25489607322627,37.3124885559082,3874300,0.3,5.0
2015-10-06 00:00:00-04:00,37.145112270580746,38.15705548326868,37.145112270580746,37.700538635253906,2780700,0.3,5.0
2015-10-07 00:00:00-04:00,37.63205079963379,39.77767097219648,37.571183644939936,39.73202133178711,4222700,0.3,5.0
2015-10-08 00:00:00-04:00,39.359200538309885,40.568965382992594,39.10811880202548,40.218971252441406,2981000,0.3,5.0
2015-10-09 00:00:00-04:00,40.58418933890916,40.83527111504343,38.55269579317553,38.636390686035156,2529400,0.3,5.0
2015-10-12 00:00:00-04:00,38.3320426940918,38.59834194316759,37.479879292160994,38.3320426940918,2107900,0.3,5.0
2015-10-13 00:00:00-04:00,37.98965862561957,39.26029070965474,37.46466739548526,38.864646911621094,3530900,0.3,5.0
2015-10-14 00:00:00-04:00,39.10812750480001,40.097242960244294,38.735305568026384,39.9678955078125,2660300,0.3,5.0
2015-10-15 00:00:00-04:00,40.188537008884836,40.820050819894035,39.46572101039095,40.63744354248047,2668800,0.3,5.0
2015-10-16 00:00:00-04:00,40.75156711956353,40.84286929285692,39.36680539776493,39.808101654052734,2153600,0.3,5.0
2015-10-19 00:00:00-04:00,39.564637815313674,39.72441738682729,38.89508159344697,39.16899108886719,2130100,0.3,5.0
2015-10-20 00:00:00-04:00,39.2678921681061,40.317877296836194,39.15376227712364,39.38962936401367,1593600,0.3,5.0
2015-10-21 00:00:00-04:00,39.98310678749564,40.325493634694176,38.902689294607306,39.72441482543945,2615900,0.3,5.0
2015-10-22 00:00:00-04:00,39.99071895597739,41.078746711248854,39.770069321144554,40.858097076416016,2228000,0.3,5.0
2015-10-23 00:00:00-04:00,41.24612781487158,41.291780357827214,40.65265926866867,41.177650451660156,2087900,0.3,5.0
2015-10-26 00:00:00-04:00,40.90375497425051,41.139622173109736,40.23420153013509,40.401588439941406,1701300,0.3,5.0
2015-10-27 00:00:00-04:00,40.028758285925974,40.22658017998904,38.940730612468414,39.237464904785156,1807700,0.3,5.0
2015-10-28 00:00:00-04:00,39.26788751255897,39.868966115908655,38.81898111166335,39.76244354248047,2016500,0.3,5.0
2015-10-29 00:00:00-04:00,39.72442074656308,39.72442074656308,38.82660750339418,39.032039642333984,1664500,0.3,5.0
2015-10-30 00:00:00-04:00,39.092908302482236,39.43529518835087,38.423352048166315,38.6287841796875,2875200,0.3,5.0
2015-11-02 00:00:00-05:00,38.811378616649456,40.066795908280746,38.52225456722823,39.830928802490234,2798200,0.3,5.0
2015-11-03 00:00:00-05:00,39.663542361242925,40.42440062996647,39.070070937976666,39.53419494628906,2132500,0.3,5.0
2015-11-04 00:00:00-05:00,39.73201986843033,40.26461833655087,39.03202874934567,39.382022857666016,2423000,0.3,5.0
2015-11-05 00:00:00-05:00,36.985314844227794,37.266831544823596,34.77121776128572,35.63859558105469,9152000,0.3,5.0
2015-11-06 00:00:00-05:00,35.60818107585217,36.05708775556625,35.00710209916898,35.3951416015625,3656800,0.3,5.0
2015-11-09 00:00:00-05:00,35.28861639666979,36.75707346537014,35.09079157052809,36.650550842285156,4186300,0.3,5.0
2015-11-10 00:00:00-05:00,36.5288013165321,36.77227861352381,35.86685548775752,36.01902770996094,2767400,0.3,5.0
2015-11-11 00:00:00-05:00,36.15599086034572,36.56685508547842,35.05274561987208,36.22446823120117,2469200,0.3,5.0
2015-11-12 00:00:00-05:00,35.93350023334399,36.63027158464781,35.73442103534371,36.07132339477539,2677600,0.3,5.0
2015-11-13 00:00:00-05:00,36.086642044720584,37.258136146695016,35.77271211905461,36.79106903076172,2304000,0.3,5.0
2015-11-16 00:00:00-05:00,36.56902077820147,36.95952076505616,35.94116091781647,36.72981643676758,2307400,0.3,5.0
2015-11-17 00:00:00-05:00,38.10038187876215,38.94263486680849,36.967171475995805,37.89365005493164,3720600,0.3,5.0
2015-11-18 00:00:00-05:00,37.79411897069433,38.56745763058531,37.5567561538717,37.96257019042969,2529700,0.3,5.0
2015-11-19 00:00:00-05:00,37.48019431869551,37.51847789564358,35.5583277948959,35.657867431640625,4682900,0.3,5.0
2015-11-20 00:00:00-05:00,35.497070884211915,35.833970414747235,33.36081421981108,33.61349105834961,6019000,0.3,5.0
2015-11-23 00:00:00-05:00,33.5292696803944,34.815617753417854,33.42207449445074,34.455745697021484,3765400,0.3,5.0
2015-11-24 00:00:00-05:00,34.38682563437198,35.2214202751163,33.6900541761982,35.06828308105469,2698300,0.3,5.0
2015-11-25 00:00:00-05:00,34.98405104244557,35.3362674002466,34.49401444827709,34.73903274536133,1358000,0.3,5.0
2015-11-27 00:00:00-05:00,34.61653755133538,34.708421640418386,34.14947032147063,34.53997039794922,1031100,0.3,5.0
2015-11-30 00:00:00-05:00,34.48637804153662,35.6885006414529,34.402152407516354,35.32862854003906,3049500,0.3,5.0
2015-12-01 00:00:00-05:00,35.56598697587324,35.795691363016765,34.30260846530921,34.455745697021484,2580600,0.3,5.0
2015-12-02 00:00:00-05:00,35.6731646824118,35.6731646824118,33.88146666724234,34.501670837402344,2812700,0.3,5.0
2015-12-03 00:00:00-05:00,34.7237197352364,35.73442096998571,34.64715261051392,35.114219665527344,3297600,0.3,5.0
2015-12-04 00:00:00-05:00,34.830928117578324,35.121885614397755,33.78959855611029,34.02695846557617,3110400,0.3,5.0
2015-12-07 00:00:00-05:00,33.77429087102182,33.781946418857046,32.442000642242895,33.11580276489258,2816800,0.3,5.0
2015-12-08 00:00:00-05:00,32.60278552351216,33.21533137657119,32.028523238610134,32.21994400024414,2465400,0.3,5.0
2015-12-09 00:00:00-05:00,32.67935491285163,33.51394960794966,32.388394517270406,33.01625442504883,2196300,0.3,5.0
2015-12-10 00:00:00-05:00,32.993290203687884,33.468012984221964,32.23526252756518,32.34246063232422,1298700,0.3,5.0
2015-12-11 00:00:00-05:00,32.34245076061781,32.419017891225835,30.87999636755359,31.47722816467285,2740700,0.3,5.0
2015-12-14 00:00:00-05:00,31.247524448061796,31.683963526720206,30.351673814445316,30.680917739868164,2195700,0.3,5.0
2015-12-15 00:00:00-05:00,30.895305976005925,31.760528530475774,30.77279682039637,31.247522354125977,2161800,0.3,5.0
2015-12-16 00:00:00-05:00,31.768197751012927,32.189322933442455,30.749837677046404,31.72225570678711,2483100,0.3,5.0
2015-12-17 00:00:00-05:00,31.630366452591314,32.19697024893731,31.033131713742865,31.57676887512207,3183600,0.3,5.0
2015-12-18 00:00:00-05:00,31.47723155364354,32.92437209222161,31.454261996157896,31.86007308959961,4144300,0.3,5.0
2015-12-21 00:00:00-05:00,31.97491322849445,33.529251336863375,31.477221148774323,31.63801383972168,2648400,0.3,5.0
2015-12-22 00:00:00-05:00,31.653334853828255,32.94733805257717,31.370032965988905,32.72529220581055,2161000,0.3,5.0
2015-12-23 00:00:00-05:00,32.88608584701858,34.14946106036957,32.71763465023223,33.82021713256836,2343500,0.3,5.0
2015-12-24 00:00:00-05:00,33.75897685450137,33.96571169625241,33.07751918401646,33.11580276489258,1650100,0.3,5.0
2015-12-28 00:00:00-05:00,32.95500662669879,33.238308601437716,32.22760698050724,32.34246063232422,1373300,0.3,5.0
2015-12-29 00:00:00-05:00,32.44965109311509,32.916718258608576,32.196974264235294,32.64872741699219,1612000,0.3,5.0
2015-12-30 00:00:00-05:00,32.45729828629809,32.60277990943191,31.438941528603983,31.5155086517334,1568700,0.3,5.0
2015-12-31 00:00:00-05:00,31.20158032545414,31.61504982095464,30.987190033349588,31.247522354125977,2020100,0.3,5.0
2016-01-04 00:00:00-05:00,30.6732723088829,31.354729939876073,30.497165510378473,31.01017189025879,3262500,0.3,5.0
2016-01-05 00:00:00-05:00,30.918285089898163,31.13267542803909,29.976495206258566,30.037748336791992,2690000,0.3,5.0
2016-01-06 00:00:00-05:00,29.593649881022937,29.63958899286361,27.005640456487445,27.442079544067383,4711800,0.3,5.0
2016-01-07 00:00:00-05:00,27.03627561686057,28.069946798088203,25.795866694367778,26.140424728393555,5010600,0.3,5.0
2016-01-08 00:00:00-05:00,26.339502460396506,26.87547834768316,25.81117919885749,25.895404815673828,4130100,0.3,5.0
2016-01-11 00:00:00-05:00,26.040882205157814,26.086824244885282,24.70093671535834,24.846418380737305,3657100,0.3,5.0
2016-01-12 00:00:00-05:00,25.367082129033843,25.558502905604897,24.25684104075188,24.915328979492188,4327700,0.3,5.0
2016-01-13 00:00:00-05:00,25.168003434300466,25.581473021709982,24.164958952124113,24.318096160888672,5147200,0.3,5.0
2016-01-14 00:00:00-05:00,24.478885987818423,25.38239365895224,23.86634014687539,24.976579666137695,3893000,0.3,5.0
2016-01-15 00:00:00-05:00,24.218559449951805,24.85407646003962,23.67492506825884,24.172618865966797,4766300,0.3,5.0
2016-01-19 00:00:00-05:00,24.532488337601535,24.609055482734316,22.878611423004244,23.161914825439453,3758300,0.3,5.0
2016-01-20 00:00:00-05:00,22.878605394935597,22.878605394935597,19.98432484293264,22.373254776000977,10964700,0.3,5.0
2016-01-21 00:00:00-05:00,22.34263235205738,23.820400919806588,22.29669177649705,23.177227020263672,5881700,0.3,5.0
2016-01-22 00:00:00-05:00,23.820399870353526,24.5248268659923,22.71015887684989,22.939863204956055,6338700,0.3,5.0
2016-01-25 00:00:00-05:00,22.579994165392307,22.62593474190708,21.622890302191085,21.898536682128906,4118900,0.3,5.0
2016-01-26 00:00:00-05:00,21.79900262166333,22.855646373938775,21.439132003078925,22.579999923706055,4090400,0.3,5.0
2016-01-27 00:00:00-05:00,22.855646646926594,23.71321111945452,22.189501537716076,23.01643943786621,4075500,0.3,5.0
2016-01-28 00:00:00-05:00,23.138941814525577,23.353333599553004,22.511081931746507,23.223167419433594,3438100,0.3,5.0
2016-01-29 00:00:00-05:00,23.26144453004114,23.62131640714627,22.756093961755443,22.97048568725586,4995800,0.3,5.0
2016-02-01 00:00:00-05:00,22.901579568994684,23.4605278367026,22.181837103750887,23.154254913330078,3907600,0.3,5.0
2016-02-02 00:00:00-05:00,23.047063577587117,23.047063577587117,22.005734004992632,22.54936981201172,3132800,0.3,5.0
2016-02-03 00:00:00-05:00,22.794379717013232,23.146593141256353,21.5999133711928,23.008769989013672,5209200,0.3,5.0
2016-02-04 00:00:00-05:00,23.123630981283714,23.606010707908176,22.66422081375943,23.4222469329834,5454100,0.3,5.0
2016-02-05 00:00:00-05:00,23.23082072798614,23.491153046790807,22.52639235835427,22.94751739501953,4216800,0.3,5.0
2016-02-08 00:00:00-05:00,22.357944343874628,22.50342306340821,20.474363390999336,21.446781158447266,5207100,0.3,5.0
2016-02-09 00:00:00-05:00,21.224731825393125,22.77141180610114,20.979713503780847,21.798994064331055,4988200,0.3,5.0
2016-02-10 00:00:00-05:00,21.96150436584129,22.472238398514513,21.48172601305587,21.5358943939209,2537700,0.3,5.0
2016-02-11 00:00:00-05:00,20.82396407145233,22.76629609976704,20.344185715632356,22.472238540649414,5154700,0.3,5.0
2016-02-12 00:00:00-05:00,23.068092702214926,23.710377691342728,22.425807713087124,23.21512222290039,6065900,0.3,5.0
2016-02-16 00:00:00-05:00,23.571082370346833,24.52290332751135,22.975228798370445,24.097291946411133,6133300,0.3,5.0
2016-02-17 00:00:00-05:00,24.21336839954849,24.98720565397736,23.849663945341366,24.530641555786133,5982800,0.3,5.0
2016-02-18 00:00:00-05:00,25.53662475753031,26.689643356048396,25.32768838255236,26.59678077697754,7372000,0.3,5.0
2016-02-19 00:00:00-05:00,26.457495945070786,26.457495945070786,25.38960260774867,25.536630630493164,5569800,0.3,5.0
2016-02-22 00:00:00-05:00,25.53663491164438,26.34142653854128,25.53663491164438,25.95450782775879,3942600,0.3,5.0
2016-02-23 00:00:00-05:00,25.57532465914035,25.88486078999245,24.840178562333104,24.86339569091797,3902300,0.3,5.0
2016-02-24 00:00:00-05:00,24.638981417290807,24.74731817430868,23.246074773429886,24.5693359375,5881600,0.3,5.0
