Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,44.614095132785195,44.68113192842166,44.06940638376613,44.08616638183594,6550400,0.2,2.0
2016-10-19 00:00:00-04:00,44.33754904081743,45.033074404538546,44.32917064216721,44.538665771484375,9095300,0.2,2.0
2016-10-20 00:00:00-04:00,44.714647800027386,45.033081340695496,44.33755586984705,44.90738296508789,9286800,0.2,2.0
2016-10-21 00:00:00-04:00,44.76493194527315,44.99956873850191,44.62247674638694,44.94091033935547,6767200,0.2,2.0
2016-10-24 00:00:00-04:00,45.167157066301826,45.63642417149115,45.15877546991349,45.401790618896484,6919700,0.2,2.0
2016-10-25 00:00:00-04:00,45.334754410125036,45.393412803159144,44.831967270791914,44.974422454833984,6052800,0.2,2.0
2016-10-26 00:00:00-04:00,44.915768742119134,45.11688553679478,44.714655144086485,44.94091033935547,5817800,0.2,2.0
2016-10-27 00:00:00-04:00,44.91576136502857,45.108499726731566,44.521912634966874,44.90738296508789,7900000,0.2,2.0
2016-10-28 00:00:00-04:00,44.95765376963344,45.116868909117976,44.50514354586666,44.857093811035156,6620300,0.2,2.0
2016-10-31 00:00:00-04:00,44.99955104846487,44.99955104846487,44.46324406901792,44.471622467041016,9142500,0.2,2.0
2016-11-01 00:00:00-04:00,44.53028746693661,44.58894585174885,43.650408498110764,43.993980407714844,15425800,0.2,2.0
2016-11-02 00:00:00-04:00,43.85990266947796,44.79844000228606,43.83476427558556,44.396209716796875,10851700,0.2,2.0
2016-11-03 00:00:00-04:00,44.404600706731856,44.412979107587795,43.021931210574344,43.38226318359375,21847300,0.2,2.0
2016-11-04 00:00:00-04:00,43.097345552582105,45.03308202586467,42.602936835855004,44.2034797668457,21956800,0.2,2.0
2016-11-07 00:00:00-05:00,44.83195793514063,45.820775207011536,44.57218282248233,45.66156005859375,14916800,0.2,2.0
2016-11-08 00:00:00-05:00,45.586142822645456,45.91295472298705,45.35150609686419,45.7704963684082,9352000,0.2,2.0
2016-11-09 00:00:00-05:00,44.580573808406704,45.9381016451871,44.24538025028288,45.73698806762695,13727800,0.2,2.0
2016-11-10 00:00:00-05:00,45.78725240375077,45.93808914419548,44.84033357687937,44.8906135559082,13621700,0.2,2.0
2016-11-11 00:00:00-05:00,44.773297205968255,45.24256742455143,44.62246046416087,45.19228744506836,8436400,0.2,2.0
2016-11-14 00:00:00-05:00,45.19229521610976,45.64480551934332,44.83196329279145,45.43531036376953,10489800,0.2,2.0
2016-11-15 00:00:00-05:00,45.536329008888714,46.04144507184554,45.376376338290626,45.95726013183594,9588000,0.25,2.0
2016-11-16 00:00:00-05:00,45.73837201755458,46.74018681701008,45.67943871269322,46.67283630371094,10779200,0.25,2.0
2016-11-17 00:00:00-05:00,46.487645780915024,47.06011250708514,46.35294791660737,47.01801681518555,8744500,0.25,2.0
2016-11-18 00:00:00-05:00,46.90856823299157,47.24531122504005,46.656006974642956,46.950660705566406,8741000,0.25,2.0
2016-11-21 00:00:00-05:00,46.73176722957875,47.27897891980972,46.73176722957875,47.22846603393555,8004000,0.25,2.0
2016-11-22 00:00:00-05:00,47.413676744673175,48.11242388118515,47.043258549220006,48.08716583251953,10268700,0.25,2.0
2016-11-23 00:00:00-05:00,47.910386280038644,48.52494541106251,47.90196906956435,48.482852935791016,8183600,0.25,2.0
2016-11-25 00:00:00-05:00,48.57544770182451,48.57544770182451,48.20502629283672,48.34814453125,3228800,0.25,2.0
2016-11-28 00:00:00-05:00,47.98615402010734,48.710156155997105,47.78410564277415,48.482852935791016,8750900,0.25,2.0
2016-11-29 00:00:00-05:00,48.52493680236814,49.00479800052217,48.40707660793725,48.97112274169922,10582900,0.25,2.0
2016-11-30 00:00:00-05:00,48.98796478048134,49.0384776732624,48.710151898809855,48.802757263183594,9528000,0.25,2.0
2016-12-01 00:00:00-05:00,48.272385004105445,49.2657827872381,48.15452479448798,49.257362365722656,12381600,0.25,2.0
2016-12-02 00:00:00-05:00,47.69149259585808,48.61753968625465,47.62414208163688,48.162933349609375,16870000,0.25,2.0
2016-12-05 00:00:00-05:00,47.952475197322705,48.693314910642094,47.952475197322705,48.407081604003906,7701200,0.25,2.0
2016-12-06 00:00:00-05:00,48.541781938227345,48.5754572022578,48.1040131401812,48.356571197509766,7035700,0.25,2.0
2016-12-07 00:00:00-05:00,48.44076076675153,49.54359839850667,48.36499302620385,49.467830657958984,9094800,0.25,2.0
2016-12-08 00:00:00-05:00,49.66987942434952,49.88034501513066,49.17318050164802,49.37522888183594,7972500,0.25,2.0
2016-12-09 00:00:00-05:00,49.602526674926914,49.62778472847682,49.190015933860806,49.45941162109375,7091300,0.25,2.0
2016-12-12 00:00:00-05:00,49.28262174361197,49.49308732685788,49.11424863472524,49.47624969482422,7736200,0.25,2.0
2016-12-13 00:00:00-05:00,49.661459114889674,50.124482743425574,49.38364301089822,49.93085479736328,8878100,0.25,2.0
2016-12-14 00:00:00-05:00,49.6951320445601,49.880342783826464,49.33313098769397,49.45941162109375,9022900,0.25,2.0
2016-12-15 00:00:00-05:00,48.80274059111835,49.00478567032018,48.42390205330414,48.58385467529297,11837800,0.25,2.0
2016-12-16 00:00:00-05:00,48.836429075615854,48.886941968150765,48.45759362167798,48.541778564453125,10611500,0.25,2.0
2016-12-19 00:00:00-05:00,48.356573617699176,48.81118007051307,48.356573617699176,48.53336715698242,6433800,0.25,2.0
2016-12-20 00:00:00-05:00,48.66806772146459,48.8785333267463,48.25555372207432,48.575462341308594,4888300,0.25,2.0
2016-12-21 00:00:00-05:00,48.40708409355545,48.718572257212344,48.33131635521189,48.356571197509766,5380500,0.25,2.0
2016-12-22 00:00:00-05:00,48.247119864075536,48.32288758429263,47.750421078529925,48.0787467956543,6777700,0.25,2.0
2016-12-23 00:00:00-05:00,48.230295330157155,48.289225438386175,47.89354910189127,47.994571685791016,4298500,0.25,2.0
2016-12-27 00:00:00-05:00,47.97774441381352,48.314487480807216,47.82620890965867,47.86830139160156,4186200,0.25,2.0
2016-12-28 00:00:00-05:00,47.817776808739424,47.90196496351601,47.354753197542294,47.43893814086914,5548700,0.25,2.0
2016-12-29 00:00:00-05:00,47.43894350323081,47.539969300382374,47.26215317539072,47.41368865966797,3780900,0.25,2.0
2016-12-30 00:00:00-05:00,47.380006309032275,47.52312456120424,46.63916984273491,46.74019241333008,8344500,0.25,2.0
2017-01-03 00:00:00-05:00,47.06852045402252,47.10219571633368,46.33610116172858,46.597076416015625,7809300,0.25,2.0
2017-01-04 00:00:00-05:00,46.773867053608214,47.31265837156878,46.622331594000606,47.135868072509766,7796300,0.25,2.0
2017-01-05 00:00:00-05:00,47.21164595441042,47.59048147344228,46.98434271612115,47.531551361083984,7602300,0.25,2.0
2017-01-06 00:00:00-05:00,47.67466136277743,48.21345270302787,47.21163775546532,48.0955924987793,8587800,0.25,2.0
2017-01-09 00:00:00-05:00,48.20502358928758,49.114236220593,48.19660638112325,48.996376037597656,12640500,0.25,2.0
2017-01-10 00:00:00-05:00,49.0132268873302,49.04689894052011,48.684901085716135,48.726993560791016,6671800,0.25,2.0
2017-01-11 00:00:00-05:00,48.659646661690644,48.929042376007736,48.48285632631697,48.91220474243164,6028000,0.25,2.0
2017-01-12 00:00:00-05:00,48.828016641362446,48.937459646833574,48.52494567941164,48.853271484375,4733000,0.25,2.0
2017-01-13 00:00:00-05:00,48.853268105994225,48.912198209914976,48.53336274512434,48.70173263549805,4745600,0.25,2.0
2017-01-17 00:00:00-05:00,48.508098214784695,49.03847229069677,48.33130792663046,48.828006744384766,5734700,0.25,2.0
2017-01-18 00:00:00-05:00,49.097408961285154,49.31629495717188,48.85326812412296,49.206851959228516,7375700,0.25,2.0
2017-01-19 00:00:00-05:00,49.088992624352755,49.20685283433405,48.59229373125308,48.735408782958984,7850500,0.25,2.0
2017-01-20 00:00:00-05:00,48.94587207038331,48.99638496291823,48.33131299606555,48.541778564453125,7651600,0.25,2.0
2017-01-23 00:00:00-05:00,48.339724222974375,48.743820890341055,48.112424263323426,48.62595748901367,6814400,0.25,2.0
2017-01-24 00:00:00-05:00,48.76908833275564,49.24894963639942,48.62597005702058,49.19843673706055,10704100,0.25,2.0
2017-01-25 00:00:00-05:00,49.3920698228455,49.61095586456319,49.206862262296475,49.417327880859375,7117600,0.25,2.0
2017-01-26 00:00:00-05:00,49.41731936814715,49.66987742462645,49.04689788795757,49.21527099609375,12382400,0.25,2.0
2017-01-27 00:00:00-05:00,46.9338160037973,47.6409803554515,46.84963107132986,47.245304107666016,28884900,0.25,2.0
2017-01-30 00:00:00-05:00,47.14428549493819,47.34633384581146,46.79070489522196,47.06010055541992,13322000,0.25,2.0
2017-01-31 00:00:00-05:00,46.97591887796174,47.0348489860353,46.201407051023494,46.487640380859375,14308000,0.25,2.0
2017-02-01 00:00:00-05:00,46.714938227781296,46.723355437344765,45.300609373842995,45.37637710571289,18796900,0.25,2.0
2017-02-02 00:00:00-05:00,45.49422677205622,45.788877210283054,45.334270924348296,45.35110855102539,15289700,0.25,2.0
2017-02-03 00:00:00-05:00,45.63736974380428,46.38662692703821,45.46899658531947,46.35295486450195,14161700,0.25,2.0
2017-02-06 00:00:00-05:00,46.31084268781989,46.93382218910782,46.21824053448159,46.91698455810547,13029800,0.25,2.0
2017-02-07 00:00:00-05:00,47.179133592874,47.221415733869,46.66328308534155,46.71402359008789,9910500,0.25,2.0
2017-02-08 00:00:00-05:00,46.67174498279849,46.9338994564091,46.595635827616114,46.69711685180664,11681900,0.25,2.0
2017-02-09 00:00:00-05:00,46.70558195160019,47.458215298959004,46.68866844396135,47.19606399536133,11106800,0.25,2.0
2017-02-10 00:00:00-05:00,47.12840518481717,47.694996342525826,46.98464522335046,47.54277801513672,11179000,0.25,2.0
2017-02-13 00:00:00-05:00,47.77954656704444,47.914851348639964,47.382087359767404,47.44974136352539,8027900,0.25,2.0
2017-02-14 00:00:00-05:00,47.37363771229718,47.8725747571116,47.37363771229718,47.847206115722656,8865900,0.25,2.0
2017-02-15 00:00:00-05:00,47.830299689902446,48.10090932449393,47.618885711257775,48.0839958190918,6967200,0.25,2.0
2017-02-16 00:00:00-05:00,48.168552873178996,48.19392474042562,47.804920626545254,47.97405242919922,8524500,0.25,2.0
2017-02-17 00:00:00-05:00,48.03324962729895,48.68440499169488,47.95714047494303,48.49835968017578,11008400,0.25,2.0
2017-02-21 00:00:00-05:00,48.5491023795807,48.887366011064735,48.54064724045808,48.65903854370117,8289200,0.25,2.0
2017-02-22 00:00:00-05:00,48.64212032246539,48.9211850493445,48.49835716395373,48.68440246582031,7876600,0.25,2.0
2017-02-23 00:00:00-05:00,48.70976812031267,48.87044477149956,48.53218119355716,48.743595123291016,7178600,0.25,2.0
2017-02-24 00:00:00-05:00,48.718227775610494,48.802792059377744,48.32922690880814,48.60829162597656,7806200,0.25,2.0
2017-02-27 00:00:00-05:00,48.405342492852235,48.456079779492775,47.914860549186514,48.01633834838867,7702400,0.25,2.0
2017-02-28 00:00:00-05:00,47.95714057195327,48.253122043234285,47.82183577037138,48.092445373535156,8750700,0.25,2.0
2017-03-01 00:00:00-05:00,48.43071788734491,48.54065406692615,48.15164986823596,48.32078170776367,7198000,0.25,2.0
2017-03-02 00:00:00-05:00,48.26157756472388,48.36305536023482,48.07553225135303,48.30385971069336,6595400,0.25,2.0
2017-03-03 00:00:00-05:00,47.948684955394036,48.422250143251176,47.948684955394036,48.28694534301758,7735900,0.25,2.0
2017-03-06 00:00:00-05:00,48.016334613143634,48.04170648041127,47.63579208925811,47.93177032470703,9160000,0.25,2.0
2017-03-07 00:00:00-05:00,47.847206121354404,47.990966057136426,47.37363771787319,47.525856018066406,10890300,0.25,2.0
2017-03-08 00:00:00-05:00,47.48357483076935,47.65270341135196,46.96772427259806,47.13685607910156,13061600,0.25,2.0
2017-03-09 00:00:00-05:00,47.1453175920447,47.1875997429071,46.35040218769885,46.671749114990234,17844200,0.25,2.0
2017-03-10 00:00:00-05:00,46.84086606164739,46.8493244246852,46.020579046676225,46.11360168457031,13886400,0.25,2.0
2017-03-13 00:00:00-04:00,46.147440638734174,46.409595120168596,46.00368068905542,46.19818115234375,9090200,0.25,2.0
2017-03-14 00:00:00-04:00,46.18972369275283,46.291204721961705,45.8260914028907,45.89374542236328,7892900,0.25,2.0
2017-03-15 00:00:00-04:00,45.99522445026941,46.215096793488186,45.741528322334986,46.122074127197266,8712000,0.25,2.0
2017-03-16 00:00:00-04:00,46.384227800722,46.502622344092245,46.22355433074457,46.34194564819336,8074300,0.25,2.0
2017-03-17 00:00:00-04:00,46.5448937301751,47.466658636137616,46.46878458286,47.170677185058594,15822100,0.25,2.0
2017-03-20 00:00:00-04:00,47.24680129235612,47.39901963518393,46.94236460670047,47.19606399536133,7948400,0.25,2.0
2017-03-21 00:00:00-04:00,47.39900688448139,47.73727049441916,46.92544170167354,46.96772384643555,8030600,0.25,2.0
2017-03-22 00:00:00-04:00,47.086111647508034,47.39054822867323,46.94234849488197,47.26369857788086,8452100,0.25,2.0
2017-03-23 00:00:00-04:00,47.4835844755651,47.72036711721242,47.17068944090653,47.22988510131836,7357200,0.25,2.0
2017-03-24 00:00:00-04:00,47.44975769633619,48.52374118126962,47.27217071422446,48.041717529296875,15763000,0.25,2.0
2017-03-27 00:00:00-04:00,47.91486133172893,48.582930241389555,47.745729513015704,48.39688491821289,8861800,0.25,2.0
2017-03-28 00:00:00-04:00,48.28694572651168,48.64212284614624,48.227750077559406,48.49835968017578,8331600,0.25,2.0
2017-03-29 00:00:00-04:00,48.34614355550607,48.92118979347628,48.312319773094515,48.65903854370117,7001600,0.25,2.0
2017-03-30 00:00:00-04:00,48.582930894795695,49.301737101592934,48.55755902479875,49.183345794677734,8677900,0.25,2.0
2017-03-31 00:00:00-04:00,49.14105935630166,49.60616940397732,49.09877721122585,49.37784194946289,9156700,0.25,2.0
2017-04-03 00:00:00-04:00,49.284815450017874,49.445492105060744,48.95501022786556,49.42012023925781,8989000,0.25,2.0
2017-04-04 00:00:00-04:00,49.360927621664395,49.394754627528314,49.05649102073084,49.31864547729492,6474800,0.25,2.0
2017-04-05 00:00:00-04:00,49.01420515809839,50.12201532169582,48.887358734612654,49.23407745361328,13656200,0.25,2.0
2017-04-06 00:00:00-04:00,49.15798266226031,49.35248314913167,48.81971898235788,48.98039245605469,9112500,0.25,2.0
2017-04-07 00:00:00-04:00,48.8788999304065,49.259445649276,48.66748600058128,49.064945220947266,6773800,0.25,2.0
2017-04-10 00:00:00-04:00,49.048030888844195,49.22561781266909,48.81970346138912,49.0057487487793,5266300,0.25,2.0
2017-04-11 00:00:00-04:00,48.828172412482125,49.18334633714512,48.52373577653031,48.946563720703125,5855100,0.25,2.0
2017-04-12 00:00:00-04:00,48.94655572955856,48.96346923167467,48.60829213907763,48.6928596496582,5450300,0.25,2.0
2017-04-13 00:00:00-04:00,48.718234513571474,48.87045282614154,48.582929705278204,48.6336669921875,4871700,0.25,2.0
2017-04-17 00:00:00-04:00,48.777424727989704,49.25944825541972,48.777424727989704,49.11568832397461,5626000,0.25,2.0
2017-04-18 00:00:00-04:00,48.701327539118196,49.45396083778187,48.701327539118196,49.344024658203125,5449300,0.25,2.0
2017-04-19 00:00:00-04:00,49.55542255130843,50.30805883137331,49.47085827198093,49.927513122558594,12000600,0.25,2.0
2017-04-20 00:00:00-04:00,50.49411562877342,51.026879776611665,50.36726917275955,50.807010650634766,12445900,0.25,2.0
2017-04-21 00:00:00-04:00,50.90848067746907,51.322850220053354,50.86619853192877,51.25519943237305,8800000,0.25,2.0
2017-04-24 00:00:00-04:00,51.58500925739812,51.90635939865297,51.491986593409514,51.67803192138672,10721300,0.25,2.0
2017-04-25 00:00:00-04:00,51.28903053437882,51.762595763715815,50.67169890169963,51.55118179321289,11031500,0.25,2.0
2017-04-26 00:00:00-04:00,51.779495318101965,52.21923664538405,51.568081404557894,52.058563232421875,8525400,0.25,2.0
2017-04-27 00:00:00-04:00,52.11777113551322,52.37992238541342,51.745680495519025,51.83870315551758,15285300,0.25,2.0
2017-04-28 00:00:00-04:00,50.240414865047704,50.89157026891375,49.885240949805016,50.79009246826172,25046100,0.25,2.0
2017-05-01 00:00:00-04:00,50.73934512208743,51.24673728294003,50.53638632219398,50.891563415527344,10910300,0.25,2.0
2017-05-02 00:00:00-04:00,50.86619978754162,51.17909154336859,50.77317712950416,51.16217803955078,9152100,0.25,2.0
2017-05-03 00:00:00-04:00,51.17910084762558,51.30594731043807,50.959228483942695,51.23829650878906,7706400,0.25,2.0
2017-05-04 00:00:00-04:00,51.28902392080988,51.45815249466665,51.06915161332286,51.44124221801758,6874300,0.25,2.0
2017-05-05 00:00:00-04:00,51.542724609375,51.57655161753481,51.22983284869933,51.542724609375,6443300,0.25,2.0
2017-05-08 00:00:00-04:00,51.644195945945675,51.644195945945675,51.331304224420634,51.53425979614258,5588400,0.25,2.0
2017-05-09 00:00:00-04:00,51.440859989327016,51.86542963635992,51.43236678242913,51.780513763427734,5806600,0.25,2.0
2017-05-10 00:00:00-04:00,51.69560457087404,51.78051721024917,51.12667952159003,51.508792877197266,7198400,0.25,2.0
2017-05-11 00:00:00-04:00,51.330469075193506,51.381415357858764,50.9738289004906,51.1776237487793,5516900,0.25,2.0
2017-05-12 00:00:00-04:00,51.18612113433581,51.23707066359418,50.80401100213194,50.88892364501953,5647500,0.25,2.0
2017-05-15 00:00:00-04:00,51.30500609571378,51.36444883969862,51.05875810702261,51.330482482910156,5904100,0.25,2.0
2017-05-16 00:00:00-04:00,51.525783317339815,51.54276649545115,50.846472388936554,50.9313850402832,6303500,0.25,2.0
2017-05-17 00:00:00-04:00,50.92288819335603,51.22008567214082,50.566247979604704,50.719093322753906,7581200,0.25,2.0
2017-05-18 00:00:00-04:00,50.71909810369227,50.89741660777199,49.98883767074496,50.7955207824707,8602400,0.25,2.0
2017-05-19 00:00:00-04:00,50.89741553285835,52.57871119126643,50.89741553285835,52.10319519042969,12531000,0.25,2.0
2017-05-22 00:00:00-04:00,51.82296554507251,52.40887367979694,51.82296554507251,51.992794036865234,6391600,0.25,2.0
2017-05-23 00:00:00-04:00,52.13716202313015,52.22207466999906,51.678625955934436,51.92487716674805,5622500,0.25,2.0
2017-05-24 00:00:00-04:00,52.13716141533808,52.64664376903188,51.74655482234903,52.55323791503906,7249300,0.25,2.0
2017-05-25 00:00:00-04:00,52.65514033229069,53.58919574998707,52.561737705810245,53.4108772277832,8931800,0.25,2.0
2017-05-26 00:00:00-04:00,53.5042638191492,53.8524107892508,53.470300710248715,53.75051498413086,6098000,0.25,2.0
2017-05-30 00:00:00-04:00,53.55522123059842,53.84392875364247,53.5042717009284,53.716556549072266,7094600,0.25,2.0
2017-05-31 00:00:00-04:00,53.72504448890795,54.01375198364258,53.56370918625395,54.01375198364258,7314600,0.25,2.0
2017-06-01 00:00:00-04:00,53.928842141642235,54.19207652308978,53.79297996652312,54.13263702392578,6058300,0.25,2.0
2017-06-02 00:00:00-04:00,54.24302111689866,54.92233193067129,54.09017577889863,54.82892608642578,7840400,0.25,2.0
2017-06-05 00:00:00-04:00,55.066679108523495,55.08366552145064,54.497757365413,54.57417678833008,6808900,0.25,2.0
2017-06-06 00:00:00-04:00,54.53173547750616,54.64212127167375,54.38738332857475,54.48078918457031,5448400,0.25,2.0
2017-06-07 00:00:00-04:00,54.45530843583631,54.5996670602082,53.78449075874954,53.920352935791016,8365000,0.25,2.0
2017-06-08 00:00:00-04:00,53.86940573121727,53.98828797557145,52.66362926280014,52.850440979003906,11289300,0.25,2.0
2017-06-09 00:00:00-04:00,52.960828764852316,53.05423462646249,52.53625902241339,52.8079833984375,11240500,0.25,2.0
2017-06-12 00:00:00-04:00,52.476821939049216,52.63816052171511,51.48333025072024,52.04376220703125,11071600,0.25,2.0
2017-06-13 00:00:00-04:00,51.89939700202613,52.018275994669814,51.449354175815145,51.72956848144531,9384900,0.25,2.0
2017-06-14 00:00:00-04:00,51.51727751031481,51.644649695396396,50.82947678066009,51.1776237487793,9703300,0.25,2.0
2017-06-15 00:00:00-04:00,50.8804363208759,51.18612705335597,50.53228926204251,51.0247917175293,7516000,0.25,2.0
2017-06-16 00:00:00-04:00,50.854953025386195,51.084221028998456,50.49831606812895,51.067237854003906,11522400,0.25,2.0
2017-06-19 00:00:00-04:00,51.245567576512315,51.7975095477047,51.041775910282304,51.71259689331055,6778000,0.25,2.0
2017-06-20 00:00:00-04:00,51.78051433031623,51.7974975050886,50.69361705855974,50.8294792175293,6985700,0.25,2.0
2017-06-21 00:00:00-04:00,50.948364547134474,51.21159893007686,50.702113341079645,50.914398193359375,6027600,0.25,2.0
2017-06-22 00:00:00-04:00,51.02478618504502,51.033276153711114,50.43888117079309,50.532283782958984,5602000,0.25,2.0
2017-06-23 00:00:00-04:00,50.744565892991446,51.092712895291875,50.59172379078036,50.787025451660156,6469500,0.25,2.0
2017-06-26 00:00:00-04:00,50.96534353364803,51.075732554736035,50.379438555644654,50.642669677734375,5674600,0.25,2.0
2017-06-27 00:00:00-04:00,50.557764282998185,50.685133258616275,49.93789286520222,50.06526184082031,5652400,0.25,2.0
2017-06-28 00:00:00-04:00,50.1501717497332,50.31150706195989,49.929393702254984,50.25206756591797,5419200,0.25,2.0
2017-06-29 00:00:00-04:00,50.243579380425864,50.25207258882912,49.21612142990573,49.55577850341797,7421200,0.25,2.0
2017-06-30 00:00:00-04:00,49.827497763490044,50.05676577874896,49.49633393229701,49.5133171081543,8117100,0.25,2.0
2017-07-03 00:00:00-04:00,50.014306037146156,50.090728703670926,49.462364196777344,49.462364196777344,4575300,0.25,2.0
2017-07-05 00:00:00-04:00,49.615226091656346,49.674665603326915,49.08026724741082,49.19914627075195,7773600,0.25,2.0
2017-07-06 00:00:00-04:00,49.08025944564194,49.182155272421255,48.74060560997424,48.910430908203125,8886600,0.25,2.0
2017-07-07 00:00:00-04:00,49.07176514453667,49.55577432802426,48.85948030128037,49.28404998779297,7278300,0.25,2.0
2017-07-10 00:00:00-04:00,49.40292959683711,49.54728173722803,49.03779940275343,49.088748931884766,4832100,0.25,2.0
2017-07-11 00:00:00-04:00,49.17366636101167,49.3180217546635,48.85099245685759,49.16517639160156,5422300,0.25,2.0
2017-07-12 00:00:00-04:00,49.428396831464056,49.852966472495446,49.26706153398747,49.708614349365234,7141900,0.25,2.0
2017-07-13 00:00:00-04:00,49.92939854649763,49.988838048306484,49.35198346674603,49.57276153564453,8460200,0.25,2.0
2017-07-14 00:00:00-04:00,49.58974404446425,50.031293697887065,49.48784498055757,49.89543151855469,5441400,0.25,2.0
2017-07-17 00:00:00-04:00,49.86995009805625,49.98882908034715,49.48783676982885,49.530296325683594,6774500,0.25,2.0
2017-07-18 00:00:00-04:00,49.351979274158154,49.74258584613165,48.98684908594552,49.428401947021484,7857500,0.25,2.0
2017-07-19 00:00:00-04:00,49.37745313636218,49.59822793602104,49.16516830471696,49.34348678588867,8203600,0.25,2.0
2017-07-20 00:00:00-04:00,49.59822467213048,49.96335481766904,49.25007770071106,49.275550842285156,10546700,0.25,2.0
2017-07-21 00:00:00-04:00,49.18215136216943,49.4708588810986,49.10573192756815,49.23310089111328,6717200,0.25,2.0
2017-07-24 00:00:00-04:00,49.25007615258657,49.4623609635891,49.1906366646426,49.267059326171875,7442600,0.25,2.0
2017-07-25 00:00:00-04:00,49.43689537125573,49.96336087594861,49.23310049632417,49.71710968017578,7933100,0.25,2.0
2017-07-26 00:00:00-04:00,49.92940683037368,49.9633731911027,49.06328406704632,49.19914627075195,8775900,0.25,2.0
2017-07-27 00:00:00-04:00,49.46236805955903,50.65965443581001,49.19064372163041,50.5237922668457,23286700,0.25,2.0
2017-07-28 00:00:00-04:00,46.897964228706165,47.51783554325488,45.35253092630592,45.85352325439453,53454800,0.25,2.0
2017-07-31 00:00:00-04:00,46.26111373328586,46.43094225969605,45.81107089162711,45.836544036865234,20299400,0.25,2.0
2017-08-01 00:00:00-04:00,46.3375303311042,46.52434200957628,45.82804805790126,46.473392486572266,18120900,0.25,2.0
2017-08-02 00:00:00-04:00,46.4903797781268,47.0847779756434,46.42244707477195,47.06779479980469,14764900,0.25,2.0
2017-08-03 00:00:00-04:00,47.24610872484482,47.65369518798544,47.127229744663296,47.28007507324219,13331500,0.25,2.0
2017-08-04 00:00:00-04:00,47.526328541251225,47.594258002125436,46.77908503637836,47.0762825012207,9179800,0.25,2.0
2017-08-07 00:00:00-04:00,47.212141112455186,47.49235862041743,47.05929578796837,47.23761749267578,7253900,0.25,2.0
2017-08-08 00:00:00-04:00,47.3826194291086,47.408210815474675,46.367583374654515,46.504058837890625,11095300,0.25,2.0
2017-08-09 00:00:00-04:00,46.427294990523215,46.427294990523215,45.46343512216301,45.8387451171875,16717700,0.25,2.0
2017-08-10 00:00:00-04:00,45.6510921816942,45.84727548166753,45.199017762357066,45.26725387573242,13235300,0.25,2.0
2017-08-11 00:00:00-04:00,45.25019663320927,45.5487390011428,45.25019663320927,45.361083984375,9235000,0.25,2.0
2017-08-14 00:00:00-04:00,45.719326038764585,45.719326038764585,45.361079140101594,45.395198822021484,7426500,0.25,2.0
2017-08-15 00:00:00-04:00,45.55726643944853,45.56579473376302,45.113720296953595,45.33549499511719,6674600,0.25,2.0
2017-08-16 00:00:00-04:00,45.42931835146221,45.992280126244665,45.420790057316005,45.634033203125,7667100,0.25,2.0
2017-08-17 00:00:00-04:00,45.480496159531064,45.87286275207584,45.199016909690535,45.24166488647461,7451700,0.25,2.0
2017-08-18 00:00:00-04:00,45.13931193019431,45.2843189754307,44.849304347386514,44.95166015625,10370500,0.25,2.0
2017-08-21 00:00:00-04:00,45.32696344697045,45.65109394606911,45.03695263279424,45.33549499511719,12753200,0.25,2.0
2017-08-22 00:00:00-04:00,45.625502161312596,46.69171782614776,45.54020295582659,46.44435501098633,14547600,0.25,2.0
2017-08-23 00:00:00-04:00,46.02640223336814,46.14581788069418,45.761982801098284,46.128761291503906,11838500,0.25,2.0
2017-08-24 00:00:00-04:00,46.28228933580568,46.444356203474264,45.864334606604956,46.00933837890625,8716700,0.25,2.0
2017-08-25 00:00:00-04:00,46.58937097194164,46.64907880449131,46.22259242694632,46.36759948730469,8601100,0.25,2.0
2017-08-28 00:00:00-04:00,46.52112997756001,46.55524966511467,46.077583800846845,46.40171432495117,6643700,0.25,2.0
2017-08-29 00:00:00-04:00,46.0946252870713,46.307868368613455,46.06050561310507,46.14580154418945,6212400,0.25,2.0
2017-08-30 00:00:00-04:00,46.094632448182296,46.5893547822263,46.094632448182296,46.504058837890625,5596600,0.25,2.0
2017-08-31 00:00:00-04:00,46.64053969159264,46.90496235572455,46.546712189680285,46.79407501220703,8245300,0.25,2.0
2017-09-01 00:00:00-04:00,46.82820214364152,47.049973612118166,46.81114229932292,46.853790283203125,7696300,0.25,2.0
2017-09-05 00:00:00-04:00,46.870848206180796,47.08409137067313,46.57230582359205,47.024383544921875,9160500,0.25,2.0
2017-09-06 00:00:00-04:00,47.01584540137357,47.1523208773522,46.17140441057823,46.3249397277832,11372300,0.25,2.0
2017-09-07 00:00:00-04:00,46.41876166724801,46.6405363383384,45.4207854088368,45.60844039916992,13801900,0.25,2.0
2017-09-08 00:00:00-04:00,45.54020813954095,45.872866944222025,45.250197315541385,45.62550735473633,11774500,0.25,2.0
2017-09-11 00:00:00-04:00,45.881392395463784,46.17140318092372,45.727857082347825,46.07757568359375,9314100,0.25,2.0
2017-09-12 00:00:00-04:00,46.043462458279606,46.10317028243785,45.48903219769129,45.668155670166016,10339400,0.25,2.0
2017-09-13 00:00:00-04:00,45.67669057264737,46.674670392210835,45.62551428958396,46.307891845703125,12787900,0.25,2.0
2017-09-14 00:00:00-04:00,46.384648384908054,46.666127635658405,46.14581385724757,46.51259231567383,8260800,0.25,2.0
