Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00-05:00,59.75016054598274,59.93488767796572,59.373019594504356,59.919490814208984,711300,0.51,0
2017-02-09 00:00:00-05:00,59.919471940455466,60.62757477346598,59.919471940455466,60.40437316894531,665100,0.51,0
2017-02-10 00:00:00-05:00,60.74304267292521,61.18945773617331,60.7122548197168,61.081703186035156,789500,0.51,0
2017-02-13 00:00:00-05:00,61.29717796734138,61.889833533468696,61.20481445942849,61.62044143676758,916700,0.51,0
2017-02-14 00:00:00-05:00,61.26642229463342,62.06688883356456,61.24333287357868,62.02070999145508,812300,0.51,0
2017-02-15 00:00:00-05:00,61.8590665297352,62.28238620449366,61.628160618280575,62.2515983581543,1358700,0.51,0
2017-02-16 00:00:00-05:00,62.23621274793167,62.40554298133673,61.87446286241754,62.036094665527344,917600,0.51,0
2017-02-17 00:00:00-05:00,62.0591802987059,62.0591802987059,61.327988014165875,61.76670455932617,878800,0.51,0
2017-02-21 00:00:00-05:00,61.75130464320575,62.38244073748151,61.69742738657906,62.290077209472656,1046700,0.51,0
2017-02-22 00:00:00-05:00,61.936027896743234,62.69030951472254,61.843664365647896,61.92832946777344,996000,0.51,0
2017-02-23 00:00:00-05:00,62.29008795340887,62.505597017087126,61.505018382555,61.68204116821289,728800,0.51,0
2017-02-24 00:00:00-05:00,61.14327155419793,61.75901092791902,61.07399742474746,61.69744110107422,643700,0.51,0
2017-02-27 00:00:00-05:00,61.76670228704382,62.12075370764114,61.40495243690405,61.55119323730469,803400,0.51,0
2017-02-28 00:00:00-05:00,61.2433229026278,61.89754850545541,61.11247895649856,61.76670455932617,983600,0.51,0
2017-03-01 00:00:00-05:00,62.49788726717269,63.19059904080141,62.474797853415154,62.70570373535156,1434400,0.51,0
2017-03-02 00:00:00-05:00,62.62106052778327,62.898145334097734,61.32800005570995,61.35108947753906,1410100,0.51,0
2017-03-03 00:00:00-05:00,61.42036536942973,61.92065184916929,61.351091229781304,61.843685150146484,1133700,0.51,0
2017-03-06 00:00:00-05:00,61.258718510926066,61.620468401661235,60.97394117989086,61.21253967285156,836800,0.51,0
2017-03-07 00:00:00-05:00,61.17405069302898,61.28949777203794,60.73533417625186,60.74302673339844,980500,0.51,0
2017-03-08 00:00:00-05:00,60.75071230083509,61.02009854845769,60.26581705511441,60.28120803833008,914700,0.51,0
2017-03-09 00:00:00-05:00,60.03493296434641,60.28892832082692,59.4653724240238,59.68088150024414,1175600,0.51,0
2017-03-10 00:00:00-05:00,59.957957631751356,60.273522770097806,59.611598775890826,59.75014114379883,1386100,0.51,0
2017-03-13 00:00:00-04:00,60.044557341294976,60.44743435099667,59.41699676254282,60.1452751159668,2277600,0.51,0
2017-03-14 00:00:00-04:00,59.897346089587764,60.06004675235291,59.393751333368336,59.88960266113281,851300,0.51,0
2017-03-15 00:00:00-04:00,60.64113652578158,61.14473730466677,60.07555875044569,60.92780303955078,997400,0.51,0
2017-03-16 00:00:00-04:00,61.14472114082563,61.47012245247852,60.54040273032345,61.12147903442383,970800,0.51,0
2017-03-17 00:00:00-04:00,61.43913691427896,61.811022438713216,61.16021981544635,61.33841323852539,1355700,0.51,0
2017-03-20 00:00:00-04:00,61.33841537798657,61.53985682550607,60.87355550072269,61.07499694824219,994500,0.51,0
2017-03-21 00:00:00-04:00,61.13698979840584,61.34617470838806,59.81213036146346,60.04456329345703,1176400,0.51,0
2017-03-22 00:00:00-04:00,59.974828478366234,60.44743179415464,59.533204787833256,60.29248046875,1261500,0.51,0
2017-03-23 00:00:00-04:00,60.28473111730613,60.80383047043922,59.850862677447225,60.45518112182617,854000,0.51,0
2017-03-24 00:00:00-04:00,60.46294764647785,60.81159118316993,59.502236151868885,59.79664611816406,816800,0.51,0
2017-03-27 00:00:00-04:00,59.300776964233734,60.55590396197875,58.89789406623524,60.37770462036133,954500,0.51,0
2017-03-28 00:00:00-04:00,60.37770828819928,62.15192882863261,60.37770828819928,61.849769592285156,2743300,0.51,0
2017-03-29 00:00:00-04:00,61.903995515438126,62.65552179916325,61.772286307840496,62.33786392211914,1436900,0.51,0
2017-03-30 00:00:00-04:00,62.33787866155991,63.38381505269383,62.198420082007715,62.8182373046875,1927700,0.51,0
2017-03-31 00:00:00-04:00,62.62452231534621,62.988664357501335,62.322363155050034,62.601280212402344,1583300,0.51,0
2017-04-03 00:00:00-04:00,62.63228320165553,62.90345690762741,61.52436991240363,61.95048904418945,969300,0.51,0
2017-04-04 00:00:00-04:00,61.942737988617004,62.53931303201621,61.71031098981095,62.1751708984375,835700,0.51,0
2017-04-05 00:00:00-04:00,62.64778879163908,62.82598225754417,61.6095958051343,61.76455307006836,1076600,0.51,0
2017-04-06 00:00:00-04:00,61.84202485371914,62.361118358784,61.7258083900889,62.14418411254883,827600,0.51,0
2017-04-07 00:00:00-04:00,61.873021755987054,62.36887319421511,61.65608749063921,62.24490737915039,673000,0.51,0
2017-04-10 00:00:00-04:00,62.34562303297773,62.54706450094459,62.07445523630001,62.23715591430664,493100,0.51,0
2017-04-11 00:00:00-04:00,62.2061831479723,62.50059314264541,61.563123671985224,62.11320877075195,681700,0.51,0
2017-04-12 00:00:00-04:00,62.10544427371115,62.128686382378646,60.61014086895347,60.96653366088867,1127800,0.51,0
2017-04-13 00:00:00-04:00,60.819322393658155,61.22219938064256,60.26148817243814,60.37770462036133,585100,0.51,0
2017-04-17 00:00:00-04:00,60.50943877307864,60.85808826053205,60.34673804334033,60.656646728515625,607700,0.51,0
2017-04-18 00:00:00-04:00,60.37770374792908,61.10598796077782,60.12977808774862,61.00526428222656,985700,0.51,0
2017-04-19 00:00:00-04:00,61.28418652419999,61.59409510314829,60.780585822285815,60.881309509277344,1024800,0.51,0
2017-04-20 00:00:00-04:00,61.33068245310449,61.958243099336265,61.082750837687925,61.70256805419922,828600,0.51,0
2017-04-21 00:00:00-04:00,61.857502809485354,61.91174226906923,61.268683113867624,61.446876525878906,643300,0.51,0
2017-04-24 00:00:00-04:00,62.19065396708755,63.32956440774023,62.18291053937857,62.9344367980957,1388700,0.51,0
2017-04-25 00:00:00-04:00,63.43803490530238,63.833168447134746,63.15137437835723,63.24434280395508,1080300,0.51,0
2017-04-26 00:00:00-04:00,63.120383372430474,63.329568242496364,62.79498205854403,63.09714126586914,929900,0.51,0
2017-04-27 00:00:00-04:00,62.88795259384244,63.46128549298115,62.56255126904312,63.26759338378906,1450400,0.51,0
2017-04-28 00:00:00-04:00,63.592976872943524,63.685945276232275,61.70254052590672,61.78776550292969,1826600,0.51,0
2017-05-01 00:00:00-04:00,62.082186408920094,62.523804136613144,61.82651734310773,62.26813507080078,1138200,0.51,0
2017-05-02 00:00:00-04:00,62.00471794164236,62.647777172063165,61.570849502329125,61.927242279052734,1179600,0.51,0
2017-05-03 00:00:00-04:00,61.83427144410133,62.03571290706991,60.42419302535035,60.881309509277344,1111200,0.51,0
2017-05-04 00:00:00-04:00,60.88905937231275,60.95104227685494,60.22276383703712,60.517173767089844,965700,0.51,0
2017-05-05 00:00:00-04:00,60.71860999587294,61.702563398500324,60.61014287781999,61.6793212890625,914500,0.51,0
2017-05-08 00:00:00-04:00,61.76455271882683,61.89626196001033,61.32293486055285,61.42365264892578,1919300,0.51,0
2017-05-09 00:00:00-04:00,61.42362452230364,61.75677509869455,60.61786485124162,60.73408126831055,1138500,0.51,0
2017-05-10 00:00:00-04:00,60.80381777847757,61.35390255305152,60.78056976461141,61.020751953125,1108300,0.51,0
2017-05-11 00:00:00-04:00,60.95105259423643,61.0827618554221,59.93610748236928,60.31574249267578,1286800,0.51,0
2017-05-12 00:00:00-04:00,60.25375798972381,60.641142331954555,59.99808881622365,60.05232238769531,899600,0.51,0
2017-05-15 00:00:00-04:00,60.44743807799297,61.284189508596874,60.39320451736206,60.91230392456055,866100,0.51,0
2017-05-16 00:00:00-04:00,60.989776528783864,61.87301213523,60.989776528783864,61.64057922363281,1286000,0.51,0
2017-05-17 00:00:00-04:00,61.64056809118367,61.64056809118367,59.75013733493363,59.858604431152344,1289500,0.51,0
2017-05-18 00:00:00-04:00,59.57196627243973,60.277008643324116,58.967647617976674,59.85088348388672,862300,0.51,0
2017-05-19 00:00:00-04:00,60.19952244190446,61.167983265686814,60.02907830217202,60.873573303222656,1025300,0.51,0
2017-05-22 00:00:00-04:00,61.45464032636536,61.78004169436297,60.73410534807643,61.20671463012695,1521300,0.51,0
2017-05-23 00:00:00-04:00,61.415873693966105,61.98145709076478,61.198939539910405,61.66379928588867,1093500,0.51,0
2017-05-24 00:00:00-04:00,61.648329005844744,62.213912608913944,61.30742897599403,61.601844787597656,861600,0.51,0
2017-05-25 00:00:00-04:00,61.71030679275261,62.0976910087636,61.34616468394004,61.725799560546875,1108300,0.51,0
2017-05-26 00:00:00-04:00,61.85753419453692,62.299158056839936,61.52438930644132,61.911773681640625,832300,0.51,0
2017-05-30 00:00:00-04:00,61.78003902706928,62.066705502318165,61.384911344852085,61.95048904418945,1536200,0.51,0
2017-05-31 00:00:00-04:00,61.8884930327839,62.12092589979596,60.88904116225341,62.06669235229492,1594600,0.51,0
2017-06-01 00:00:00-04:00,62.4153391762505,63.647223981578435,62.26038786372505,62.87245559692383,1724200,0.51,0
2017-06-02 00:00:00-04:00,62.52379952624734,63.02740010409956,62.361098892359024,62.84145736694336,1379400,0.51,0
2017-06-05 00:00:00-04:00,62.624524831098704,62.96541887299141,62.05894135568786,62.39984130859375,1392400,0.51,0
2017-06-06 00:00:00-04:00,62.15966753376084,62.5702938149019,61.927234663561194,62.198402404785156,967700,0.51,0
2017-06-07 00:00:00-04:00,62.361125474091516,62.8492334948279,62.012481954436005,62.570316314697266,1095700,0.51,0
2017-06-08 00:00:00-04:00,62.570317013088676,63.34508565298472,62.26040837492714,63.027427673339844,956600,0.51,0
2017-06-09 00:00:00-04:00,63.35282166321625,64.25930535809405,63.01192752108004,63.96488952636719,1075400,0.51,0
2017-06-12 00:00:00-04:00,64.01911038007263,65.01856231939995,63.90289984958065,64.36775970458984,1792400,0.51,0
2017-06-13 00:00:00-04:00,64.5158895597942,65.537103378454,64.40675247753398,65.35780334472656,1653600,0.51,0
2017-06-14 00:00:00-04:00,65.24866239865749,65.34221101256585,64.07933148866344,64.60942840576172,1384300,0.51,0
2017-06-15 00:00:00-04:00,63.78311264599722,64.46132681606008,63.447904163900695,64.16509246826172,1212200,0.51,0
2017-06-16 00:00:00-04:00,64.35218163899998,64.74974987552955,63.89224171087351,64.74195861816406,1709700,0.51,0
2017-06-19 00:00:00-04:00,66.09836660385089,67.2599000862778,66.06718373853107,67.0416259765625,2223600,0.51,0
2017-06-20 00:00:00-04:00,66.4179871119091,66.99486125590198,66.08277871108449,66.36341857910156,1741300,0.51,0
2017-06-21 00:00:00-04:00,66.54271840464001,66.54271840464001,64.78872220806215,64.88227081298828,1144000,0.51,0
2017-06-22 00:00:00-04:00,64.89006221441313,65.1317279574646,64.48469682054217,64.5860366821289,966500,0.51,0
2017-06-23 00:00:00-04:00,64.76531680452011,65.04595658624102,64.18065158385527,64.6795654296875,1772700,0.51,0
2017-06-26 00:00:00-04:00,65.04597000845796,65.34999551013749,64.34437040938083,65.27204132080078,920500,0.51,0
2017-06-27 00:00:00-04:00,65.31882028043329,65.6072573569721,65.09274894166354,65.10833740234375,597800,0.51,0
2017-06-28 00:00:00-04:00,65.64623873374272,66.19193007821306,65.59167019404816,65.68521881103516,725900,0.51,0
2017-06-29 00:00:00-04:00,66.12956341875103,66.25428895881689,64.77313525506516,65.01480102539062,783500,0.51,0
2017-06-30 00:00:00-04:00,65.3967696232567,65.83331786017874,65.0771556490884,65.47472381591797,708700,0.51,0
2017-07-03 00:00:00-04:00,65.95805823149232,66.34783519494634,65.7787582113927,65.87230682373047,376500,0.51,0
2017-07-05 00:00:00-04:00,65.9034841386693,66.09057540004808,64.367762080522,65.13951873779297,1290000,0.51,0
2017-07-06 00:00:00-04:00,64.98360881626346,65.82552839395346,64.73415182445055,65.17070007324219,1239200,0.51,0
2017-07-07 00:00:00-04:00,65.47473616496787,65.56048757732574,64.99920776826497,65.40457916259766,897300,0.51,0
2017-07-10 00:00:00-04:00,65.19407908742609,66.16852129160722,64.92903366269996,65.98143005371094,634500,0.51,0
2017-07-11 00:00:00-04:00,65.99702427815099,66.48814100659973,65.75535856786266,66.26206970214844,790700,0.51,0
2017-07-12 00:00:00-04:00,66.63626231793415,67.08839900776702,66.24648541280416,66.8857192993164,1278900,0.51,0
2017-07-13 00:00:00-04:00,66.92472146655264,67.09622432828299,66.32446739802246,66.37903594970703,739900,0.51,0
2017-07-14 00:00:00-04:00,66.67524581329613,66.81556575677037,66.31665172386735,66.57390594482422,653300,0.51,0
2017-07-17 00:00:00-04:00,66.50373387323864,66.7298051926755,66.3010541641079,66.44916534423828,505900,0.51,0
2017-07-18 00:00:00-04:00,66.29327238775605,66.43359234462847,65.85672405416406,66.32445526123047,593000,0.51,0
2017-07-19 00:00:00-04:00,66.44917243570215,67.28329486659611,66.34783257032177,67.1585693359375,828100,0.51,0
2017-07-20 00:00:00-04:00,67.11179695033941,67.11179695033941,66.26208599649037,66.79218292236328,536800,0.51,0
2017-07-21 00:00:00-04:00,66.41018953820836,66.86232621809407,66.35562101059163,66.76878356933594,610100,0.51,0
2017-07-24 00:00:00-04:00,66.76098783486349,67.03383047894977,66.43357666195995,66.8857192993164,526900,0.51,0
2017-07-25 00:00:00-04:00,67.43142125108778,67.50937546187305,66.6752529166681,67.13519287109375,765100,0.51,0
2017-07-26 00:00:00-04:00,67.16637659699362,67.2131479345531,66.21531974978302,66.30107116699219,915400,0.51,0
2017-07-27 00:00:00-04:00,66.34781948469661,66.48034219348555,65.65401712983325,66.27765655517578,1347300,0.51,0
2017-07-28 00:00:00-04:00,65.48250155197489,65.80991263232951,63.853237403885075,64.72633361816406,1683700,0.51,0
2017-07-31 00:00:00-04:00,65.17069738630501,65.60725156462168,64.80430614366499,64.82769775390625,1074000,0.51,0
2017-08-01 00:00:00-04:00,64.9602368999123,65.37339957245838,64.62502843864422,65.21749114990234,952600,0.51,0
2017-08-02 00:00:00-04:00,65.06156584990146,65.71639419918512,64.78872318250163,65.38897705078125,961900,0.51,0
2017-08-03 00:00:00-04:00,65.49032132621684,65.80993531553003,65.28763565767437,65.42015838623047,947000,0.51,0
2017-08-04 00:00:00-04:00,65.84891685611001,66.23089659003622,65.38118572002344,65.53709411621094,1366200,0.51,0
2017-08-07 00:00:00-04:00,65.5994580298964,66.3556262201833,65.56827516202104,65.83332061767578,867100,0.51,0
2017-08-08 00:00:00-04:00,65.59945835701325,66.17632654677436,65.28763562422857,65.5760726928711,657700,0.51,0
2017-08-09 00:00:00-04:00,65.5371016543536,65.98144717687352,65.31882749557536,65.68521881103516,803700,0.51,0
2017-08-10 00:00:00-04:00,65.3032307259902,65.5604849527653,64.78093101528289,64.89786529541016,1003900,0.51,0
2017-08-11 00:00:00-04:00,64.7497496770652,65.2096896037819,64.18067861984372,64.86668395996094,1083800,0.51,0
2017-08-14 00:00:00-04:00,65.2642589558808,65.98144717687352,65.24087328851525,65.68521881103516,546200,0.51,0
2017-08-15 00:00:00-04:00,65.70858574062866,66.23088532126727,64.7419407641818,66.13733673095703,766900,0.51,0
2017-08-16 00:00:00-04:00,66.26206492564002,66.73759316149643,66.26206492564002,66.47254180908203,974200,0.51,0
2017-08-17 00:00:00-04:00,66.06718554601608,66.16073414453486,64.45350939358954,64.52366638183594,1426700,0.51,0
2017-08-18 00:00:00-04:00,64.49251537313921,64.89788090119622,64.23526108450301,64.62503814697266,1015400,0.51,0
2017-08-21 00:00:00-04:00,64.64842048053102,65.04599472902572,64.37557774039766,64.80432891845703,1616700,0.51,0
2017-08-22 00:00:00-04:00,65.09275313604024,65.942464064681,65.09275313604024,65.59166717529297,798500,0.51,0
2017-08-23 00:00:00-04:00,65.3110391931356,66.19973035931258,65.3110391931356,65.77877044677734,684100,0.51,0
2017-08-24 00:00:00-04:00,65.7631710370248,66.36342495558272,65.61505388480518,66.12176513671875,809300,0.51,0
2017-08-25 00:00:00-04:00,66.37902551519988,66.61288815100316,66.10618279966683,66.16075134277344,445700,0.51,0
2017-08-28 00:00:00-04:00,66.4335768228198,66.66743939794992,65.9580485216079,66.59728240966797,738600,0.51,0
2017-08-29 00:00:00-04:00,66.14513873640618,66.37121005209504,65.59945345544932,65.92686462402344,661400,0.51,0
2017-08-30 00:00:00-04:00,66.14514863756811,66.93249975868335,65.88010316072153,66.84674835205078,1962400,0.51,0
2017-08-31 00:00:00-04:00,67.07280714321152,67.65747247122327,66.94807568509117,67.1975326538086,1004000,0.51,0
2017-09-01 00:00:00-04:00,67.49377992032471,68.22655656188641,67.4625970497759,68.06285095214844,1251400,0.51,0
2017-09-05 00:00:00-04:00,68.04724362380999,68.24213205006188,66.34001910663622,66.47254180908203,1519400,0.51,0
2017-09-06 00:00:00-04:00,66.37121892601657,66.90131581875941,65.97364476957837,66.316650390625,1699400,0.51,0
2017-09-07 00:00:00-04:00,66.30886410419305,66.39461552357388,65.93468149919055,66.12957000732422,744200,0.51,0
2017-09-08 00:00:00-04:00,65.93468149919055,66.46477847921514,65.85672728544213,66.12957000732422,1009300,0.51,0
2017-09-11 00:00:00-04:00,66.74542225789538,66.97928491263436,66.5115536556308,66.72203063964844,983600,0.51,0
2017-09-12 00:00:00-04:00,66.9402844296011,67.36903543496243,66.85453303902419,67.1975326538086,1401400,0.51,0
2017-09-13 00:00:00-04:00,67.09621157780313,67.24432873888242,66.36342892512656,66.72982025146484,885900,0.51,0
2017-09-14 00:00:00-04:00,66.73765590564545,66.92586853945897,66.56512516499484,66.69844818115234,1066700,0.51,0
2017-09-15 00:00:00-04:00,66.65923842370026,66.76118569322985,66.20438571378901,66.62786865234375,2069500,0.51,0
2017-09-18 00:00:00-04:00,66.72199299994725,67.20820960759531,66.659253443098,66.98078918457031,798500,0.51,0
2017-09-19 00:00:00-04:00,67.05917294010166,68.1178769382694,66.73763737938836,67.9688720703125,1499600,0.51,0
2017-09-20 00:00:00-04:00,68.10219944028532,68.43157898716281,67.082708983598,67.482666015625,2109700,0.51,0
2017-09-21 00:00:00-04:00,67.34150142594784,67.4356047343993,67.08270536136499,67.28660583496094,671300,0.51,0
2017-09-22 00:00:00-04:00,67.28661119193265,67.89046274086381,67.16113212644655,67.81988525390625,617700,0.51,0
2017-09-25 00:00:00-04:00,67.81206128452739,68.9099794981402,67.6316865705706,68.74529266357422,1292900,0.51,0
2017-09-26 00:00:00-04:00,68.83938565656602,68.9962345110258,68.03947743992327,68.10221099853516,1937500,0.51,0
2017-09-27 00:00:00-04:00,68.51000305614009,68.9256419954223,67.8826196868873,68.50215911865234,805500,0.51,0
2017-09-28 00:00:00-04:00,69.39617486920865,70.54898834228516,68.95701011114946,70.54898834228516,1593100,0.51,0
2017-09-29 00:00:00-04:00,70.57252459781282,71.34106902113678,70.21962514840024,70.96463775634766,2036800,0.51,0
2017-10-02 00:00:00-04:00,70.87838208828109,71.41950023577017,70.18826498870308,71.34892272949219,1344700,0.51,0
2017-10-03 00:00:00-04:00,71.52142886682049,71.67043376322712,70.7685724136422,71.57632446289062,1036700,0.51,0
2017-10-04 00:00:00-04:00,71.5684898014151,71.66259312291002,69.61576211599429,70.3450927734375,2186900,0.51,0
2017-10-05 00:00:00-04:00,70.65094568615301,71.63907251609955,70.3450979026506,71.23127746582031,1361600,0.51,0
2017-10-06 00:00:00-04:00,70.71371447825088,71.39599380692324,70.59607928597296,71.3646240234375,971700,0.51,0
2017-10-09 00:00:00-04:00,71.44303425558245,71.66261672227712,70.25101258645134,70.305908203125,956200,0.51,0
2017-10-10 00:00:00-04:00,69.7882906113064,70.03140481143772,69.05112202282953,69.62360382080078,1359100,0.51,0
2017-10-11 00:00:00-04:00,69.4589437148735,69.49031349414109,68.66687324209428,69.12957000732422,1090100,0.51,0
2017-10-12 00:00:00-04:00,68.83153103025145,69.44323249290474,68.80800520152846,69.29422760009766,829000,0.51,0
2017-10-13 00:00:00-04:00,69.71773171988366,69.93731416579882,69.44325366248971,69.52167510986328,787600,0.51,0
2017-10-16 00:00:00-04:00,69.79613133185677,69.86670881746126,68.58057833674141,68.90995788574219,1298000,0.51,0
2017-10-17 00:00:00-04:00,68.69822359276199,68.98838948154494,67.89831538876878,68.46295928955078,2031000,0.51,0
2017-10-18 00:00:00-04:00,68.50217519088258,69.325615308329,68.25906692026452,69.05897521972656,1261400,0.51,0
2017-10-19 00:00:00-04:00,68.86290250966924,69.95297647754504,68.46295144508488,69.6314468383789,1555900,0.51,0
2017-10-20 00:00:00-04:00,70.32156701277299,70.32156701277299,69.63145006071623,69.65497589111328,1194800,0.51,0
2017-10-23 00:00:00-04:00,69.72556450963616,70.00004252313786,69.34913324599673,69.53734588623047,726500,0.51,0
2017-10-24 00:00:00-04:00,69.80400460189968,71.38029560782763,69.80400460189968,70.948974609375,1127800,0.51,0
2017-10-25 00:00:00-04:00,70.72936925317848,71.38811644849629,70.34509407273812,71.07442474365234,1518500,0.51,0
2017-10-26 00:00:00-04:00,71.41949904059871,71.89003369076285,71.19207266333196,71.3959732055664,1868200,0.51,0
2017-10-27 00:00:00-04:00,73.42710483871821,74.47012723270824,71.00384849236318,72.93304443359375,2843000,0.51,0
2017-10-30 00:00:00-04:00,72.54877029665671,73.20751745869782,71.96843857790088,72.00765228271484,1593900,0.51,0
2017-10-31 00:00:00-04:00,72.24293199610817,72.24293199610817,71.17638370389224,71.21559143066406,1298100,0.51,0
2017-11-01 00:00:00-04:00,71.72534806265371,71.79593155210449,70.80780458200309,71.34892272949219,957000,0.51,0
2017-11-02 00:00:00-04:00,71.43517533300708,71.6312319204616,70.3843148961735,71.46654510498047,1119300,0.51,0
2017-11-03 00:00:00-04:00,71.6312061807577,71.89784615513194,71.25478101868474,71.61552429199219,556300,0.51,0
2017-11-06 00:00:00-05:00,71.47438168984038,71.47438168984038,70.69015542071054,70.86268615722656,883700,0.51,0
2017-11-07 00:00:00-05:00,70.90974142456405,71.45870343077297,70.70584689210568,71.05874633789062,722300,0.51,0
2017-11-08 00:00:00-05:00,70.86268398753865,71.45085367137733,70.50194063276483,71.04305267333984,859100,0.51,0
2017-11-09 00:00:00-05:00,70.43920293242549,70.80779023454171,69.80398157194443,70.56468200683594,848300,0.51,0
2017-11-10 00:00:00-05:00,70.55680754244554,71.19202862809779,70.52543778741507,71.16850280761719,798200,0.51,0
2017-11-13 00:00:00-05:00,70.77643297727545,71.85866326110217,70.77643297727545,71.70182037353516,870800,0.51,0
2017-11-14 00:00:00-05:00,71.12932861348229,71.25480770327799,70.25883687333464,70.76858520507812,1002500,0.51,0
2017-11-15 00:00:00-05:00,70.65878361423427,70.65878361423427,69.67850080609236,70.22746276855469,2355700,0.51,0
2017-11-16 00:00:00-05:00,70.48627642719501,70.83918194590984,70.27453790250486,70.6980209350586,814700,0.51,0
2017-11-17 00:00:00-05:00,70.3451027004955,70.76858565649886,70.03141694034994,70.37647247314453,1590900,0.51,0
2017-11-20 00:00:00-05:00,70.25100338851026,70.72938197824975,70.07847262064713,70.61959075927734,698300,0.51,0
2017-11-21 00:00:00-05:00,70.8313108956908,71.41948055192711,70.43919779153326,71.37242889404297,857800,0.51,0
2017-11-22 00:00:00-05:00,71.5920187339268,71.66259622810618,71.28617095947266,71.28617095947266,704500,0.51,0
2017-11-24 00:00:00-05:00,71.55282483542616,71.67046000813063,71.137185743954,71.47440338134766,242300,0.51,0
2017-11-27 00:00:00-05:00,71.47438451693179,71.51359822520799,71.13716696854082,71.27832794189453,621400,0.51,0
2017-11-28 00:00:00-05:00,71.38812367948701,71.90571594238281,71.15285936440256,71.90571594238281,847900,0.51,0
2017-11-29 00:00:00-05:00,71.91356237086478,71.94493214653981,71.00386280898061,71.68614196777344,840400,0.51,0
2017-11-30 00:00:00-05:00,71.94492889573675,72.93305584374683,71.78808600762142,72.43899536132812,1304500,0.51,0
2017-12-01 00:00:00-05:00,72.65071914707963,72.83893177134016,71.3018490430077,72.13313293457031,1275300,0.51,0
2017-12-04 00:00:00-05:00,72.55662102482064,72.68994405475712,71.67044738182278,71.67829132080078,1172300,0.51,0
2017-12-05 00:00:00-05:00,71.52930542788144,71.7332060133546,70.29806994032533,71.5214614868164,1179400,0.51,0
2017-12-06 00:00:00-05:00,71.38027601333461,71.85081658527709,70.941111194905,71.05874633789062,1421400,0.51,0
2017-12-07 00:00:00-05:00,71.16854408139088,71.83513530865922,70.76074899583445,71.7567138671875,968700,0.51,0
2017-12-08 00:00:00-05:00,72.22723086681906,72.65855766437518,71.85080564638008,72.28997039794922,1016200,0.51,0
2017-12-11 00:00:00-05:00,72.41544999593245,73.26241579292116,72.32919061182709,72.77619934082031,905100,0.51,0
2017-12-12 00:00:00-05:00,72.94871520996094,73.4976771151697,72.78402843334956,72.94871520996094,869300,0.51,0
2017-12-13 00:00:00-05:00,72.94088534653162,73.30162870433614,72.77619855165378,72.99578094482422,942100,0.51,0
2017-12-14 00:00:00-05:00,72.94871926487305,73.01145879749933,71.2940074698457,71.37242889404297,1342700,0.51,0
2017-12-15 00:00:00-05:00,71.63283623540211,71.81432767649446,71.09626043505313,71.19884490966797,2292800,0.56,0
2017-12-18 00:00:00-05:00,71.9011614510603,72.58765900919255,71.59341992081788,72.39038848876953,2014600,0.56,0
2017-12-19 00:00:00-05:00,72.47713422898667,73.27410822588624,72.39033478277909,72.85589599609375,1175400,0.56,0
2017-12-20 00:00:00-05:00,73.46351490453408,74.38673917232485,73.2899159440504,73.40827941894531,1228700,0.56,0
2017-12-21 00:00:00-05:00,73.70021638071536,73.7238878634693,72.84011437929843,73.31356811523438,585800,0.56,0
2017-12-22 00:00:00-05:00,73.44769604114008,73.62129490737358,73.0531553525051,73.10839080810547,496500,0.56,0
2017-12-26 00:00:00-05:00,73.17156498029983,73.44774243274293,73.06898048352315,73.36883544921875,725900,0.56,0
2017-12-27 00:00:00-05:00,73.26623117199762,73.82647843004554,72.9584898051856,73.01372528076172,628700,0.56,0
2017-12-28 00:00:00-05:00,73.17154119448794,73.71600341796875,72.96637828784367,73.71600341796875,564000,0.56,0
2017-12-29 00:00:00-05:00,73.9448420423732,73.98429853367607,73.02951044225699,73.10052490234375,632400,0.56,0
2018-01-02 00:00:00-05:00,73.72390066632117,74.39461888175455,73.30568834447031,74.38672637939453,1199000,0.56,0
2018-01-03 00:00:00-05:00,74.56820402769625,75.45197750196832,74.51296856181764,75.23892211914062,1332300,0.56,0
2018-01-04 00:00:00-05:00,75.57823414464397,76.57247863919874,75.45198422005794,76.15426635742188,1206000,0.56,0
2018-01-05 00:00:00-05:00,76.46200203494057,76.98279271813801,76.09113274982266,76.6277084350586,825300,0.56,0
2018-01-08 00:00:00-05:00,76.66717946517765,77.18007774466251,76.34365308436733,76.91968536376953,971100,0.56,0
2018-01-09 00:00:00-05:00,77.03015832789823,77.51938513281297,76.71452444136946,76.75397491455078,848600,0.56,0
2018-01-10 00:00:00-05:00,76.63561887026209,76.89601126269038,75.80708065556404,76.73819732666016,755600,0.56,0
2018-01-11 00:00:00-05:00,77.1722051668757,77.2826761411503,76.69086477030069,76.93547821044922,1182600,0.56,0
2018-01-12 00:00:00-05:00,77.29843077962059,77.29843077962059,76.52513420328864,76.88021850585938,887400,0.56,0
2018-01-16 00:00:00-05:00,77.0380379112783,77.40890724322028,75.85441545795622,76.3909912109375,1118700,0.56,0
2018-01-17 00:00:00-05:00,76.9670108457484,77.1090457576888,76.20160082141489,76.43043518066406,820900,0.56,0
2018-01-18 00:00:00-05:00,76.32788471152162,76.65140511709593,76.02802977635636,76.40679168701172,745200,0.56,0
2018-01-19 00:00:00-05:00,76.79342483963124,77.43257904052734,76.65928240590011,77.43257904052734,1153500,0.56,0
