Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00-04:00,53.557741916030025,54.114974432521365,53.48015223769292,53.83988571166992,2089000,0.755,0
2017-03-15 00:00:00-04:00,54.030340717652386,55.16596582556034,53.91748640520777,54.91203689575195,2779700,0.755,0
2017-03-16 00:00:00-04:00,55.04605061631887,55.04605061631887,53.945695624464946,54.171409606933594,2652300,0.755,0
2017-03-17 00:00:00-04:00,54.37596383025844,54.65105798732748,54.04445058942971,54.39712905883789,3797800,0.755,0
2017-03-20 00:00:00-04:00,54.71451690505151,54.848536394973166,53.966840553792466,54.19255447387695,2149300,0.755,0
2017-03-21 00:00:00-04:00,54.1925566500185,55.4480907172456,54.1925566500185,55.16594696044922,3246700,0.755,0
2017-03-22 00:00:00-04:00,55.39166978960523,55.97711723727118,55.278815497620656,55.476314544677734,3122700,0.755,0
2017-03-23 00:00:00-04:00,55.39873198258945,55.65266089898818,55.017838607991365,55.20123291015625,2617700,0.755,0
2017-03-24 00:00:00-04:00,55.22239275628179,55.45516182655498,55.06015830024245,55.20123291015625,2367300,0.755,0
2017-03-27 00:00:00-04:00,55.46220944596745,55.53274943900831,54.70747780086515,54.96140670776367,2548700,0.755,0
2017-03-28 00:00:00-04:00,55.003725692320764,55.14479489989777,54.735686663901014,55.060150146484375,2869000,0.755,0
2017-03-29 00:00:00-04:00,54.90497024596677,54.968455155759926,54.622831833604685,54.78506088256836,1791500,0.755,0
2017-03-30 00:00:00-04:00,54.651055523848875,54.65810521827788,54.30542676476721,54.601680755615234,1520200,0.755,0
2017-03-31 00:00:00-04:00,54.68630839943291,54.99666709395247,54.59461395852712,54.71452331542969,2050500,0.755,0
2017-04-03 00:00:00-04:00,54.41122908854883,54.85560198396114,53.78346189821971,54.834442138671875,1991000,0.755,0
2017-04-04 00:00:00-04:00,54.85558939381428,55.02487888016584,54.524076257959635,54.74979019165039,1985600,0.755,0
2017-04-05 00:00:00-04:00,54.82738353751908,55.074257328197646,54.58050436539549,54.9896125793457,1840000,0.755,0
2017-04-06 00:00:00-04:00,55.017822698956145,55.27175154192843,54.84148352363898,55.16594696044922,2781700,0.755,0
2017-04-07 00:00:00-04:00,55.271750095899876,55.34228468789249,54.693357831249344,54.72862243652344,2160500,0.755,0
2017-04-10 00:00:00-04:00,54.76390397437986,55.00372809547323,54.42533570882463,54.95435333251953,1809500,0.755,0
2017-04-11 00:00:00-04:00,54.75684596684632,54.961400082827254,54.538187082824926,54.65104675292969,1814200,0.755,0
2017-04-12 00:00:00-04:00,54.58051544684168,55.00373389558215,54.31953683575732,54.96846389770508,2246700,0.755,0
2017-04-13 00:00:00-04:00,55.01783987265514,55.01783987265514,54.44650248834805,54.68632125854492,2637200,0.755,0
2017-04-17 00:00:00-04:00,54.77800680343873,55.053095500478314,54.707466824550764,54.97550582885742,2751500,0.755,0
2017-04-18 00:00:00-04:00,54.947293179195356,55.18006220365564,54.75684383865692,55.010772705078125,2540600,0.755,0
2017-04-19 00:00:00-04:00,54.904966427792004,54.98961117448147,54.333629186611596,54.55228805541992,1883900,0.755,0
2017-04-20 00:00:00-04:00,54.552303726837046,54.60168387934183,54.05855601625358,54.56641387939453,2603600,0.755,0
2017-04-21 00:00:00-04:00,54.64401511109529,55.10249829997731,54.61580018146974,54.693389892578125,3471900,0.755,0
2017-04-24 00:00:00-04:00,54.7638998914982,55.17300811486842,54.35479166812797,55.067203521728516,2543300,0.755,0
2017-04-25 00:00:00-04:00,54.78504591251103,54.9472802985893,54.55933201543071,54.80620574951172,1787700,0.755,0
2017-04-26 00:00:00-04:00,54.74980378276964,55.02489253957327,54.62988902147508,54.658103942871094,1505800,0.755,0
2017-04-27 00:00:00-04:00,54.6722108145087,54.975514474513176,54.6157809751019,54.79917526245117,1593300,0.755,0
2017-04-28 00:00:00-04:00,54.77801049035069,54.90496954542658,54.52408161730851,54.61577606201172,2001600,0.755,0
2017-05-01 00:00:00-04:00,54.6298888132232,54.700428807167334,54.24194575376037,54.27016067504883,1641400,0.755,0
2017-05-02 00:00:00-04:00,54.382995190030606,54.54522958304436,54.26308585427141,54.4676399230957,1251800,0.755,0
2017-05-03 00:00:00-04:00,54.36184893595834,54.47470860824629,53.917476084576634,54.00917053222656,2251200,0.755,0
2017-05-04 00:00:00-04:00,54.06561054052815,54.58757316945097,53.88221622927825,54.52409362792969,2445400,0.755,0
2017-05-05 00:00:00-04:00,54.68631972439663,55.391676626053126,54.68631972439663,55.18007278442383,2291200,0.755,0
2017-05-08 00:00:00-04:00,55.19416357624207,55.4410373530098,54.87675520346138,55.39166259765625,2064900,0.755,0
2017-05-09 00:00:00-04:00,55.24354387664389,55.349348472005794,54.538187082824926,54.65104675292969,1554000,0.755,0
2017-05-10 00:00:00-04:00,54.68629894903404,54.947282840819575,54.51701486375253,54.82737350463867,1921400,0.755,0
2017-05-11 00:00:00-04:00,54.72158460176239,54.813279053077295,54.36185110877291,54.74274444580078,1423300,0.755,0
2017-05-12 00:00:00-04:00,54.869714361384595,55.21533773850627,54.72159005690388,54.96846389770508,1469700,0.755,0
2017-05-15 00:00:00-04:00,54.87676801931165,55.130696929416324,54.70042879737484,54.99667739868164,1826900,0.755,0
2017-05-16 00:00:00-04:00,55.03192371488198,55.13067859725873,54.418266870721666,54.46058654785156,2254800,0.755,0
2017-05-17 00:00:00-04:00,54.460597404989215,54.96845515757011,54.27720313179161,54.65104675292969,2542400,0.755,0
2017-05-18 00:00:00-04:00,54.74979791433437,55.43398950442915,54.446494268644756,55.24354553222656,3371600,0.755,0
2017-05-19 00:00:00-04:00,55.35640617843676,55.44104555359389,54.721583957530676,55.433990478515625,2718600,0.755,0
2017-05-22 00:00:00-04:00,55.1236231831735,56.308622568483294,55.1236231831735,56.216922760009766,2354200,0.755,0
2017-05-23 00:00:00-04:00,56.20987899801908,56.68246671105123,56.11817917987169,56.22398376464844,2119300,0.755,0
2017-05-24 00:00:00-04:00,56.30158004242738,56.668363213729435,56.2169352883829,56.63309860229492,1520400,0.755,0
2017-05-25 00:00:00-04:00,56.56255835549901,57.18327034556913,56.49201837677608,57.112735748291016,1875600,0.755,0
2017-05-26 00:00:00-04:00,57.02810298948234,57.26792712837057,56.96462345302267,57.155067443847656,2080700,0.755,0
2017-05-30 00:00:00-04:00,57.091581984247405,57.34551086663339,56.915242781559655,57.148006439208984,1877900,0.755,0
2017-05-31 00:00:00-04:00,57.15156871123223,57.76388197932372,57.15156871123223,57.507564544677734,2416800,0.755,0
2017-06-01 00:00:00-04:00,57.507573287652114,57.96325302124023,57.19430060039712,57.963253021240234,2271500,0.755,0
2017-06-02 00:00:00-04:00,58.02020276499389,58.13412404566747,57.678449787104455,57.813724517822266,2530100,0.755,0
2017-06-05 00:00:00-04:00,57.820839956975604,57.820839956975604,57.358044308369074,57.443485260009766,2377400,0.755,0
2017-06-06 00:00:00-04:00,57.53605501835123,57.58589422654764,57.09462358348769,57.172943115234375,2305000,0.755,0
2017-06-07 00:00:00-04:00,57.31534556103597,57.38654366165493,57.130226153773144,57.286865234375,3376100,0.755,0
2017-06-08 00:00:00-04:00,57.286831503192545,57.286831503192545,56.28292638182282,56.72435760498047,2955300,0.755,0
2017-06-09 00:00:00-04:00,56.581969739410205,56.66028924501766,56.04797607321277,56.44668960571289,3854600,0.755,0
2017-06-12 00:00:00-04:00,56.5606336165144,56.76711190235904,56.16903593093548,56.57487106323242,1990500,0.755,0
2017-06-13 00:00:00-04:00,56.468057140822765,56.58197841446872,56.19038082639237,56.510780334472656,2483500,0.755,0
2017-06-14 00:00:00-04:00,56.95933854034675,57.265495202283745,56.710142520645896,56.95221710205078,3192300,0.755,0
2017-06-15 00:00:00-04:00,56.79556710593945,57.123088019642495,56.681651275487546,57.087486267089844,2610700,0.755,0
2017-06-16 00:00:00-04:00,57.15869851523371,57.67133345956038,57.137339631231114,57.4648551940918,4581800,0.755,0
2017-06-19 00:00:00-04:00,57.464868228795325,57.464868228795325,57.02343127503526,57.22279357910156,2931600,0.755,0
2017-06-20 00:00:00-04:00,57.32245146044734,57.35093177938721,57.023410827611386,57.10173034667969,2382000,0.755,0
2017-06-21 00:00:00-04:00,57.10171437339898,57.10883580915819,56.0550914634779,56.36124801635742,2542400,0.755,0
2017-06-22 00:00:00-04:00,56.18327994801305,56.482315223750064,56.06935864369413,56.19751739501953,2518300,0.755,0
2017-06-23 00:00:00-04:00,56.19038882416536,56.36127075895652,55.606555793794094,55.81303405761719,3807100,0.755,0
2017-06-26 00:00:00-04:00,55.8842247822828,56.57485757285756,55.663509102350176,55.998146057128906,4213700,0.755,0
2017-06-27 00:00:00-04:00,55.84149649136646,55.95541231266844,55.3715794693269,55.464141845703125,3296800,0.755,0
2017-06-28 00:00:00-04:00,55.63502749466173,55.64214893219096,54.801998561894685,54.85895919799805,3125000,0.755,0
2017-06-29 00:00:00-04:00,54.56705360127164,55.129527800722855,54.23241657090868,54.8660888671875,3798200,0.755,0
2017-06-30 00:00:00-04:00,54.91591327016189,55.25767164767284,54.55280144463385,54.55991744995117,2944900,0.755,0
2017-07-03 00:00:00-04:00,54.780647309367424,54.94440237088531,54.13273220561876,54.18257141113281,1375200,0.755,0
2017-07-05 00:00:00-04:00,54.21104198325625,54.28936149670194,53.91200680395363,53.96896743774414,3349600,0.755,0
2017-07-06 00:00:00-04:00,53.90487731260327,54.08287519255457,53.705520556188084,53.9119987487793,2033500,0.755,0
2017-07-07 00:00:00-04:00,53.96895920470837,54.132714211793754,53.80519876555879,53.96183776855469,1687000,0.755,0
2017-07-10 00:00:00-04:00,54.00456651915692,54.097128911812185,53.75537052367216,53.826568603515625,3585400,0.755,0
2017-07-11 00:00:00-04:00,53.82656813245655,54.16120508006409,53.6841719740158,54.13272476196289,2651000,0.755,0
2017-07-12 00:00:00-04:00,54.63825364111654,54.82337304510469,54.46737711624037,54.52433776855469,2345700,0.755,0
2017-07-13 00:00:00-04:00,54.44599942164049,54.474479737959314,54.16120169051711,54.18968200683594,1561600,0.755,0
2017-07-14 00:00:00-04:00,54.53142745603035,54.75214851919892,54.46735082715391,54.502952575683594,1729900,0.755,0
2017-07-17 00:00:00-04:00,54.50297146297113,54.6026498749195,54.36056985156914,54.55281066894531,1314700,0.755,0
2017-07-18 00:00:00-04:00,54.6453705006078,54.880329097661374,54.467372551094414,54.723690032958984,1568700,0.755,0
2017-07-19 00:00:00-04:00,54.76638936152565,54.83758743094377,54.63823066374723,54.809112548828125,1407300,0.755,0
2017-07-20 00:00:00-04:00,55.001349892276316,55.001349892276316,54.58839346964849,54.787750244140625,2211900,0.755,0
2017-07-21 00:00:00-04:00,54.72367363839452,55.22918701171874,54.64535412950693,55.22918701171875,2312200,0.755,0
2017-07-24 00:00:00-04:00,55.22207724152874,55.22207724152874,54.55992471053795,54.659603118896484,1827800,0.755,0
2017-07-25 00:00:00-04:00,54.716561147597574,54.84471987108868,54.3961670549026,54.67384338378906,1783100,0.755,0
2017-07-26 00:00:00-04:00,54.60975777306214,54.89455552151372,54.53855969396556,54.85895919799805,1395400,0.755,0
2017-07-27 00:00:00-04:00,54.72368647074574,54.98712537442099,54.66672582691337,54.90880584716797,1553300,0.755,0
2017-07-28 00:00:00-04:00,54.91590916156201,55.044067864532124,54.659591755621776,54.81623077392578,1232800,0.755,0
2017-07-31 00:00:00-04:00,54.82335648479256,55.06543103590557,54.623999693978284,54.951515197753906,1936600,0.755,0
2017-08-01 00:00:00-04:00,55.01560391429713,55.17936441816345,54.866086288366844,55.03696823120117,1967700,0.755,0
2017-08-02 00:00:00-04:00,54.93015553804612,55.44279038261627,54.510077650164725,55.4356689453125,1674600,0.755,0
2017-08-03 00:00:00-04:00,55.31464259035941,55.86999530424642,55.2648033835251,55.82015609741211,2583700,0.755,0
2017-08-04 00:00:00-04:00,55.59230422973632,55.77030212588784,55.115271171745796,55.59230422973633,2025900,0.755,0
2017-08-07 00:00:00-04:00,55.54247563420324,55.691993243652334,55.37871514838811,55.4783935546875,1629400,0.755,0
2017-08-08 00:00:00-04:00,55.35734886561686,55.549584214334196,55.25767047264269,55.506866455078125,1266800,0.755,0
2017-08-09 00:00:00-04:00,55.76317555558572,55.76317555558572,55.3217388582247,55.421417236328125,1596500,0.755,0
2017-08-10 00:00:00-04:00,55.35022778144591,55.549584568665885,55.15799243150238,55.407188415527344,1581500,0.755,0
2017-08-11 00:00:00-04:00,55.49974199254555,55.49974199254555,54.85895391037393,55.10102844238281,1462500,0.755,0
2017-08-14 00:00:00-04:00,55.17221881108343,55.43565761683762,55.122379624271986,55.307498931884766,1534100,0.755,0
2017-08-15 00:00:00-04:00,55.13662639037147,55.578057667005105,55.108146077029886,55.464141845703125,3282800,0.755,0
2017-08-16 00:00:00-04:00,55.478374036977534,55.77740915067291,55.36445822645427,55.70621109008789,3045700,0.755,0
2017-08-17 00:00:00-04:00,55.62081146240234,55.99816631573233,55.54960792383135,55.620811462402344,1740600,0.755,0
2017-08-18 00:00:00-04:00,55.54246446765979,56.154777658719595,55.44278608140026,56.02661895751953,2303000,0.755,0
2017-08-21 00:00:00-04:00,56.11207218005114,56.18327570590765,55.84863868982097,56.062232971191406,1325300,0.755,0
2017-08-22 00:00:00-04:00,56.06222599650922,56.23310791882584,55.91270838853144,56.22598648071289,1420900,0.755,0
2017-08-23 00:00:00-04:00,56.21886470446083,56.43958039604348,55.926950928374,56.40398406982422,1588800,0.755,0
2017-08-24 00:00:00-04:00,56.403971121692564,56.695884830767504,56.29004986698519,56.567726135253906,2056000,0.755,0
2017-08-25 00:00:00-04:00,56.73149862156926,57.315331595696215,56.574859579133765,57.01629638671875,2475900,0.755,0
2017-08-28 00:00:00-04:00,57.1159510943277,57.2013865859825,56.82403201233832,57.058990478515625,1700900,0.755,0
2017-08-29 00:00:00-04:00,57.101722931828704,57.43635984583671,57.080364053413675,57.13020324707031,2065000,0.755,0
2017-08-30 00:00:00-04:00,57.105046513860025,57.198488114428905,56.587547846765766,56.6522331237793,1726900,0.755,0
2017-08-31 00:00:00-04:00,56.70253974202795,56.86785568306265,56.51566204426294,56.61628723144531,2010300,0.755,0
2017-09-01 00:00:00-04:00,56.70971951626991,56.82471736118121,56.20658817925893,56.30002975463867,1547500,0.755,0
2017-09-05 00:00:00-04:00,56.42222542864726,56.45816534531477,56.0412864400817,56.19941329956055,2603100,0.755,0
2017-09-06 00:00:00-04:00,56.34317080448554,56.400672486675646,55.96942083757435,56.055667877197266,2120300,0.755,0
2017-09-07 00:00:00-04:00,56.055668354664476,56.47254732860023,55.86160703019771,56.24254608154297,3107800,0.755,0
2017-09-08 00:00:00-04:00,56.386296214173285,57.040365532767844,56.24973656897257,56.9541130065918,2208500,0.755,0
2017-09-11 00:00:00-04:00,56.9253593006593,57.46442522389911,56.508485820937075,57.44286346435547,2393100,0.755,0
2017-09-12 00:00:00-04:00,57.3494371538698,57.37099891710127,55.96942947042526,56.19224166870117,2746800,0.755,0
2017-09-13 00:00:00-04:00,56.17067612566648,56.465362676105094,56.07005091491547,56.11317443847656,2061400,0.755,0
2017-09-14 00:00:00-04:00,56.062866906235634,56.968499368608214,55.955052603914076,56.90380859375,3021000,0.755,0
2017-09-15 00:00:00-04:00,57.04755889468002,57.3134946072677,56.91099375556992,57.140995025634766,6853100,0.755,0
2017-09-18 00:00:00-04:00,57.14100577464042,57.23444192317178,55.93349750873542,56.45819091796875,2470900,0.755,0
2017-09-19 00:00:00-04:00,56.55878176026477,56.59471618769807,56.10596300858884,56.30002975463867,2463700,0.755,0
2017-09-20 00:00:00-04:00,56.400670341988615,56.580358979253184,55.566912432923246,55.789730072021484,2095400,0.755,0
2017-09-21 00:00:00-04:00,55.861617639787056,56.01255547274211,55.552552891261,55.55974197387695,1256300,0.755,0
2017-09-22 00:00:00-04:00,55.73224112617385,55.77536465419871,55.27942763092295,55.37286376953125,1839000,0.755,0
2017-09-25 00:00:00-04:00,55.559714749510036,56.09159144554009,55.45190049775324,56.077213287353516,2325700,0.755,0
2017-09-26 00:00:00-04:00,56.012536702358446,56.4150374553564,55.88316067694318,56.21378707885742,2131100,0.755,0
2017-09-27 00:00:00-04:00,55.90473640831421,56.04130154807324,54.99192040568694,55.18598175048828,3640600,0.755,0
2017-09-28 00:00:00-04:00,55.0566045347769,55.47348354362718,54.790668826518726,55.36566925048828,1933300,0.755,0
2017-09-29 00:00:00-04:00,55.22909814755181,55.4159758698945,55.0350368277952,55.29378890991211,2434500,0.755,0
2017-10-02 00:00:00-04:00,55.48786069615059,55.53098970708012,55.06379805492973,55.15723419189453,2131400,0.755,0
2017-10-03 00:00:00-04:00,55.14286068597518,55.14286068597518,54.50316945066348,54.58941650390625,2254600,0.755,0
2017-10-04 00:00:00-04:00,54.6469108620256,55.27941841379866,54.445660453247754,55.250667572021484,2275800,0.755,0
2017-10-05 00:00:00-04:00,55.22910036516815,55.35847641142145,54.970353756323924,55.20753860473633,1913100,0.755,0
2017-10-06 00:00:00-04:00,55.056600798051214,55.26504028832943,54.79066510784225,55.20753860473633,1497300,0.755,0
2017-10-09 00:00:00-04:00,55.46628908292925,55.46628908292925,55.02784835470155,55.085350036621094,1304100,0.755,0
2017-10-10 00:00:00-04:00,55.250674936491784,55.89036617122806,55.04941901722578,55.8759880065918,2005100,0.755,0
2017-10-11 00:00:00-04:00,55.703482895281304,56.40067575213083,55.703482895281304,56.07004928588867,2255900,0.755,0
2017-10-12 00:00:00-04:00,55.998179643432344,56.57318009613043,55.89036534490676,56.51567840576172,1841400,0.755,0
2017-10-13 00:00:00-04:00,56.6666129299236,56.9613049631529,56.379115462150146,56.50849151611328,1725300,0.755,0
2017-10-16 00:00:00-04:00,56.889417947142874,56.99723221541733,56.30722309192543,56.803165435791016,2365500,0.755,0
2017-10-17 00:00:00-04:00,56.80317744232098,56.925364413150085,56.23536062747306,56.752864837646484,1955500,0.755,0
2017-10-18 00:00:00-04:00,56.65224619250209,56.7600604960576,56.343181446930046,56.695369720458984,2065400,0.755,0
2017-10-19 00:00:00-04:00,56.76722175175676,57.50753786499039,56.76003267273355,57.46440887451172,2609100,0.755,0
2017-10-20 00:00:00-04:00,57.40693008996314,57.66568217660534,57.047552801144775,57.5003662109375,2198200,0.755,0
2017-10-23 00:00:00-04:00,57.49317705951872,57.8669325102842,57.30630481779822,57.77349090576172,2016200,0.755,0
2017-10-24 00:00:00-04:00,57.8094433756086,57.81663245836201,57.3566298680857,57.7519416809082,1858500,0.755,0
2017-10-25 00:00:00-04:00,57.55786960503885,57.55786960503885,56.5803629116882,57.27036666870117,2416100,0.755,0
2017-10-26 00:00:00-04:00,57.49318949308603,58.17600977887211,57.22006466896965,57.79507064819336,3390500,0.755,0
2017-10-27 00:00:00-04:00,57.62973019412898,58.03223091860261,57.36378908193828,57.866920471191406,2161400,0.755,0
2017-10-30 00:00:00-04:00,58.219128037396395,58.97382263134634,57.751936407030385,58.56413269042969,2577900,0.755,0
2017-10-31 00:00:00-04:00,58.61443994356647,59.03131344483721,58.255062642830104,58.31974792480469,2827700,0.755,0
2017-11-01 00:00:00-04:00,58.5138049825874,58.5138049825874,57.80942317776773,57.85254669189453,2118300,0.755,0
2017-11-02 00:00:00-04:00,57.98191615640592,58.15442116071461,57.507541103709265,58.104103088378906,2239400,0.755,0
2017-11-03 00:00:00-04:00,57.98911504499963,58.43474482268636,57.83817725344327,57.98192596435547,2183200,0.755,0
2017-11-06 00:00:00-05:00,57.981918345144386,58.06098177085518,57.593790296289875,57.902854919433594,1701000,0.755,0
2017-11-07 00:00:00-05:00,58.032251414766286,58.66475904365876,57.751937527839125,58.49944305419922,1698100,0.755,0
2017-11-08 00:00:00-05:00,58.49942842215297,58.657555289824934,57.73755040554619,58.13286209106445,1974000,0.755,0
2017-11-09 00:00:00-05:00,58.01788961800928,58.47789226150147,57.83820091403064,58.391639709472656,1430700,0.755,0
2017-11-10 00:00:00-05:00,58.07537026620853,58.2766206643222,57.953177824214876,58.08255386352539,1735500,0.755,0
2017-11-13 00:00:00-05:00,58.219118778349824,58.858809891665885,58.16880617899896,58.83005905151367,1631300,0.755,0
2017-11-14 00:00:00-05:00,58.700691966958935,59.6853878286466,58.614444917008086,59.54163360595703,2454100,0.755,0
2017-11-15 00:00:00-05:00,59.721315267989375,60.11663247944779,58.95943716990107,59.10319137573242,1828000,0.755,0
2017-11-16 00:00:00-05:00,59.03850997506756,59.139135193276466,58.722256155746365,58.90913391113281,1288300,0.755,0
2017-11-17 00:00:00-05:00,58.693514288047616,58.93788826577163,58.398822214560305,58.449134826660156,1705400,0.755,0
2017-11-20 00:00:00-05:00,58.50663111096755,58.59287816164081,58.29100251695851,58.326942443847656,1485600,0.755,0
2017-11-21 00:00:00-05:00,58.35568179661579,58.60724478431063,58.226305762421035,58.48505783081055,2315000,0.755,0
2017-11-22 00:00:00-05:00,58.89476386086394,59.08163614093464,58.61444995709453,59.05289077758789,1744900,0.755,0
2017-11-24 00:00:00-05:00,59.246929193125595,59.45536864046976,59.002549830023,59.088802337646484,797400,0.755,0
2017-11-27 00:00:00-05:00,59.15352005619028,59.7500823506479,59.0169548944444,59.62789535522461,2305400,0.755,0
2017-11-28 00:00:00-05:00,59.70694168418831,60.339443729271935,59.69975260309015,60.33226013183594,2255600,0.755,0
2017-11-29 00:00:00-05:00,60.10225671814849,60.61975538161295,59.879439081453405,60.37538146972656,2603200,0.755,0
2017-11-30 00:00:00-05:00,60.49143898000814,61.15155927501928,60.31734357003325,61.028236389160156,3120900,0.77,0
2017-12-01 00:00:00-05:00,61.2095962743935,61.27488552160777,60.382636038973374,60.62202072143555,2566100,0.77,0
2017-12-04 00:00:00-05:00,60.55675442073989,60.91945657685876,60.324625262199646,60.6075325012207,2036000,0.77,0
2017-12-05 00:00:00-05:00,60.680060404032915,60.72358288356852,59.824083255333264,60.295597076416016,1986300,0.77,0
2017-12-06 00:00:00-05:00,60.447938938384695,60.716334975343806,60.19404855164147,60.593017578125,1709800,0.77,0
2017-12-07 00:00:00-05:00,60.67280735586084,60.759857852975586,60.15051544196214,60.70182418823242,1979600,0.77,0
2017-12-08 00:00:00-05:00,60.54946532618351,60.84687805175781,60.35360317098756,60.84687805175781,1477700,0.77,0
2017-12-11 00:00:00-05:00,60.70906994663775,61.08627763758073,60.404396023282814,61.035499572753906,1988900,0.77,0
2017-12-12 00:00:00-05:00,60.658298227788414,61.54328665958576,60.49145283482004,60.520469665527344,2409700,0.77,0
2017-12-13 00:00:00-05:00,60.74535421635373,61.46350845438251,60.520480655530186,61.013755798339844,2460900,0.77,0
2017-12-14 00:00:00-05:00,61.1805778990226,61.46349058393819,60.73808649862242,61.2095947265625,2202700,0.77,0
2017-12-15 00:00:00-05:00,61.31841330928534,61.84796078596865,60.86141067676834,61.59407043457031,5872700,0.77,0
2017-12-18 00:00:00-05:00,61.73914141118951,61.87696995676968,59.990914929819255,60.02718734741211,3343900,0.77,0
2017-12-19 00:00:00-05:00,60.179528373158206,60.3681350041495,58.953593573306584,59.004371643066406,2445600,0.77,0
2017-12-20 00:00:00-05:00,59.251016810079186,59.25827240189743,58.445817684498735,58.460323333740234,2241400,0.77,0
2017-12-21 00:00:00-05:00,58.395029678959055,58.93908275050215,58.11212252450817,58.503841400146484,2516300,0.77,0
2017-12-22 00:00:00-05:00,58.612651188019434,58.76498537889954,58.351505279541016,58.351505279541016,1755300,0.77,0
2017-12-26 00:00:00-05:00,58.503853839433106,58.86655596424745,58.22094662482953,58.271724700927734,1581600,0.77,0
2017-12-27 00:00:00-05:00,58.32247893282852,58.6416529087873,58.2499396444012,58.511085510253906,1742800,0.77,0
2017-12-28 00:00:00-05:00,58.699705720686595,58.837534287779164,58.50384902453984,58.80851745605469,1338300,0.77,0
2017-12-29 00:00:00-05:00,58.94633841235092,59.20022873916584,58.677936904349984,58.80125427246094,3347400,0.77,0
2018-01-02 00:00:00-05:00,58.90282902532456,59.243769943861984,58.039601641244374,58.23545837402344,2163600,0.77,0
2018-01-03 00:00:00-05:00,55.85611371563264,56.90794740950713,55.31206065996089,55.99394226074219,14587400,0.77,0
2018-01-04 00:00:00-05:00,56.07374034986576,56.68307715046302,55.44989236769568,55.7327995300293,7146600,0.77,0
2018-01-05 00:00:00-05:00,56.146277507424806,56.36389541314713,55.44263465669529,55.740047454833984,5758300,0.77,0
2018-01-08 00:00:00-05:00,55.93590872846795,56.98774242463503,55.68201840881319,56.59602355957031,5570000,0.77,0
2018-01-09 00:00:00-05:00,56.61779187260283,56.69033117528052,55.91414901440177,56.00844955444336,3484800,0.77,0
2018-01-10 00:00:00-05:00,55.84161098802418,55.89238905449853,54.949361494952896,55.28304672241211,3978200,0.77,0
2018-01-11 00:00:00-05:00,55.558698292645154,55.78357733079801,55.094440103624144,55.28304672241211,3545900,0.77,0
2018-01-12 00:00:00-05:00,55.246770855537704,55.449883088413564,54.86230208971609,55.087181091308594,4350900,0.77,0
2018-01-16 00:00:00-05:00,55.210511968489655,55.377351828773,54.405312894893655,54.60116958618164,9056800,0.77,0
2018-01-17 00:00:00-05:00,54.768009185791016,54.94936020958503,54.41256272878509,54.768009185791016,4976800,0.77,0
2018-01-18 00:00:00-05:00,54.78252605768529,54.84781531751402,53.91204317886678,54.325523376464844,6801100,0.77,0
2018-01-19 00:00:00-05:00,54.43432463453798,54.52137511940985,53.991827688295636,54.39805221557617,6529900,0.77,0
2018-01-22 00:00:00-05:00,54.412573878104766,54.826054075702835,54.23847287482493,54.325523376464844,4394000,0.77,0
2018-01-23 00:00:00-05:00,54.405320381669256,55.15248589607425,54.34728671167392,54.92035675048828,5204200,0.77,0
2018-01-24 00:00:00-05:00,54.891325959251255,55.13071063632141,54.63018004506453,54.81153106689453,5278100,0.77,0
2018-01-25 00:00:00-05:00,54.84055127758292,55.69652837480082,54.80428439161603,55.63124465942383,3915500,0.77,0
2018-01-26 00:00:00-05:00,55.52243010890138,55.68201989534316,54.485102031423885,54.768009185791016,5245200,0.77,0
2018-01-29 00:00:00-05:00,54.84780573894763,55.10895166386595,54.12965721261935,54.4705924987793,4829500,0.77,0
2018-01-30 00:00:00-05:00,54.2021907810526,55.07267341572475,54.187679600985014,54.63743209838867,4798300,0.77,0
2018-01-31 00:00:00-05:00,54.862312837607504,55.565955735342385,54.506866360440426,55.449893951416016,7018400,0.77,0
2018-02-01 00:00:00-05:00,55.46440251468645,55.5587030649835,54.5431416482625,55.05817794799805,4069500,0.77,0
2018-02-02 00:00:00-05:00,54.833289401511124,55.65299951880503,54.579399091267135,54.89857864379883,3528900,0.77,0
2018-02-05 00:00:00-05:00,54.87681860398391,55.602222668717616,54.11514212225599,54.1804313659668,4693400,0.77,0
2018-02-06 00:00:00-05:00,53.82498830998033,53.99908929913398,52.809426878557645,53.75970458984375,6910200,0.77,0
2018-02-07 00:00:00-05:00,53.665403402937216,54.296501494365955,53.24466765238828,53.50581359863281,4913900,0.77,0
2018-02-08 00:00:00-05:00,53.24466394403545,54.00633495553805,53.01253484514024,53.17937469482422,4101300,0.77,0
2018-02-09 00:00:00-05:00,53.25917145579233,54.44158376432612,52.99077546184595,53.95555877685547,4629100,0.77,0
2018-02-12 00:00:00-05:00,53.97006983529324,54.82604695316806,53.396999893001286,54.59391784667969,4418600,0.77,0
2018-02-13 00:00:00-05:00,54.412574165317814,54.768020697032135,53.80323171941235,54.45609664916992,3395200,0.77,0
2018-02-14 00:00:00-05:00,54.20944540771536,54.34726840954642,53.70891485775745,53.92653274536133,2885800,0.77,0
2018-02-15 00:00:00-05:00,54.02810010190629,54.70997619628906,53.81773224761567,54.70997619628906,3122400,0.77,0
2018-02-16 00:00:00-05:00,54.63018564083549,55.130716283361735,54.412567712985265,54.98563766479492,3529500,0.77,0
