Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,82.02894040277839,82.39631687850503,81.86122545254577,82.0049819946289,1627500,0.0,0
2015-05-18 00:00:00-04:00,82.02099745490546,82.58804186193125,82.02099745490546,82.3963623046875,1382600,0.0,0
2015-05-19 00:00:00-04:00,82.73979678126234,82.98738140127269,82.50818850741564,82.7877197265625,1667400,0.0,0
2015-05-20 00:00:00-04:00,82.99530609347292,83.15503897870708,82.67584641619112,82.8196029663086,1824100,0.0,0
2015-05-21 00:00:00-04:00,82.75577690164246,82.89953355771769,82.29256033282329,82.33248901367188,1777100,0.0,0
2015-05-22 00:00:00-04:00,82.30051901254865,82.55608563251918,82.02897605141123,82.04495239257812,1565200,0.0,0
2015-05-26 00:00:00-04:00,81.82930769047512,82.02098111634801,81.03066130728502,81.14247131347656,1545600,0.0,0
2015-05-27 00:00:00-04:00,81.46191505115438,81.85324999579791,80.98272853419678,81.73345184326172,1288500,0.0,0
2015-05-28 00:00:00-04:00,81.43797710308401,81.63763870975306,81.18241049027517,81.58173370361328,1215700,0.0,0
2015-05-29 00:00:00-04:00,81.67758637380328,81.68557454602096,80.68726628046402,80.75914764404297,2046200,0.0,0
2015-06-01 00:00:00-04:00,81.13449021904887,81.35811634412207,80.62335697668786,80.67127990722656,1350800,0.0,0
2015-06-02 00:00:00-04:00,80.47959699745678,80.66328835491156,80.04034512272439,80.1281967163086,2445800,0.0,0
2015-06-03 00:00:00-04:00,80.5115469607457,80.97476336575689,80.09625348627321,80.67127990722656,1828500,0.0,0
2015-06-04 00:00:00-04:00,79.95250046137922,80.8469867221613,79.8406904404301,80.03236389160156,1637800,0.0,0
2015-06-05 00:00:00-04:00,80.31189151675635,80.57544632880328,79.28962495350814,79.31358337402344,1804100,0.0,0
2015-06-08 00:00:00-04:00,79.47429566912797,79.62697214670587,78.53410579070044,78.55821228027344,2447700,0.61,0
2015-06-09 00:00:00-04:00,78.75909118275231,79.10463176540507,78.38140657719634,78.59033966064453,1883500,0.61,0
2015-06-10 00:00:00-04:00,78.7832041444516,80.29393656003626,78.7832041444516,79.69928741455078,1891500,0.61,0
2015-06-11 00:00:00-04:00,79.61091209490255,80.59932119379134,79.56269911036807,80.46270751953125,1709200,0.61,0
2015-06-12 00:00:00-04:00,80.0689653511371,80.28593607442858,79.50646001454506,79.93235778808594,1426100,0.61,0
2015-06-15 00:00:00-04:00,79.36982732424516,79.82786902608466,78.92786070294567,79.38590240478516,1458000,0.61,0
2015-06-16 00:00:00-04:00,79.0644404537308,80.17338151833107,79.0644404537308,79.94837951660156,1436200,0.61,0
2015-06-17 00:00:00-04:00,80.2296552376817,80.50287641231408,79.61089955385415,80.18144226074219,1225900,0.61,0
2015-06-18 00:00:00-04:00,80.43053482085462,81.72430257877646,80.43053482085462,81.53948211669922,2196500,0.61,0
2015-06-19 00:00:00-04:00,81.29037541530508,81.44305185892188,79.77159947072579,79.91624450683594,3014900,0.61,0
2015-06-22 00:00:00-04:00,80.68768556991033,80.79214904094096,80.20553138153473,80.3903579711914,1263000,0.61,0
2015-06-23 00:00:00-04:00,80.6314456320228,80.84037874819595,79.9323329496244,80.35823059082031,1105200,0.61,0
2015-06-24 00:00:00-04:00,80.18947317982342,80.31001174306667,79.37785339355469,79.37785339355469,1402500,0.61,0
2015-06-25 00:00:00-04:00,79.04839896246315,79.40197103189695,78.54213815190734,78.598388671875,1403800,0.61,0
2015-06-26 00:00:00-04:00,78.89568536752459,79.20104433730458,78.5260383627874,78.68675231933594,2061600,0.61,0
2015-06-29 00:00:00-04:00,78.02782391547156,78.32515151188998,77.22424178218998,77.25638580322266,1818600,0.61,0
2015-06-30 00:00:00-04:00,77.69837711874472,78.03588022450448,77.03140231628139,77.67427062988281,2752000,0.61,0
2015-07-01 00:00:00-04:00,80.07697553362694,80.71180627136452,79.18499871118453,79.79572296142578,3447000,0.61,0
2015-07-02 00:00:00-04:00,79.94840606114708,80.7278819194014,79.61894048660935,79.7394790649414,1996200,0.61,0
2015-07-06 00:00:00-04:00,79.08855018824879,79.65106134655416,78.94390516249541,79.50641632080078,1756000,0.61,0
2015-07-07 00:00:00-04:00,79.5466055686837,80.47876392568287,78.99213798266486,80.38233184814453,2716300,0.61,0
2015-07-08 00:00:00-04:00,79.66716791728854,79.93235161155424,79.24930771823024,79.36180877685547,2352200,0.61,0
2015-07-09 00:00:00-04:00,80.66359067278775,81.15377637601433,80.2537681058382,80.41448211669922,3101500,0.61,0
2015-07-10 00:00:00-04:00,81.41091272548431,81.44305674997757,80.90465813411842,81.16180419921875,1225300,0.61,0
2015-07-13 00:00:00-04:00,81.88503493850446,82.31093256274609,81.82878442456399,82.23057556152344,2174900,0.61,0
2015-07-14 00:00:00-04:00,81.94930874532406,82.43948820682071,81.90108964829618,82.27073669433594,1211400,0.61,0
2015-07-15 00:00:00-04:00,81.95733877634952,82.4314554156181,81.95733877634952,82.3028793334961,1737800,0.61,0
2015-07-16 00:00:00-04:00,83.05023476875088,83.33952490564505,82.7770197121546,83.00202178955078,2020100,0.61,0
2015-07-17 00:00:00-04:00,82.90558465641018,83.09041128351055,82.52789999339593,82.72076416015625,1449000,0.61,0
2015-07-20 00:00:00-04:00,82.69667411478923,82.83328166193829,82.38327131420074,82.45559692382812,1756600,0.61,0
2015-07-21 00:00:00-04:00,83.54846136800022,84.1591856959115,82.06183518514713,83.95829010009766,3389500,0.61,0
2015-07-22 00:00:00-04:00,84.11094966482611,85.0672144704162,83.96630461970194,84.6172103881836,2119200,0.61,0
2015-07-23 00:00:00-04:00,84.68952984532278,84.85024383730705,84.27970119566334,84.6172103881836,1568700,0.61,0
2015-07-24 00:00:00-04:00,84.51276736837121,84.81813263241152,84.33597824305266,84.59312438964844,1605000,0.61,0
2015-07-27 00:00:00-04:00,83.7011635703613,85.16368360490989,83.61276899704943,84.85028076171875,2239500,0.61,0
2015-07-28 00:00:00-04:00,85.17973611542408,85.26009313087295,84.5207987793877,85.13152313232422,1903200,0.61,0
2015-07-29 00:00:00-04:00,85.14759906596124,85.66189136402744,84.94670344544015,85.52528381347656,1805600,0.61,0
2015-07-30 00:00:00-04:00,85.34045053167846,85.70206629910217,85.11544843506671,85.58152770996094,1103900,0.61,0
2015-07-31 00:00:00-04:00,85.846711607117,86.05563862261099,85.19580567637044,85.27616882324219,1758500,0.61,0
2015-08-03 00:00:00-04:00,85.49313918509387,85.93511199951172,85.17170496832158,85.93511199951172,1497800,0.61,0
2015-08-04 00:00:00-04:00,85.58954055288896,86.07168863947689,85.38060746739083,85.68596649169922,2118400,0.61,0
2015-08-05 00:00:00-04:00,86.07170740779972,86.3609975490026,85.04312296389922,85.2440185546875,2829200,0.61,0
2015-08-06 00:00:00-04:00,85.36455806324139,85.42080858403966,84.31186098709209,84.74579620361328,1497000,0.61,0
2015-08-07 00:00:00-04:00,84.58507462154623,84.84222071233337,84.1832834715134,84.7618637084961,1507300,0.61,0
2015-08-10 00:00:00-04:00,85.25203683372233,85.66990303147712,84.84221430584422,85.03507232666016,1916300,0.61,0
2015-08-11 00:00:00-04:00,84.37613614142704,85.17168085126646,84.36809860230049,85.09132385253906,1515100,0.61,0
2015-08-12 00:00:00-04:00,84.41632823131957,84.88240133438728,83.61274588216222,84.72168731689453,1708800,0.61,0
2015-08-13 00:00:00-04:00,84.58508048095338,86.54581725996282,84.02256915343311,85.94313049316406,3227600,0.61,0
2015-08-14 00:00:00-04:00,85.9190023709192,86.6904405024889,85.7823948762428,86.5538330078125,1488300,0.61,0
2015-08-17 00:00:00-04:00,86.08775388743332,86.69847804065965,85.57346179972019,86.5538330078125,1213200,0.61,0
2015-08-18 00:00:00-04:00,86.52171909929685,86.7708338225307,85.81456876528352,86.64225769042969,889700,0.61,0
2015-08-19 00:00:00-04:00,86.20831582465226,86.82707768391745,85.55741606567572,86.16010284423828,1386900,0.61,0
2015-08-20 00:00:00-04:00,85.3323888104396,85.68596078058694,84.90649126015961,84.93862915039062,1556800,0.61,0
2015-08-21 00:00:00-04:00,85.33237906565185,85.33237906565185,82.65644939238844,82.71269989013672,2293700,0.61,0
2015-08-24 00:00:00-04:00,78.74302268259656,81.4912786273276,76.50906501642642,79.37785339355469,5527100,0.61,0
2015-08-25 00:00:00-04:00,80.73591576524251,81.01716834791672,78.46177635376182,78.5501708984375,2932300,0.61,0
2015-08-26 00:00:00-04:00,80.41448110700003,80.59127019523527,78.42159429077525,80.35823059082031,2602300,0.61,0
2015-08-27 00:00:00-04:00,81.23413877552721,81.74039959196438,80.18948537387082,81.4832534790039,2711100,0.61,0
2015-08-28 00:00:00-04:00,81.16183052594963,81.33861965258536,80.19753400174281,80.70378875732422,1678300,0.61,0
2015-08-31 00:00:00-04:00,80.14929664579074,80.55912533420272,79.8117935522027,79.99662017822266,1931200,0.61,0
2015-09-01 00:00:00-04:00,78.51804431662131,79.19305679587038,78.11625307185454,78.34125518798828,2542000,0.61,0
2015-09-02 00:00:00-04:00,79.03230344864545,79.49838256835938,78.6546188561478,79.49838256835938,1642700,0.61,0
2015-09-03 00:00:00-04:00,79.69126196458818,80.44663135239276,79.56269197374627,79.85198211669922,2382800,0.61,0
2015-09-04 00:00:00-04:00,78.71892629799126,79.23321851170445,78.18052759470508,78.55821228027344,1923200,0.61,0
2015-09-08 00:00:00-04:00,80.00567817013489,80.61214933596224,79.64987977865951,80.57980346679688,2104700,0.61,0
2015-09-09 00:00:00-04:00,81.06495875687976,81.24285790783,79.4881365904429,79.6336898803711,1590800,0.61,0
2015-09-10 00:00:00-04:00,79.37493493655626,80.66065061668054,79.3021552016259,80.126953125,1628100,0.61,0
2015-09-11 00:00:00-04:00,79.59324246882086,80.47464389666676,79.39108549883699,80.45038604736328,1375300,0.61,0
2015-09-14 00:00:00-04:00,80.51507379785372,80.73340060018667,79.86008722151402,80.28057098388672,1601800,0.61,0
2015-09-15 00:00:00-04:00,80.47463260633408,81.7926998140866,80.19970212701163,81.55819702148438,1694300,0.61,0
2015-09-16 00:00:00-04:00,81.47736410560086,82.54475288561561,81.26711908502968,82.40728759765625,2034100,0.61,0
2015-09-17 00:00:00-04:00,82.43153875003111,83.39380185685282,81.87358346629362,82.20512390136719,1776500,0.61,0
2015-09-18 00:00:00-04:00,80.72534829808409,81.5986681656125,80.40998381858934,80.58788299560547,5001800,0.61,0
2015-09-21 00:00:00-04:00,81.21860149449095,82.0191415186193,80.95984077106854,81.28328704833984,2095200,0.61,0
2015-09-22 00:00:00-04:00,80.26440921569151,80.57977361152993,79.79540354057849,80.03799438476562,2326600,0.61,0
2015-09-23 00:00:00-04:00,80.05414375140433,80.57975299980173,79.63366005429033,80.11883544921875,1919200,0.61,0
2015-09-24 00:00:00-04:00,79.76307221228225,80.24016598092878,79.50431147704191,79.94097137451172,2387000,0.61,0
2015-09-25 00:00:00-04:00,80.53934493674232,81.35606091749456,79.63368555468854,80.79002380371094,1942900,0.61,0
2015-09-28 00:00:00-04:00,80.37759607113655,81.0730163992919,79.86815666252284,80.11883544921875,2892800,0.61,0
2015-09-29 00:00:00-04:00,80.22400481371223,80.54745733496746,79.41537659524602,80.43424987792969,2127600,0.61,0
2015-09-30 00:00:00-04:00,81.14580931783055,81.15389732432453,80.2805777032159,80.48273468017578,2556100,0.61,0
2015-10-01 00:00:00-04:00,80.74149959780863,80.83853717280068,78.58246445130413,79.52046966552734,2981400,0.61,0
2015-10-02 00:00:00-04:00,78.88165310247953,80.88704681396484,78.58245856234853,80.88704681396484,2410900,0.61,0
2015-10-05 00:00:00-04:00,81.45308926222333,82.40727040968497,81.25093229173858,82.36683654785156,1846700,0.61,0
2015-10-06 00:00:00-04:00,82.10808347052554,82.16468718072562,81.59056207174147,81.72802734375,1329600,0.61,0
2015-10-07 00:00:00-04:00,82.09191374731417,82.85202605911316,81.89784475023394,82.61752319335938,1328100,0.61,0
2015-10-08 00:00:00-04:00,82.21320754168526,83.4584954059798,82.12425796785408,83.36145782470703,1213700,0.61,0
2015-10-09 00:00:00-04:00,83.5878759864301,83.89515239592924,82.9894868430776,83.24016571044922,1290600,0.61,0
2015-10-12 00:00:00-04:00,83.013736595085,84.09729493391144,83.00564858931055,83.87088012695312,983700,0.61,0
2015-10-13 00:00:00-04:00,83.46660935300585,84.08925039398521,83.28871015005633,83.53938293457031,1287600,0.61,0
2015-10-14 00:00:00-04:00,83.46657792924779,83.87897991088258,83.03800610313434,83.10269165039062,1938400,0.61,0
2015-10-15 00:00:00-04:00,83.79003760649658,84.87359619140625,83.46658516480906,84.87359619140625,1657600,0.61,0
2015-10-16 00:00:00-04:00,85.1000001240994,85.69030121709314,84.93827700868978,85.63369750976562,1869700,0.61,0
2015-10-19 00:00:00-04:00,85.50429915862637,86.09460014859299,84.75227508147618,85.97330474853516,2395100,0.61,0
2015-10-20 00:00:00-04:00,87.80082533622931,88.83586813744878,87.25904608392563,88.10001373291016,3135000,0.61,0
2015-10-21 00:00:00-04:00,88.54477028078516,90.46930279286548,88.53668227297837,89.51512145996094,3099000,0.61,0
2015-10-22 00:00:00-04:00,89.61213155563621,91.3183366882656,89.5636158623631,90.8250732421875,2488000,0.61,0
2015-10-23 00:00:00-04:00,91.20514948973359,91.35070277112818,90.48547108987746,90.7927474975586,2326700,0.61,0
2015-10-26 00:00:00-04:00,91.04339634169975,91.36684867887352,90.74420801951966,91.18894958496094,1798900,0.61,0
2015-10-27 00:00:00-04:00,90.70380165569082,91.98952338908319,90.66337395712831,91.70650482177734,2119800,0.61,0
2015-10-28 00:00:00-04:00,92.02994307427299,92.44234504749053,91.43964813805445,92.39382934570312,1783700,0.61,0
2015-10-29 00:00:00-04:00,92.43424540363634,92.8062134656407,91.93290009670648,92.41807556152344,1932200,0.61,0
2015-10-30 00:00:00-04:00,92.63639474027173,92.67682859623865,91.2859878540039,91.2859878540039,2207300,0.61,0
2015-11-02 00:00:00-05:00,91.83589268482392,92.1674331657171,91.62564765229025,92.07848358154297,1828600,0.61,0
2015-11-03 00:00:00-05:00,92.02185666624543,92.29678718850727,91.36686387794056,91.93290710449219,1536000,0.61,0
2015-11-04 00:00:00-05:00,91.94910401565124,92.4747135345553,91.52053209340953,92.24829864501953,2031600,0.61,0
2015-11-05 00:00:00-05:00,92.53130040751512,92.65259583892008,92.05420668914675,92.15933227539062,1510800,0.61,0
2015-11-06 00:00:00-05:00,92.64451768442859,92.81432883871823,91.04343139215945,91.4558334350586,2620800,0.61,0
2015-11-09 00:00:00-05:00,91.14854585203149,91.43156440793182,90.89787315528288,91.23749542236328,1586100,0.61,0
2015-11-10 00:00:00-05:00,91.29408341271346,92.26443434280368,90.94637319838533,92.22400665283203,1488300,0.61,0
2015-11-11 00:00:00-05:00,92.4342715267374,92.8143277018773,92.0623033596101,92.49087524414062,1218200,0.61,0
2015-11-12 00:00:00-05:00,92.04611925795358,92.33722580789933,90.77657364765635,90.81700134277344,1939600,0.61,0
2015-11-13 00:00:00-05:00,90.8574518180103,91.30219973099884,90.42887992149917,90.56634521484375,2043600,0.61,0
2015-11-16 00:00:00-05:00,90.44501423848197,91.30216386412678,90.25903330745072,91.2859878540039,1653500,0.61,0
2015-11-17 00:00:00-05:00,91.22131470679801,91.73883608787024,90.91403831470559,91.16471099853516,1569000,0.61,0
2015-11-18 00:00:00-05:00,91.2455882485993,92.82241668309453,91.17281468375036,92.73346710205078,1688300,0.61,0
2015-11-19 00:00:00-05:00,92.87094990530363,93.23483630619265,92.28873659935618,93.00841522216797,1067400,0.61,0
2015-11-20 00:00:00-05:00,93.18628216140847,94.18898524982993,93.05690489895055,93.66337585449219,1693700,0.61,0
2015-11-23 00:00:00-05:00,93.64720122747761,93.92213793945176,93.3075789679875,93.50164794921875,1320800,0.61,0
2015-11-24 00:00:00-05:00,93.25096963271575,93.61484972174102,92.75770611778024,93.34800720214844,1486200,0.61,0
2015-11-25 00:00:00-05:00,93.35610101117393,93.42079273242507,92.64451058543773,92.83049774169922,1164800,0.61,0
2015-11-27 00:00:00-05:00,92.75770323504871,93.07306761422737,92.466596705139,92.87091064453125,548100,0.61,0
2015-11-30 00:00:00-05:00,93.12971459826817,93.39656340291907,92.50707355676006,92.64453887939453,1874100,0.61,0
2015-12-01 00:00:00-05:00,93.21053570916642,94.09194333191817,93.1054163026887,93.54207611083984,1829500,0.61,0
2015-12-02 00:00:00-05:00,93.32373356829807,93.85742468656147,92.68491689192714,92.7576904296875,1667800,0.61,0
2015-12-03 00:00:00-05:00,92.24020304927005,92.41001420245442,89.79006100150018,89.99221801757812,4310100,0.61,0
2015-12-04 00:00:00-05:00,90.339922483125,92.272542938159,90.339922483125,92.23210906982422,2226300,0.61,0
2015-12-07 00:00:00-05:00,91.52858931440437,92.18357590586217,91.27791048301728,91.85203552246094,1908000,0.61,0
2015-12-08 00:00:00-05:00,91.39677085049449,91.86830879133406,90.82767761337853,91.35612487792969,1991700,0.61,0
2015-12-09 00:00:00-05:00,90.77888440388084,91.77886323520363,90.10409810793617,90.27482604980469,1835500,0.61,0
2015-12-10 00:00:00-05:00,90.15290898949898,90.85208436313664,89.63259329785964,90.23420715332031,1580400,0.61,0
2015-12-11 00:00:00-05:00,89.1691737801966,90.20980500988284,88.89275262081979,89.23421478271484,1832500,0.61,0
2015-12-14 00:00:00-05:00,89.37240125013143,91.07968684762795,89.16102114296713,90.26669311523438,2285000,0.61,0
2015-12-15 00:00:00-05:00,90.86831654447872,92.4536582152827,90.85205939724278,92.01464080810547,2262400,0.61,0
2015-12-16 00:00:00-05:00,92.75447979953897,93.36422528190035,91.93336034920162,93.12033081054688,1774400,0.61,0
2015-12-17 00:00:00-05:00,93.2422858081676,93.32358396934903,92.06344076175453,92.08782958984375,2215700,0.61,0
2015-12-18 00:00:00-05:00,92.08780366086238,92.08780366086238,89.48622601966517,89.53500366210938,5070000,0.61,0
2015-12-21 00:00:00-05:00,90.12850148183026,90.59190774249025,89.4455834014281,90.19354248046875,1423200,0.61,0
2015-12-22 00:00:00-05:00,90.82767953961606,91.56750076355665,90.12037261335641,91.445556640625,1771400,0.61,0
2015-12-23 00:00:00-05:00,91.73821442388018,92.07154484828517,91.27480822109416,92.03902435302734,1465200,0.61,0
2015-12-24 00:00:00-05:00,91.76263694511805,92.46993777031378,91.65694375319529,92.08782958984375,507300,0.61,0
2015-12-28 00:00:00-05:00,91.86830514430802,92.2829337449759,91.59189021229668,92.258544921875,711400,0.61,0
2015-12-29 00:00:00-05:00,92.74637170690758,93.6487956861342,92.67319900993228,93.51058197021484,1048900,0.61,0
2015-12-30 00:00:00-05:00,93.51868987651434,93.71380668109636,92.80325745794606,92.91707611083984,646700,0.61,0
2015-12-31 00:00:00-05:00,92.77886778268933,92.94146408457611,91.73010488836103,91.7544937133789,956100,0.61,0
2016-01-04 00:00:00-05:00,90.00657451923817,90.2098230407438,88.396849702399,89.40496063232422,2846000,0.61,0
2016-01-05 00:00:00-05:00,89.36429037620674,90.02281967052463,89.05535491894435,89.81143951416016,1870400,0.61,0
2016-01-06 00:00:00-05:00,88.89275156928042,89.2586025521292,88.26674898473888,88.64885711669922,1730900,0.61,0
2016-01-07 00:00:00-05:00,87.39684387208537,88.16106011962918,86.20174185182894,86.53507232666016,2284400,0.61,0
2016-01-08 00:00:00-05:00,86.99846950249562,87.34805708953515,86.03913655685115,86.1692123413086,1984500,0.61,0
2016-01-11 00:00:00-05:00,86.55946042850054,87.21798349430703,85.86841686278804,86.81961822509766,1549700,0.61,0
2016-01-12 00:00:00-05:00,87.55130228714819,87.96592464967505,86.65700416565818,87.78707122802734,2116000,0.61,0
2016-01-13 00:00:00-05:00,88.02283553946332,88.47811628289998,86.03913489557303,86.22611999511719,2881400,0.61,0
2016-01-14 00:00:00-05:00,86.12859128217355,87.81148871053962,86.03916144083482,86.97410583496094,1919000,0.61,0
2016-01-15 00:00:00-05:00,83.96599220993782,85.95783058824533,83.96599220993782,85.44564056396484,2532400,0.61,0
2016-01-19 00:00:00-05:00,86.67329005214403,86.72206770685415,85.59200655328911,85.98224639892578,2459600,0.61,0
2016-01-20 00:00:00-05:00,85.27494128079856,85.32371893658886,83.47822526158174,84.26683044433594,3320400,0.61,0
2016-01-21 00:00:00-05:00,84.4375599947195,85.44567084971722,82.29938794035411,83.4944839477539,3184000,0.61,0
2016-01-22 00:00:00-05:00,84.25056103961039,84.47007288020514,82.99042413520043,83.8521957397461,2483700,0.61,0
2016-01-25 00:00:00-05:00,83.35626991161561,84.06357689134204,82.55953930253,82.99042510986328,2930000,0.61,0
2016-01-26 00:00:00-05:00,83.1367425392021,84.5513499262258,83.07170155062285,83.94160461425781,2018200,0.61,0
2016-01-27 00:00:00-05:00,83.7953006355478,85.16113095529977,83.51888562213085,83.99041748046875,1694500,0.61,0
2016-01-28 00:00:00-05:00,84.38065075236612,85.21803360721307,83.77090523250837,84.93348693847656,1391400,0.61,0
2016-01-29 00:00:00-05:00,85.5919943358547,87.04725411928393,85.33996821895752,87.02286529541016,2195900,0.61,0
2016-02-01 00:00:00-05:00,86.8196144806502,87.2748890543968,86.315556057823,86.99847412109375,1843800,0.61,0
2016-02-02 00:00:00-05:00,85.77084311322473,86.53505924524278,85.77084311322473,86.20172882080078,1730200,0.61,0
2016-02-03 00:00:00-05:00,86.46189201418287,87.40496782808393,85.15297146023609,86.90090942382812,2085000,0.61,0
2016-02-04 00:00:00-05:00,86.79522038820954,87.45374338563647,86.65700672729793,87.38870239257812,1607000,0.61,0
2016-02-05 00:00:00-05:00,87.38871430270825,87.80334293665148,86.18548678039444,86.41312408447266,2756600,0.61,0
2016-02-08 00:00:00-05:00,85.51069403245411,86.17734874634813,84.49445171233208,85.8521499633789,3409300,0.61,0
2016-02-09 00:00:00-05:00,84.51071334300418,86.29117196714743,84.36437419303829,86.11231231689453,1983600,0.61,0
2016-02-10 00:00:00-05:00,86.46189857611029,87.51879310946629,85.8521531613244,85.94971466064453,1584500,0.61,0
2016-02-11 00:00:00-05:00,84.33186558298385,85.0066458508318,83.79528659603673,84.3643798828125,2544600,0.61,0
2016-02-12 00:00:00-05:00,85.21801042112229,87.4618750604314,84.69769488195648,87.38870239257812,2095900,0.61,0
2016-02-16 00:00:00-05:00,88.02285785244494,88.2098492020401,86.67329103473286,87.29116821289062,2322300,0.61,0
2016-02-17 00:00:00-05:00,87.80332430006874,88.82769815364487,87.50251438201265,88.76265716552734,1913800,0.61,0
2016-02-18 00:00:00-05:00,88.62446676688458,88.81958356612274,88.27487914181347,88.494384765625,1678100,0.61,0
2016-02-19 00:00:00-05:00,88.2585957706461,88.3886777423992,87.6651138318095,87.8764877319336,1682500,0.61,0
2016-02-22 00:00:00-05:00,88.95780349789676,89.04723333562345,88.2017188169861,88.90089416503906,2280700,0.61,0
2016-02-23 00:00:00-05:00,88.32365325329832,88.46186072211253,87.5025277105269,87.73017120361328,1523100,0.61,0
2016-02-24 00:00:00-05:00,87.23426267421088,88.45375373003311,86.72207246106811,88.19359588623047,1521900,0.61,0
2016-02-25 00:00:00-05:00,88.44560472992455,88.8358383178711,87.98219846758116,88.8358383178711,1392900,0.61,0
2016-02-26 00:00:00-05:00,89.10413498728344,89.26673749761126,88.00659440383977,88.17732238769531,1807700,0.61,0
2016-02-29 00:00:00-05:00,88.17732514146184,88.3887053101636,87.30742184265858,87.4131088256836,2923000,0.61,0
2016-03-01 00:00:00-05:00,87.90901608569852,89.53500366210938,87.83584962203221,89.53500366210938,1651900,0.61,0
2016-03-02 00:00:00-05:00,89.47810030359632,89.78704193338376,89.16916487645966,89.5919189453125,1521000,0.61,0
2016-03-03 00:00:00-05:00,89.36430183440245,89.6569801799259,88.31553879671884,89.2667465209961,1819400,0.61,0
2016-03-04 00:00:00-05:00,89.73826850813126,89.90899649053556,88.66511675969596,89.75453186035156,1372900,0.61,0
2016-03-07 00:00:00-05:00,89.4455534364713,89.82766142214953,89.07157712356145,89.76262664794922,1227000,0.61,0
