Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,82.49312625276315,83.00714667737498,82.24389742951945,82.73455810546875,3542068,0.493845,0.0
2015-05-21 00:00:00-04:00,82.77350821718683,83.17849574955468,82.61774330223065,82.8358154296875,2789789,0.493845,0.0
2015-05-22 00:00:00-04:00,82.76570825372889,82.94483913248162,82.43081870997113,82.49312591552734,1529313,0.493845,0.0
2015-05-26 00:00:00-04:00,82.17381930547971,82.29843373770609,81.36383796119105,81.65200805664062,2288934,0.493845,0.0
2015-05-27 00:00:00-04:00,81.89343227906062,82.22832808078492,81.6052684431921,82.07256317138672,2194008,0.493845,0.0
2015-05-28 00:00:00-04:00,82.0491988996685,82.37631020229956,81.63642686722716,82.31400299072266,2524939,0.493845,0.0
2015-05-29 00:00:00-04:00,82.13487834107197,82.20497006405719,80.99779189923763,81.15355682373047,2492003,0.493845,0.0
2015-06-01 00:00:00-04:00,81.17690880415428,81.55074580496044,80.623940924567,81.04450988769531,2257047,0.493845,0.0
2015-06-02 00:00:00-04:00,80.97441921456854,81.87785819491694,80.34357506212069,81.43392944335938,2049992,0.493845,0.0
2015-06-03 00:00:00-04:00,81.77659971782818,82.08034499772894,81.23142259412899,81.76102447509766,1590989,0.493845,0.0
2015-06-04 00:00:00-04:00,81.23143600097923,81.66758026495809,80.5538598533548,80.77971649169922,2590391,0.493845,0.0
2015-06-05 00:00:00-04:00,80.74856374814132,81.04451833097022,80.50712563864093,80.79529571533203,1671860,0.493845,0.0
2015-06-08 00:00:00-04:00,80.81866749194887,80.93549119471776,80.41367990220182,80.42147064208984,1545046,0.493845,0.0
2015-06-09 00:00:00-04:00,80.47597469438892,80.9900014002197,80.39809223790492,80.65510559082031,1598750,0.493845,0.0
2015-06-10 00:00:00-04:00,81.23142687442049,81.78439476491728,80.73298168523864,81.59747314453125,2205965,0.493845,0.0
2015-06-11 00:00:00-04:00,81.95573617599001,81.95573617599001,81.41834975332824,81.69872283935547,1711613,0.493845,0.0
2015-06-12 00:00:00-04:00,81.3404808859958,81.62085401884657,80.7563624018172,81.03673553466797,1310824,0.493845,0.0
2015-06-15 00:00:00-04:00,80.35912580325171,80.73296272363092,79.69712513078883,80.5616226196289,3009746,0.493845,0.0
2015-06-16 00:00:00-04:00,80.35912829616622,81.25477629257742,80.28903659817841,81.07564544677734,1905033,0.493845,0.0
2015-06-17 00:00:00-04:00,81.29374650229231,81.54296913496259,80.39030744719723,81.15355682373047,2799754,0.493845,0.0
2015-06-18 00:00:00-04:00,81.23923486969004,82.49314507966709,81.23923486969004,82.18939971923828,2336660,0.493845,0.0
2015-06-19 00:00:00-04:00,81.9479484221789,82.46976585264278,81.85449072343295,82.04141235351562,2918910,0.493845,0.0
2015-06-22 00:00:00-04:00,82.4775608932593,82.71899902573307,81.4261476247427,82.06478881835938,2295962,0.493845,0.0
2015-06-23 00:00:00-04:00,81.99467100265252,82.04918746796508,81.4027619240274,81.58968353271484,1897480,0.493845,0.0
2015-06-24 00:00:00-04:00,81.58188127083585,81.97908417967128,81.07564544677734,81.07564544677734,2411342,0.493845,0.0
2015-06-25 00:00:00-04:00,81.83111468000602,81.83111468000602,80.39028945099096,80.49932861328125,1520502,0.493845,0.0
2015-06-26 00:00:00-04:00,80.78750053416948,80.80307577817959,80.35914704464298,80.6395263671875,2217923,0.493845,0.0
2015-06-29 00:00:00-04:00,80.16443489454966,80.33577503097845,79.29215273697471,79.32330322265625,2243936,0.493845,0.0
2015-06-30 00:00:00-04:00,79.96196349495763,80.31243461709975,79.1052563074991,79.41678619384766,2302885,0.493845,0.0
2015-07-01 00:00:00-04:00,80.2033856676259,80.59279794796262,79.81397338728917,80.09435272216797,2277291,0.493845,0.0
2015-07-02 00:00:00-04:00,80.32800204024647,80.46040097225662,79.58811868964682,79.83734130859375,1880803,0.493845,0.0
2015-07-06 00:00:00-04:00,79.05071718417538,80.18780343672864,78.94168424821675,79.736083984375,2373162,0.493845,0.0
2015-07-07 00:00:00-04:00,79.7672414206124,80.2033856676259,78.70025301900793,80.09435272216797,2480151,0.493845,0.0
2015-07-08 00:00:00-04:00,79.44016846842636,79.74391390944449,78.46663737399672,78.63797760009766,2460956,0.493845,0.0
2015-07-09 00:00:00-04:00,79.6893713156156,80.00090118816907,78.7703631776564,78.801513671875,2853773,0.493845,0.0
2015-07-10 00:00:00-04:00,79.43235536575793,79.96195110441298,79.11303478869428,79.75946044921875,2700212,0.493845,0.0
2015-07-13 00:00:00-04:00,80.48375214109659,80.89652410621929,80.31240577905706,80.81864166259766,1687279,0.493845,0.0
2015-07-14 00:00:00-04:00,80.77970978880812,81.31710245153968,80.53048718689625,81.06008911132812,1513789,0.493845,0.0
2015-07-15 00:00:00-04:00,81.06009962162335,81.35605422652573,80.65511206193183,80.87318420410156,2869087,0.493845,0.0
2015-07-16 00:00:00-04:00,81.69095640600263,81.69095640600263,80.24233999365526,80.66290283203125,4854781,0.493845,0.0
2015-07-17 00:00:00-04:00,81.71428271858561,83.03829037858317,81.20804687869425,82.19715881347656,5708699,0.493845,0.0
2015-07-20 00:00:00-04:00,82.32178759742646,83.17071011194389,82.189388668033,82.8436050415039,4743806,0.493845,0.0
2015-07-21 00:00:00-04:00,82.57102629790774,82.86697468154362,81.92460058597186,82.08815002441406,3906565,0.493845,0.0
2015-07-22 00:00:00-04:00,82.05697420092649,82.1815823680468,81.39497344671996,81.57410430908203,3280680,0.493845,0.0
2015-07-23 00:00:00-04:00,81.60527107354366,82.14266376784352,81.16134231396795,81.24700927734375,2485185,0.493845,0.0
2015-07-24 00:00:00-04:00,81.13016429538557,81.40275282406594,79.67376397438258,80.03981018066406,2940413,0.493845,0.0
2015-07-27 00:00:00-04:00,79.44013886523474,79.47908009450057,78.94169362366866,79.15975952148438,3452282,0.493845,0.0
2015-07-28 00:00:00-04:00,79.9853198900341,81.40277945640074,79.67379004104842,81.15355682373047,4120962,0.493845,0.0
2015-07-29 00:00:00-04:00,81.15353041937766,82.43080612419566,80.95882432711176,82.19715881347656,2698744,0.493845,0.0
2015-07-30 00:00:00-04:00,81.79218384143363,82.3763084842677,81.48066025522802,82.07256317138672,2320611,0.493845,0.0
2015-07-31 00:00:00-04:00,82.36851201132066,82.49312642319998,81.72208643580366,81.81554412841797,2075795,0.493845,0.0
2015-08-03 00:00:00-04:00,81.79217607606866,81.79217607606866,80.91989391277151,81.54295349121094,2462948,0.493845,0.0
2015-08-04 00:00:00-04:00,81.55852666545202,82.08812226714939,81.06786605085395,81.48064422607422,3016669,0.493845,0.0
2015-08-05 00:00:00-04:00,82.16600007342397,82.76569357630012,81.97129398595838,82.34513092041016,2051670,0.493845,0.0
2015-08-06 00:00:00-04:00,82.39967598613993,82.78908829626839,82.08814613803716,82.39189147949219,2228517,0.493845,0.0
2015-08-07 00:00:00-04:00,82.2906449936819,82.50871713906972,81.76883373219103,82.13488006591797,1910906,0.493845,0.0
2015-08-10 00:00:00-04:00,82.90590077366626,83.65357480100295,82.81244307839681,83.56790161132812,2324178,0.493845,0.0
2015-08-11 00:00:00-04:00,82.6411165613985,82.91370518656947,81.3949971320455,82.06478881835938,3392598,0.493845,0.0
2015-08-12 00:00:00-04:00,82.00245272121066,82.38407416901609,80.70960177552926,82.19715881347656,3834505,0.493845,0.0
2015-08-13 00:00:00-04:00,81.76103209277423,82.47754941844734,81.48065899973207,82.18159484863281,2173659,0.493845,0.0
2015-08-14 00:00:00-04:00,82.29063176719553,82.71898524969755,82.11929162071283,82.61773681640625,1654133,0.493845,0.0
2015-08-17 00:00:00-04:00,82.21273857571462,82.82800736807648,81.55073782560312,82.77349090576172,2393720,0.493845,0.0
2015-08-18 00:00:00-04:00,82.77977915792971,83.4841543923881,82.62325132805007,83.12413787841797,3594619,0.493845,0.0
2015-08-19 00:00:00-04:00,82.56843757540113,82.95193440499857,82.0205903300753,82.20842742919922,2611265,0.493845,0.0
2015-08-20 00:00:00-04:00,81.46491981159494,81.63709912043204,80.29878406929062,80.33009338378906,4193442,0.493845,0.0
2015-08-21 00:00:00-04:00,79.72747078199222,79.86834706484453,77.36390208299606,77.38738250732422,7715896,0.493845,0.0
2015-08-24 00:00:00-04:00,72.26107888303636,77.08213720849464,68.08961212363887,74.56986999511719,8065813,0.493845,0.0
2015-08-25 00:00:00-04:00,76.97259094144182,77.1212898731945,73.41940547842263,73.51332092285156,6383044,0.493845,0.0
2015-08-26 00:00:00-04:00,75.34467832294425,76.60472947988447,74.42899204607542,76.56559753417969,5521783,0.493845,0.0
2015-08-27 00:00:00-04:00,77.5908694886161,78.65526117403697,76.98823863187623,78.17784881591797,5281478,0.493845,0.0
2015-08-28 00:00:00-04:00,77.88828245476137,78.45961031757393,77.56740414389571,78.27960205078125,3625352,0.493845,0.0
2015-08-31 00:00:00-04:00,77.95871273995328,78.56134358016922,77.5595643030857,77.69261169433594,4449272,0.493845,0.0
2015-09-01 00:00:00-04:00,75.90036283098195,76.26037301331513,74.67944348504734,75.10206604003906,4485040,0.493845,0.0
2015-09-02 00:00:00-04:00,75.93950201685085,76.70648956298828,75.53252468734993,76.70648956298828,4005897,0.493845,0.0
2015-09-03 00:00:00-04:00,77.10562055436415,77.99783272839493,76.98822471013241,77.1447525024414,3277113,0.493845,0.0
2015-09-04 00:00:00-04:00,76.15862975598706,76.4638627282986,75.18033099175067,75.59513092041016,3832407,0.493845,0.0
2015-09-08 00:00:00-04:00,77.33259535532089,78.12305700732698,77.0038819565626,78.115234375,3896705,0.493845,0.0
2015-09-09 00:00:00-04:00,78.60830712794366,79.06223909964532,77.19955662045975,77.37174224853516,3454589,0.493845,0.0
2015-09-10 00:00:00-04:00,77.26215154645445,78.38132656043707,76.90213510398748,77.9117431640625,3696363,0.493845,0.0
2015-09-11 00:00:00-04:00,77.84914161017845,77.98218900501686,77.03519944860004,77.96653747558594,2682066,0.493845,0.0
2015-09-14 00:00:00-04:00,78.27174609799039,78.27174609799039,77.42649487777071,77.65345764160156,2627628,0.493845,0.0
2015-09-15 00:00:00-04:00,77.98218558953002,78.84308856481215,77.70043928276228,78.5143814086914,3144531,0.493845,0.0
2015-09-16 00:00:00-04:00,78.8039260532452,79.14829086769225,78.56131179397899,79.01524353027344,3402248,0.493845,0.0
2015-09-17 00:00:00-04:00,78.99179709573015,80.05618877919383,78.50656210534291,78.67874145507812,2833529,0.493845,0.0
2015-09-18 00:00:00-04:00,77.70826407266523,77.7630538194702,76.5030023790603,76.72996520996094,5140399,0.493845,0.0
2015-09-21 00:00:00-04:00,76.83953553779519,77.16041379477068,76.07254800578505,76.49517059326172,2814648,0.493845,0.0
2015-09-22 00:00:00-04:00,75.35250230718032,75.44641771812894,74.52290260705142,75.16466522216797,4805587,0.493845,0.0
2015-09-23 00:00:00-04:00,75.30556443876297,75.48557268480181,73.66984495811761,74.02986145019531,5995472,0.493845,0.0
2015-09-24 00:00:00-04:00,73.29417897168638,73.52897068868404,71.79933586822128,73.27069854736328,5848100,0.493845,0.0
2015-09-25 00:00:00-04:00,74.16289070306824,74.18637112300202,72.81675302987856,73.19242095947266,4089180,0.493845,0.0
2015-09-28 00:00:00-04:00,72.65240033882314,73.09068065791082,71.66627901554959,71.68193054199219,4576295,0.493845,0.0
2015-09-29 00:00:00-04:00,71.97935375894983,72.86373726422597,71.77586507167656,72.40980529785156,3620842,0.493845,0.0
2015-09-30 00:00:00-04:00,73.29418918162999,74.22552728354358,73.16113551297016,74.1081314086914,4613321,0.493845,0.0
2015-10-01 00:00:00-04:00,74.14726735512642,75.19600765141818,73.25506116350788,74.12378692626953,3476931,0.493845,0.0
2015-10-02 00:00:00-04:00,73.07503531656933,75.61078323460328,72.79328276429162,75.55599975585938,4004219,0.493845,0.0
2015-10-05 00:00:00-04:00,75.97863998377525,77.4265223871415,75.83776368649994,76.9960708618164,3887789,0.493845,0.0
2015-10-06 00:00:00-04:00,76.99604632065464,77.5438935419061,76.8160381239061,76.86299896240234,2733253,0.493845,0.0
2015-10-07 00:00:00-04:00,77.50476645836773,78.53784860203884,77.2934551981125,77.86477661132812,3127224,0.493845,0.0
2015-10-08 00:00:00-04:00,77.5360709742323,79.35962098352523,77.5047679214242,79.10134887695312,3235367,0.493845,0.0
2015-10-09 00:00:00-04:00,79.14049701312084,79.91531349132987,79.05441046873122,79.17180633544922,3473470,0.493845,0.0
2015-10-12 00:00:00-04:00,79.27354763257564,79.57878065632296,78.92136001810229,79.43790435791016,1848286,0.493845,0.0
2015-10-13 00:00:00-04:00,78.79611115474928,79.11698932199441,78.0447753614313,78.12303924560547,3839225,0.493845,0.0
2015-10-14 00:00:00-04:00,78.15436645298546,78.26393341067204,76.8864862285519,76.90213775634766,3724789,0.493845,0.0
2015-10-15 00:00:00-04:00,77.34823026454465,77.34823026454465,76.23687808488528,77.08995819091797,6312558,0.493845,0.0
2015-10-16 00:00:00-04:00,78.26392774325133,78.92917086288654,74.60900503270224,75.93949127197266,13263692,0.493845,0.0
2015-10-19 00:00:00-04:00,75.75166701867477,76.33082370839917,75.52470418576247,76.05690002441406,6238924,0.493845,0.0
2015-10-20 00:00:00-04:00,76.07253435810232,77.35605968196865,76.07253435810232,76.91778564453125,4876703,0.493845,0.0
2015-10-21 00:00:00-04:00,77.37954105362589,78.19348929850142,76.87865464379144,77.30127716064453,3810694,0.493845,0.0
2015-10-22 00:00:00-04:00,77.69259708229069,80.53357766683875,77.69259708229069,80.28313446044922,4632202,0.493845,0.0
2015-10-23 00:00:00-04:00,80.8544917298623,81.2379824428459,79.89967313301334,80.71361541748047,4309766,0.493845,0.0
2015-10-26 00:00:00-04:00,80.94055318885125,80.94055318885125,80.25965853043667,80.43966674804688,1994819,0.493845,0.0
2015-10-27 00:00:00-04:00,80.28314080651452,80.60402530023542,79.85268935856101,80.181396484375,2572455,0.493845,0.0
2015-10-28 00:00:00-04:00,80.22837325877151,81.12057938643109,79.9935815132698,81.0657958984375,2638956,0.493845,0.0
2015-10-29 00:00:00-04:00,80.79970263866764,81.26928613865917,80.0874984917668,80.56491088867188,3282148,0.493845,0.0
2015-10-30 00:00:00-04:00,80.83881491795692,81.3944848331399,80.56489127631129,80.83098602294922,3066282,0.493845,0.0
2015-11-02 00:00:00-05:00,80.82317338565532,81.66842490252307,80.6118620722177,81.5353775024414,2570357,0.493845,0.0
2015-11-03 00:00:00-05:00,81.37100290749312,81.55884001616279,80.91707732021888,81.12055969238281,2587035,0.493845,0.0
2015-11-04 00:00:00-05:00,81.15188538080423,81.56667910367818,80.7762173507912,80.90143585205078,2035517,0.493845,0.0
2015-11-05 00:00:00-05:00,80.909294886384,81.33191766312314,80.50232364524271,81.08147430419922,2332883,0.493845,0.0
2015-11-06 00:00:00-05:00,80.51010971752122,81.39449310302734,80.30662732092259,81.39449310302734,2575182,0.493845,0.0
2015-11-09 00:00:00-05:00,80.88580487141405,81.09711623475616,79.84489332532885,80.38491821289062,3434660,0.493845,0.0
2015-11-10 00:00:00-05:00,80.04052861639644,80.50228943055407,79.28919885895121,80.14227294921875,2892268,0.493845,0.0
2015-11-11 00:00:00-05:00,80.51794165914026,81.49624051570777,80.18140559985765,80.81534576416016,2416272,0.493845,0.0
2015-11-12 00:00:00-05:00,80.18925261151479,80.33012893130926,79.53966077138126,79.80575561523438,3648323,0.493845,0.0
2015-11-13 00:00:00-05:00,79.63354347300084,80.22835157273991,78.88220758523735,79.10917663574219,2565847,0.493845,0.0
2015-11-16 00:00:00-05:00,79.10916599709435,80.60400867694649,79.01525058953264,80.58052825927734,2410083,0.493845,0.0
2015-11-17 00:00:00-05:00,81.22210216313698,81.22210216313698,80.24598512443073,80.5215072631836,2542351,0.567255,0.0
2015-11-18 00:00:00-05:00,80.78127835088722,81.98567748267972,80.62384072057503,81.91483306884766,2659829,0.567255,0.0
2015-11-19 00:00:00-05:00,82.07227884718984,82.79649075862054,81.92270930383155,82.68628692626953,3575424,0.567255,0.0
2015-11-20 00:00:00-05:00,82.96180366109147,83.5521948394559,82.93031235186564,83.15072631835938,2687311,0.567255,0.0
2015-11-23 00:00:00-05:00,83.09559467825581,83.38685296216126,81.74163265342436,82.33202362060547,3287917,0.567255,0.0
2015-11-24 00:00:00-05:00,81.31654620299129,81.71014017542787,80.36405256940645,81.2142105102539,6030400,0.567255,0.0
2015-11-25 00:00:00-05:00,81.45828435571052,81.796776610853,81.00958824983452,81.57636260986328,3907299,0.567255,0.0
2015-11-27 00:00:00-05:00,81.59995780822327,82.18247452056995,81.41890327346003,81.91483306884766,1200689,0.567255,0.0
2015-11-30 00:00:00-05:00,82.10377060274439,82.2926995731119,81.72591896153156,81.82825469970703,3036074,0.567255,0.0
2015-12-01 00:00:00-05:00,81.78889780559082,82.86735084176246,81.68656206426154,81.9856948852539,3424276,0.567255,0.0
2015-12-02 00:00:00-05:00,81.79676655436876,82.09589935468351,81.01744639306015,81.15914154052734,2604342,0.567255,0.0
2015-12-03 00:00:00-05:00,81.40316347036946,81.61570301843638,80.18302179497947,80.60810089111328,2834997,0.567255,0.0
2015-12-04 00:00:00-05:00,80.90723810638772,82.42651263271867,80.61597972454186,82.3005599975586,3725733,0.567255,0.0
2015-12-07 00:00:00-05:00,82.30056626535546,82.53672274962446,81.56061180112145,82.00930786132812,2410818,0.567255,0.0
2015-12-08 00:00:00-05:00,81.10404834618605,81.5212594310153,80.60025032268977,80.81278991699219,2844542,0.567255,0.0
2015-12-09 00:00:00-05:00,80.37192496023276,81.51334754123981,79.82876776907868,80.20661926269531,2585147,0.567255,0.0
2015-12-10 00:00:00-05:00,80.41918437709656,80.56087951978029,79.74219997289745,80.10430908203125,2949853,0.567255,0.0
2015-12-11 00:00:00-05:00,78.93139244234342,79.49816669642475,77.07363203732562,77.32553100585938,5825338,0.567255,0.0
2015-12-14 00:00:00-05:00,77.4120970831637,77.9788774841368,76.87681428149779,77.91590118408203,6042987,0.567255,0.0
2015-12-15 00:00:00-05:00,78.27015324342257,78.67948983580308,77.44360565707832,77.51445007324219,5334867,0.567255,0.0
2015-12-16 00:00:00-05:00,80.0806804227383,82.18247144894603,79.74218827031424,81.93057250976562,7721245,0.567255,0.0
2015-12-17 00:00:00-05:00,82.0250374299265,82.28481078155495,80.4978949256591,80.5372543334961,3930375,0.567255,0.0
2015-12-18 00:00:00-05:00,80.36407237585931,81.0725417008538,79.86026818726177,80.1594009399414,5757474,0.567255,0.0
2015-12-21 00:00:00-05:00,80.86001003937653,81.67081522447293,80.23813382044587,80.76554870605469,3212396,0.567255,0.0
2015-12-22 00:00:00-05:00,81.0253179995106,82.23758536479544,80.694700199844,81.99356079101562,2677031,0.567255,0.0
2015-12-23 00:00:00-05:00,82.41079716251875,82.9067208647822,82.04868794228722,82.62333679199219,3828841,0.567255,0.0
2015-12-24 00:00:00-05:00,82.55243730540737,82.64690490674857,82.24543649960835,82.37925720214844,832731,0.567255,0.0
2015-12-28 00:00:00-05:00,82.04866154849854,82.35566873633285,81.7337862581177,82.12738037109375,1505293,0.567255,0.0
2015-12-29 00:00:00-05:00,82.81222182914519,83.2215646916934,82.0565250126763,82.92243194580078,2112193,0.567255,0.0
2015-12-30 00:00:00-05:00,82.96969092273326,83.00118223923091,82.01719671473948,82.229736328125,2333932,0.567255,0.0
2015-12-31 00:00:00-05:00,81.92270021130808,82.32416868371126,81.45826172713427,81.52910614013672,2181106,0.567255,0.0
2016-01-04 00:00:00-05:00,79.9940917130573,80.79702868246034,79.49816190828518,80.7419204711914,3504412,0.567255,0.0
2016-01-05 00:00:00-05:00,80.79702648344409,81.54485522122488,80.50576183016528,81.40316009521484,2678605,0.567255,0.0
2016-01-06 00:00:00-05:00,80.40344365007903,80.68682764219076,79.88389688192467,80.48216247558594,2435152,0.567255,0.0
2016-01-07 00:00:00-05:00,79.14392169154829,79.59262395462657,77.70337248741941,78.11270904541016,3587801,0.567255,0.0
2016-01-08 00:00:00-05:00,78.65587140386847,78.98648917208465,77.28616652146385,77.48296356201172,4224175,0.567255,0.0
2016-01-11 00:00:00-05:00,77.78998827645881,78.26230131858843,76.70366701965608,77.47511291503906,3283721,0.567255,0.0
2016-01-12 00:00:00-05:00,78.12058500669504,78.396100873383,77.01065343775062,78.06548309326172,3300609,0.567255,0.0
2016-01-13 00:00:00-05:00,78.52206117683788,78.64013941695701,76.13687946652685,76.4360122680664,3129217,0.567255,0.0
2016-01-14 00:00:00-05:00,76.62493381708477,78.30952046464327,75.9794407070671,77.72699737548828,5720762,0.567255,0.0
2016-01-15 00:00:00-05:00,75.81413701668613,76.82173935542407,75.49139357583586,76.56196594238281,5049983,0.567255,0.0
2016-01-19 00:00:00-05:00,77.47506724639105,77.57740293843403,75.73537938021852,76.61703491210938,3918627,0.567255,0.0
2016-01-20 00:00:00-05:00,75.16863439078213,76.27069793228569,73.76743805668039,75.75902557373047,5208369,0.567255,0.0
2016-01-21 00:00:00-05:00,76.21558737119499,76.86108039810614,75.48350112746357,76.02666473388672,3190998,0.567255,0.0
2016-01-22 00:00:00-05:00,77.25466839998978,77.56167553587348,76.17622197283045,77.00276947021484,3346341,0.567255,0.0
2016-01-25 00:00:00-05:00,76.81385931304818,76.92406314410832,75.86135904644513,75.94795227050781,2550742,0.567255,0.0
2016-01-26 00:00:00-05:00,76.16048295799467,77.6482660015986,75.87709271182207,77.54593658447266,3417143,0.567255,0.0
2016-01-27 00:00:00-05:00,76.9633999375089,77.7584623263647,75.82197735323223,76.32577514648438,5307701,0.567255,0.0
2016-01-28 00:00:00-05:00,77.08149020375508,77.57741997447025,76.4359972114925,77.120849609375,4719471,0.567255,0.0
2016-01-29 00:00:00-05:00,79.4981730224079,81.41891619680219,78.62439781519655,81.23786163330078,6964666,0.567255,0.0
2016-02-01 00:00:00-05:00,80.45068020992849,81.23786855349321,79.25415518761461,80.98596954345703,5658142,0.567255,0.0
2016-02-02 00:00:00-05:00,80.13579540615943,80.13579540615943,78.78970097786718,79.2384033203125,4002960,0.567255,0.0
2016-02-03 00:00:00-05:00,79.86025294381376,80.51362023427818,78.26226006699689,80.41915893554688,3942543,0.567255,0.0
2016-02-04 00:00:00-05:00,80.04919539573702,81.64718224362547,79.9940871875857,80.7261734008789,5286408,0.567255,0.0
2016-02-05 00:00:00-05:00,80.81276454269691,80.89148335287155,79.6792098964697,80.39555358886719,3849190,0.567255,0.0
2016-02-08 00:00:00-05:00,79.50605247684088,80.00985048600919,78.62440281103511,79.92326354980469,3618639,0.567255,0.0
2016-02-09 00:00:00-05:00,78.90778754181058,81.51338344596579,78.90778754181058,80.86001586914062,3888838,0.567255,0.0
2016-02-10 00:00:00-05:00,81.19063415528605,82.31630835161457,80.66321297015517,80.76554870605469,4238440,0.567255,0.0
2016-02-11 00:00:00-05:00,79.0415903922702,80.5372477681514,78.66373884793292,79.93111419677734,5298365,0.567255,0.0
2016-02-12 00:00:00-05:00,80.82851665563727,81.69442367051786,80.21450860336313,81.45826721191406,4661152,0.567255,0.0
2016-02-16 00:00:00-05:00,82.23757355044616,83.44197264004787,81.99354901172322,82.61542510986328,5540139,0.567255,0.0
2016-02-17 00:00:00-05:00,82.96179480941208,83.91428869583316,82.86733349085675,83.5443115234375,6333641,0.567255,0.0
2016-02-18 00:00:00-05:00,83.38686534439015,84.27638912693352,83.22942772976373,83.81195068359375,4295711,0.567255,0.0
2016-02-19 00:00:00-05:00,83.55218753490777,84.63850846803109,82.96966451013554,84.44171142578125,4641432,0.567255,0.0
