Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22 00:00:00-04:00,13.215917886926722,13.386629258347773,13.201691600134955,13.244370460510254,2780600,0.248,0
2015-07-23 00:00:00-04:00,13.223031545363861,13.251482763362196,12.966963799911676,13.045207023620605,3371300,0.248,0
2015-07-24 00:00:00-04:00,13.02386562216485,13.102108834036027,12.945623766986902,13.00964069366455,2845800,0.248,0
2015-07-27 00:00:00-04:00,12.995416235834425,13.301274627037722,12.995416235834425,13.28704833984375,3452800,0.248,0
2015-07-28 00:00:00-04:00,13.343951339119362,13.486210132526772,13.23725690489047,13.436419486999512,4595200,0.248,0
2015-07-29 00:00:00-04:00,13.386628928075996,13.63558351401623,13.351064568667397,13.571566581726074,3367200,0.248,0
2015-07-30 00:00:00-04:00,13.543116688966018,13.656924278226784,13.486211537642154,13.614245414733887,2423300,0.248,0
2015-07-31 00:00:00-04:00,13.706712463404918,13.848971246044902,13.656921821646261,13.756503105163574,3686000,0.248,0
2015-08-03 00:00:00-04:00,13.777846978465568,13.834750781220105,13.578682990477855,13.671151161193848,2634700,0.248,0
2015-08-04 00:00:00-04:00,13.66403521594105,13.827634802439036,13.393742547424486,13.415081977844238,2147600,0.248,0
2015-08-05 00:00:00-04:00,13.464872395667683,13.64981005273582,13.443532965612116,13.543115615844727,2940000,0.248,0
2015-08-06 00:00:00-04:00,13.578679724946463,13.59290601138724,13.308385709345062,13.571566581726074,4578300,0.248,0
2015-08-07 00:00:00-04:00,13.543116688966018,13.699601785026202,13.464873462589185,13.614245414733887,4399200,0.248,0
2015-08-10 00:00:00-04:00,13.543118067414852,13.934331525730633,13.457761688434774,13.891654014587402,4787900,0.248,0
2015-08-11 00:00:00-04:00,13.88453759259657,13.98411888065649,13.699599945704367,13.770730018615723,4562600,0.248,0
2015-08-12 00:00:00-04:00,13.718856702258536,14.143967048467635,13.690034916455405,14.11514663696289,4325700,0.248,0
2015-08-13 00:00:00-04:00,14.086321196308957,14.194401490729696,13.927805538415523,14.151168823242188,5087300,0.248,0
2015-08-14 00:00:00-04:00,14.115145364308237,14.360125024353367,14.086323581103743,14.352919578552246,3747500,0.248,0
2015-08-17 00:00:00-04:00,14.352919578552244,14.410561770662966,14.302482832242648,14.352919578552246,3332000,0.248,0
2015-08-18 00:00:00-04:00,14.331302724334918,14.381739468825671,14.295276870926727,14.34571361541748,2802700,0.248,0
2015-08-19 00:00:00-04:00,14.295272551698044,14.374531054406454,14.194399093194834,14.33850383758545,3316100,0.248,0
2015-08-20 00:00:00-04:00,14.25204240676131,14.48261111568277,14.194400229530945,14.280862808227539,4707700,0.248,0
2015-08-21 00:00:00-04:00,14.201607792370774,14.280866320919614,13.898987318198653,13.913396835327148,4218600,0.248,0
2015-08-24 00:00:00-04:00,13.373001828401728,13.740471342926082,13.149638490894189,13.322565078735352,7274400,0.248,0
2015-08-25 00:00:00-04:00,13.57475122489665,13.639598872013869,12.897454340727073,12.911865234375,5067800,0.248,0
2015-08-26 00:00:00-04:00,13.099201347347378,13.142432649433156,12.767757699894243,13.13522720336914,5287800,0.248,0
2015-08-27 00:00:00-04:00,13.243303191695594,13.52431002831785,13.171251495723844,13.509899139404297,4020700,0.248,0
2015-08-28 00:00:00-04:00,13.502690132132049,13.596359511056564,13.430637080874185,13.560332298278809,3995500,0.248,0
2015-08-31 00:00:00-04:00,13.495489255400045,13.50990014538667,13.207278327158084,13.416232109069824,5289600,0.248,0
2015-09-01 00:00:00-04:00,13.192866118006592,13.200071562279426,12.78937085881365,12.854218482971191,4717400,0.248,0
2015-09-02 00:00:00-04:00,13.005531633399508,13.01994252520685,12.594830836978218,12.767757415771484,5898100,0.248,0
2015-09-03 00:00:00-04:00,12.796574303204032,13.019937543562223,12.789368860057282,12.92626953125,3506400,0.248,0
2015-09-04 00:00:00-04:00,12.80378094218028,12.818191829819707,12.63805985722054,12.688496589660645,3504700,0.248,0
2015-09-08 00:00:00-04:00,12.883035565556572,12.976704942665037,12.82539340052737,12.95508861541748,2542500,0.248,0
2015-09-09 00:00:00-04:00,13.01994022140509,13.034351110662511,12.767755156592385,12.789371490478516,3845000,0.248,0
2015-09-10 00:00:00-04:00,12.77496337890625,12.976711749482563,12.738937522227564,12.77496337890625,3279300,0.248,0
2015-09-11 00:00:00-04:00,12.695702790917979,12.796576261816394,12.659675569669995,12.746139526367188,3233500,0.248,0
2015-09-14 00:00:00-04:00,12.767756772695593,12.868631635967928,12.73173091929004,12.83260440826416,2862600,0.248,0
2015-09-15 00:00:00-04:00,12.861424529480713,12.904655822844056,12.76054967923553,12.875835418701172,3002000,0.248,0
2015-09-16 00:00:00-04:00,12.911861686181952,13.091993684385217,12.84701405688493,13.070377349853516,1809800,0.248,0
2015-09-17 00:00:00-04:00,13.070382128644582,13.380209498720927,13.019945370594682,13.171257019042969,2496400,0.248,0
2015-09-18 00:00:00-04:00,13.027144782432153,13.221687651317813,12.976708047750229,13.005528450012207,4632300,0.248,0
2015-09-21 00:00:00-04:00,13.063173537387257,13.214485149420943,13.012736791475447,13.106406211853027,2875200,0.248,0
2015-09-22 00:00:00-04:00,12.99832646564102,13.084789060597092,12.789372674950538,12.83980941772461,3422000,0.248,0
2015-09-23 00:00:00-04:00,12.839808228581449,12.933477634456645,12.767755156592385,12.789371490478516,3123500,0.248,0
2015-09-24 00:00:00-04:00,12.753346822768536,12.91186249638678,12.746141377472503,12.83980941772461,5344800,0.248,0
2015-09-25 00:00:00-04:00,12.868631429319441,13.005530769500742,12.738936160264993,12.890246391296387,6715400,0.248,0
2015-09-28 00:00:00-04:00,12.839808479796478,12.911861553195283,12.630856078667813,12.6380615234375,6013700,0.248,0
2015-09-29 00:00:00-04:00,12.666882364769014,12.724524550615023,12.594829288886974,12.63085651397705,5777900,0.248,0
2015-09-30 00:00:00-04:00,12.710114923092332,13.005531326684514,12.659678177254387,12.998327255249023,3367400,0.248,0
2015-10-01 00:00:00-04:00,13.04155469740737,13.070375097518454,12.681290763082846,12.803780555725098,3464600,0.248,0
2015-10-02 00:00:00-04:00,12.796578387946083,12.991121292114258,12.695704900287708,12.991121292114258,4183100,0.248,0
2015-10-05 00:00:00-04:00,13.084789628252738,13.387411472323928,13.012736546464696,13.365795135498047,3812200,0.248,0
2015-10-06 00:00:00-04:00,13.351386863858055,13.437849470629459,13.221691579402595,13.322565078735352,3052900,0.248,0
2015-10-07 00:00:00-04:00,13.380205154418945,13.56033715999658,13.336973857883793,13.380205154418945,4415000,0.248,0
2015-10-08 00:00:00-04:00,13.365791541440315,13.553128953994952,13.315354810040578,13.502692222595215,3545500,0.248,0
2015-10-09 00:00:00-04:00,13.50990029633884,13.553131592483648,13.365794143458642,13.452258110046387,2330500,0.248,0
2015-10-12 00:00:00-04:00,13.452256243052531,13.57474604371131,13.315355554246146,13.358588218688965,2881700,0.248,0
2015-10-13 00:00:00-04:00,13.3730000375306,13.416232709425072,13.228895254110215,13.250510215759277,4469300,0.248,0
2015-10-14 00:00:00-04:00,13.279328203835833,13.300943159310673,13.142427530538145,13.156838417053223,3805400,0.248,0
2015-10-15 00:00:00-04:00,13.19286707623746,13.488283441390655,13.164046671350796,13.445052146911621,4947500,0.248,0
2015-10-16 00:00:00-04:00,13.50269545305801,13.581953978104353,13.380205629940109,13.473875045776367,3066100,0.248,0
2015-10-19 00:00:00-04:00,13.192868337279078,13.351385389350856,13.156842484152696,13.31535816192627,5051100,0.248,0
2015-10-20 00:00:00-04:00,13.279334589078623,13.459466634238565,13.279334589078623,13.39461898803711,3329000,0.248,0
2015-10-21 00:00:00-04:00,13.423436209839553,13.6395954372289,13.38020491408093,13.524311065673828,4191700,0.248,0
2015-10-22 00:00:00-04:00,13.57474946308544,13.877371318923585,13.57474946308544,13.78370189666748,5540200,0.248,0
2015-10-23 00:00:00-04:00,13.805316518621943,13.870164149263648,13.38020488410326,13.416232109069824,3988200,0.248,0
2015-10-26 00:00:00-04:00,13.452257989877378,13.53872195569274,13.336973618322306,13.524311065673828,4498200,0.248,0
2015-10-27 00:00:00-04:00,13.466672080960775,13.517108833717808,13.336976788557866,13.39461898803711,4322900,0.248,0
2015-10-28 00:00:00-04:00,13.445052197006076,13.517105270938307,13.19286712539231,13.351384162902832,4340600,0.248,0
2015-10-29 00:00:00-04:00,13.300946049141615,13.394615457542939,13.164046720398263,13.351384162902832,5457300,0.248,0
2015-10-30 00:00:00-04:00,13.373000581106673,13.437848217286088,13.27933253679098,13.365795135498047,5422200,0.248,0
2015-11-02 00:00:00-05:00,13.365794031616698,13.409026701697872,13.22889469925399,13.329768180847168,5130400,0.248,0
2015-11-03 00:00:00-05:00,13.322562565266997,13.495489120483398,13.257714935273585,13.495489120483398,4075300,0.248,0
2015-11-04 00:00:00-05:00,13.488283524571232,13.553131153838725,13.394615490239342,13.459463119506836,4442600,0.248,0
2015-11-05 00:00:00-05:00,13.51710422031398,13.61797769139981,13.308150459581364,13.3369722366333,5799800,0.248,0
2015-11-06 00:00:00-05:00,13.300947616010568,13.495490526255574,12.43631474986316,12.580419540405273,10387300,0.248,0
2015-11-09 00:00:00-05:00,12.558803789681406,12.659677274161368,12.443519414761978,12.609240531921387,6192500,0.248,0
2015-11-10 00:00:00-05:00,12.607778884614087,12.739338539502162,12.483528254336893,12.520071983337402,3397200,0.248,0
2015-11-11 00:00:00-05:00,12.549307673347228,12.710102027391667,12.432366071486934,12.66624927520752,5128900,0.248,0
2015-11-12 00:00:00-05:00,12.578541918531867,12.70279254023854,12.351967747438689,12.35927677154541,3381900,0.248,0
2015-11-13 00:00:00-05:00,12.351965966064967,12.4542908947482,12.322731267908047,12.395818710327148,3838200,0.248,0
2015-11-16 00:00:00-05:00,12.373896407819913,12.600470607991538,12.337351282596114,12.593161582946777,3017200,0.248,0
2015-11-17 00:00:00-05:00,12.57853888727677,12.658936739022135,12.432362622530206,12.476215362548828,3482600,0.248,0
2015-11-18 00:00:00-05:00,12.446982439956741,12.556615002644223,12.330040853882938,12.541996955871582,3038400,0.248,0
2015-11-19 00:00:00-05:00,12.542003594978201,12.637019555243384,12.461605689223722,12.498150825500488,2664900,0.248,0
2015-11-20 00:00:00-05:00,12.549307899150197,12.658940478610138,12.417748246176716,12.490837097167969,3251000,0.248,0
2015-11-23 00:00:00-05:00,12.498146263011648,12.585851769949894,12.395821312845166,12.425057411193848,4644100,0.248,0
2015-11-24 00:00:00-05:00,12.410438465192705,12.498145359846804,12.315423940533412,12.46890926361084,4707000,0.248,0
2015-11-25 00:00:00-05:00,12.468909135564848,12.534688957366466,12.366585587897347,12.483527183532715,3043800,0.248,0
2015-11-27 00:00:00-05:00,12.47621918925014,12.541999016480771,12.425057411193848,12.425057411193848,1181200,0.248,0
2015-11-30 00:00:00-05:00,12.432366318117564,12.490837120207642,12.38120454054548,12.388513565063477,4070000,0.248,0
2015-12-01 00:00:00-05:00,12.432368410077272,12.534691982439139,12.308117760471815,12.417750358581543,4259500,0.248,0
2015-12-02 00:00:00-05:00,12.381205048723801,12.425057803577797,12.110776706673962,12.13270378112793,5754900,0.248,0
2015-12-03 00:00:00-05:00,12.074230195928921,12.15462666230352,11.949979590746041,12.02306842803955,4726900,0.248,0
2015-12-04 00:00:00-05:00,12.044994164615265,12.154626724085984,11.964597697832005,12.06692123413086,4627200,0.248,0
2015-12-07 00:00:00-05:00,12.030376310585675,12.059612403740495,11.847654910529002,11.9938325881958,3844800,0.248,0
2015-12-08 00:00:00-05:00,11.906129952013183,11.971908389278363,11.803804995486711,11.942673683166504,3236300,0.248,0
2015-12-09 00:00:00-05:00,11.93536179593981,12.161935941675065,11.884200026972525,11.9938325881958,2873100,0.248,0
2015-12-10 00:00:00-05:00,11.993831044154138,12.081537918273888,11.745329860543897,11.796491622924805,5313100,0.248,0
2015-12-11 00:00:00-05:00,11.796491782171708,12.768569462691945,11.730711974207269,12.198479652404785,20470300,0.248,0
2015-12-14 00:00:00-05:00,12.183866470329784,12.308117113403075,11.913438108092373,12.088851928710938,5570500,0.248,0
2015-12-15 00:00:00-05:00,12.140011750723735,12.395820626848487,12.125393702358371,12.344658851623535,4938000,0.248,0
2015-12-16 00:00:00-05:00,12.3885110798459,12.885512100882915,12.373893033742386,12.86358642578125,7606300,0.248,0
2015-12-17 00:00:00-05:00,12.885514737458314,13.075545193526342,12.746647453221359,13.03900146484375,10916700,0.248,0
2015-12-18 00:00:00-05:00,12.958602102521807,13.017072898139668,12.724718920050364,12.739336967468262,8626900,0.248,0
2015-12-21 00:00:00-05:00,12.761261498361689,12.819733682781477,12.615085219473034,12.812424659729004,4986900,0.248,0
2015-12-22 00:00:00-05:00,12.827042324975405,12.943983914944868,12.615086215925896,12.856278419494629,9144400,0.248,0
2015-12-23 00:00:00-05:00,12.922057957490276,13.2582646728379,12.922057957490276,13.192484855651855,8384000,0.248,0
2015-12-24 00:00:00-05:00,13.192486376882787,13.316737002111186,13.141324600739418,13.236340522766113,3405300,0.248,0
2015-12-28 00:00:00-05:00,13.18517779027901,13.309427012441553,13.082852851360233,13.287501335144043,4482900,0.248,0
2015-12-29 00:00:00-05:00,13.397135772368157,13.506768356308028,13.331355943193449,13.49215030670166,4442500,0.248,0
2015-12-30 00:00:00-05:00,13.448301545052251,13.506772366785134,13.316741847639676,13.375212669372559,3638600,0.248,0
2015-12-31 00:00:00-05:00,13.367898935681747,13.506766202637857,13.199794180120918,13.419060707092285,4090500,0.248,0
2016-01-04 00:00:00-05:00,13.345970091103142,13.36789715910231,13.119395964659207,13.353279113769531,5118100,0.248,0
2016-01-05 00:00:00-05:00,13.382514573404162,13.514074200793157,13.18517652637428,13.477530479431152,4854700,0.248,0
2016-01-06 00:00:00-05:00,13.360587556774552,13.484838148605379,13.229027942594447,13.30942440032959,4372800,0.248,0
2016-01-07 00:00:00-05:00,13.141322073481987,13.236337977235813,12.995145797477484,13.046307563781738,3701400,0.248,0
2016-01-08 00:00:00-05:00,13.11209147207171,13.33135665160289,12.98784083192297,13.017075538635254,4660200,0.248,0
2016-01-11 00:00:00-05:00,12.943982891243364,13.068233495016019,12.74664484506035,12.86358642578125,6813900,0.248,0
2016-01-12 00:00:00-05:00,12.892819761920771,12.929364873318882,12.520067989980777,12.644318580627441,5609100,0.248,0
2016-01-13 00:00:00-05:00,12.658936739022135,12.79780537547682,12.446980667220902,12.476215362548828,7041800,0.248,0
2016-01-14 00:00:00-05:00,12.505457531995205,12.943987933498743,12.381206879821429,12.885517120361328,6195400,0.248,0
2016-01-15 00:00:00-05:00,12.637010952401278,12.739334476209075,12.432362510732224,12.644318580627441,6491900,0.248,0
2016-01-19 00:00:00-05:00,12.73933981121393,12.812428670564987,12.658941926522363,12.790501594543457,4798000,0.248,0
2016-01-20 00:00:00-05:00,12.622396128722366,12.746646751074293,11.971906920384011,12.351967811584473,8473300,0.248,0
2016-01-21 00:00:00-05:00,12.388512193761098,12.870896606121882,12.351967075216352,12.739336967468262,9739900,0.248,0
2016-01-22 00:00:00-05:00,12.987839634234875,13.060928485356637,12.870898030061612,12.995148658752441,6390700,0.248,0
2016-01-25 00:00:00-05:00,12.929373675185477,13.017079214140901,12.43968000151207,12.498150825500488,4858100,0.248,0
2016-01-26 00:00:00-05:00,12.571234491339577,12.775881593414955,12.571234491339577,12.69548511505127,3556400,0.248,0
2016-01-27 00:00:00-05:00,12.680868408953462,12.753957264883235,12.549308747090665,12.651632308959961,3908800,0.248,0
2016-01-28 00:00:00-05:00,12.790501333621574,12.922060998958894,12.615088911189817,12.819737434387207,4402600,0.248,0
2016-01-29 00:00:00-05:00,12.936675828169838,13.112088206924732,12.922057781426847,13.06092643737793,5865900,0.248,0
2016-02-01 00:00:00-05:00,13.338665317489022,13.740651933819157,13.331356292494332,13.60909366607666,10143200,0.248,0
2016-02-02 00:00:00-05:00,13.53600427352743,13.60178410181772,13.309428689836906,13.462915420532227,5600800,0.248,0
2016-02-03 00:00:00-05:00,13.55792662641299,14.08416512359406,13.550618997555322,13.923369407653809,6606100,0.248,0
2016-02-04 00:00:00-05:00,13.930679137061247,14.062238768028578,13.821046575939688,13.850282669067383,4189900,0.248,0
2016-02-05 00:00:00-05:00,13.916064605899185,13.916064605899185,13.638327255062727,13.777195930480957,6012200,0.248,0
2016-02-08 00:00:00-05:00,13.791815472136477,13.930682768532217,13.360592744466736,13.47022533416748,8203300,0.248,0
2016-02-09 00:00:00-05:00,13.470224484071817,13.68948964963565,13.389826606139914,13.557929992675781,6138800,0.248,0
2016-02-10 00:00:00-05:00,13.587165909476637,13.682180441533145,13.243650116282918,13.528695106506348,6144800,0.248,0
2016-02-11 00:00:00-05:00,13.416032574975482,13.542039564657253,12.986126624371746,13.082484245300293,6796100,0.258,0
2016-02-12 00:00:00-05:00,13.112127979118616,13.334492494167819,13.008356646837763,13.31966781616211,7357400,0.258,0
2016-02-16 00:00:00-05:00,13.401203343419683,13.497560931653014,13.193662073847353,13.416028022766113,6571600,0.258,0
2016-02-17 00:00:00-05:00,13.53462435021402,13.690279261856938,13.371557097955808,13.593921661376953,4172400,0.258,0
2016-02-18 00:00:00-05:00,13.623569225599482,13.831110515692302,13.564271916110014,13.756988525390625,3643900,0.258,0
2016-02-19 00:00:00-05:00,13.66063270257611,13.70510533703176,13.564273678536047,13.668045043945312,2863500,0.258,0
2016-02-22 00:00:00-05:00,13.764403967284647,13.971945304142075,13.70510664443391,13.816288948059082,5069500,0.258,0
2016-02-23 00:00:00-05:00,13.690273372658377,13.77922000801996,13.630976087003589,13.771807670593262,3282100,0.258,0
2016-02-24 00:00:00-05:00,13.645805669361193,14.001589511242106,13.608745382658343,13.979353904724121,3920000,0.258,0
2016-02-25 00:00:00-05:00,14.009003429502732,14.209132393265785,13.882996461254823,14.186895370483398,5659000,0.258,0
2016-02-26 00:00:00-05:00,13.897817969570328,14.06829753069486,13.638391751386518,13.734750747680664,6866900,0.258,0
2016-02-29 00:00:00-05:00,13.712512739973493,13.949701923328343,13.712512739973493,13.808870315551758,5603900,0.258,0
2016-03-01 00:00:00-05:00,13.934881469529921,14.031240488073228,13.786638891880994,13.838523864746094,4188800,0.258,0
2016-03-02 00:00:00-05:00,13.764400855169926,13.994177752544289,13.579096586438485,13.949705123901367,5520500,0.258,0
2016-03-03 00:00:00-05:00,13.964528012339107,13.986765030686108,13.697689447211864,13.920055389404297,4531100,0.258,0
2016-03-04 00:00:00-05:00,13.875583966187598,14.564916113429769,13.860760698256815,14.446321487426758,7060400,0.258,0
2016-03-07 00:00:00-05:00,14.387020329917549,14.727980848884142,14.342547710490281,14.594561576843262,6150500,0.258,0
