Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00-04:00,53.15464024914898,53.27407219776765,52.97151045132552,53.0590934753418,2221800,0.38,0
2015-07-13 00:00:00-04:00,53.30590404663123,53.74381907633648,53.27406120316174,53.696048736572266,2087300,0.38,0
2015-07-14 00:00:00-04:00,53.74384074083274,53.74384074083274,53.2900041064482,53.56071090698242,2143600,0.38,0
2015-07-15 00:00:00-04:00,53.377590474385066,53.807541956055395,53.15465401897737,53.274085998535156,3360300,0.38,0
2015-07-16 00:00:00-04:00,53.6084971951038,53.92698048776615,53.489065201034975,53.83939743041992,1912000,0.38,0
2015-07-17 00:00:00-04:00,53.632367239437166,53.839382232415176,53.5049715285086,53.74383544921875,1792000,0.38,0
2015-07-20 00:00:00-04:00,53.64033196177967,54.11008998657496,53.457202142642664,53.98270034790039,2214900,0.38,0
2015-07-21 00:00:00-04:00,54.102796083076,54.15884431797399,53.46223959098523,53.59836196899414,2699400,0.38,0
2015-07-22 00:00:00-04:00,53.598379910238954,53.79054447867058,53.43023514926109,53.646419525146484,2825500,0.38,0
2015-07-23 00:00:00-04:00,53.64640402764654,53.79052893953549,53.49427047931939,53.67843246459961,2667900,0.38,0
2015-07-24 00:00:00-04:00,53.65442816389824,53.766524671216814,53.47026612541687,53.646419525146484,2317000,0.38,0
2015-07-27 00:00:00-04:00,53.454241005449,53.89461828103548,53.27808765169445,53.88661575317383,3576300,0.38,0
2015-07-28 00:00:00-04:00,53.99871709738508,54.82342959264673,53.86259469707164,54.75937271118164,5569600,0.38,0
2015-07-29 00:00:00-04:00,54.64727450036764,55.431956001578364,54.5511891811989,55.19174575805664,4974900,0.38,0
2015-07-30 00:00:00-04:00,55.04763177222364,55.087668857033115,53.894632148287144,54.4631233215332,5488800,0.38,0
2015-07-31 00:00:00-04:00,54.49515176762049,54.679313805422034,54.28697603125532,54.4631233215332,3548000,0.38,0
2015-08-03 00:00:00-04:00,54.174879342051426,54.82343857393256,54.118824979986194,54.78340148925781,3069700,0.38,0
2015-08-04 00:00:00-04:00,54.71934212797354,55.01560065831365,54.49514912503558,54.80741882324219,2770500,0.38,0
2015-08-05 00:00:00-04:00,55.063640213179276,55.43196427053669,54.71934207079826,55.311859130859375,2578900,0.38,0
2015-08-06 00:00:00-04:00,55.40793717212926,55.48801133607131,54.95955117629871,54.967559814453125,2989000,0.38,0
2015-08-07 00:00:00-04:00,54.95153969995508,55.00758794653906,54.6873157425167,54.83944320678711,2286500,0.38,0
2015-08-10 00:00:00-04:00,55.11969132150028,55.311861998467414,54.98357500691633,55.03962326049805,3016200,0.38,0
2015-08-11 00:00:00-04:00,54.75136027362308,54.89548519251591,54.599232826702874,54.65528106689453,2592600,0.38,0
2015-08-12 00:00:00-04:00,54.4390967699848,54.55119326300251,53.622392876741394,54.447105407714844,3310600,0.38,0
2015-08-13 00:00:00-04:00,54.471114247529535,54.59121935410114,54.10279640049623,54.174861907958984,2225900,0.38,0
2015-08-14 00:00:00-04:00,54.25493756401483,54.399062490386314,54.038747120057444,54.27895736694336,1829600,0.38,0
2015-08-17 00:00:00-04:00,54.01471972959702,54.28695837841262,53.7104587539085,54.174861907958984,1870500,0.38,0
2015-08-18 00:00:00-04:00,54.182892478995406,54.463133800175434,54.03876749827386,54.198909759521484,2230700,0.38,0
2015-08-19 00:00:00-04:00,53.9186468500909,54.04676062230895,53.32613592558466,53.438232421875,3165400,0.38,0
2015-08-20 00:00:00-04:00,53.005856073810484,53.286103415247815,52.81369152983119,52.837711334228516,3715900,0.38,0
2015-08-21 00:00:00-04:00,52.70159352645548,52.909775339934065,51.93292926376595,52.029014587402344,5799400,0.38,0
2015-08-24 00:00:00-04:00,49.5628865023308,50.04330096988138,40.70722286311634,49.60292053222656,9060100,0.38,0
2015-08-25 00:00:00-04:00,50.635804431243805,50.83597759335366,48.297780309512724,48.33781433105469,6483500,0.38,0
2015-08-26 00:00:00-04:00,49.266620973584914,49.96322582344974,48.47393690911841,49.82710647583008,5329000,0.38,0
2015-08-27 00:00:00-04:00,50.10735315501817,50.67584426758564,49.594907235520296,50.51570510864258,5006900,0.38,0
2015-08-28 00:00:00-04:00,50.45164892485093,50.7479074420553,50.05931118710528,50.72388458251953,3486900,0.38,0
2015-08-31 00:00:00-04:00,50.34757123931054,50.4836875684476,49.963239007486926,50.29152297973633,3634600,0.38,0
2015-09-01 00:00:00-04:00,49.33867470704057,49.85912609295945,48.770183722322834,49.058433532714844,4289000,0.38,0
2015-09-02 00:00:00-04:00,49.64295390817512,49.819107302676855,49.26662731243075,49.787078857421875,3402200,0.38,0
2015-09-03 00:00:00-04:00,49.835113244555075,50.5477292338644,49.835113244555075,50.379581451416016,4046500,0.38,0
2015-09-04 00:00:00-04:00,49.53085726128148,49.79508429787111,49.15453066662285,49.21057891845703,5100300,0.38,0
2015-09-08 00:00:00-04:00,50.02727098889056,50.97208845794474,49.76304403128712,50.78792953491211,6568500,0.38,0
2015-09-09 00:00:00-04:00,51.27635175711169,51.34841115455952,49.85111693772735,49.95520782470703,3645900,0.38,0
2015-09-10 00:00:00-04:00,49.867136188707434,50.02727532613245,49.09046641195614,49.58689498901367,5223900,0.38,0
2015-09-11 00:00:00-04:00,49.146527569572754,49.73103297856549,49.146527569572754,49.57889938354492,3463100,0.38,0
2015-09-14 00:00:00-04:00,49.50684030495074,49.75505313324985,49.282644230305344,49.73103332519531,3704100,0.38,0
2015-09-15 00:00:00-04:00,49.69898621692516,50.155380724996704,49.13850082236721,49.98723602294922,3467400,0.38,0
2015-09-16 00:00:00-04:00,50.123360656984694,50.62779790173127,50.04329261056785,50.49968719482422,2889600,0.38,0
2015-09-17 00:00:00-04:00,50.45164257171232,51.31638904609529,50.4276227696017,50.65982437133789,4595500,0.38,0
2015-09-18 00:00:00-04:00,50.18741372924932,50.97209213131098,50.16339392802701,50.19541931152344,13468600,0.38,0
2015-09-21 00:00:00-04:00,50.57174718695099,50.78793456699173,50.38758824567185,50.523704528808594,3991200,0.38,0
2015-09-22 00:00:00-04:00,50.04329276371688,50.22745171455933,49.43476766764616,49.77105712890625,3911000,0.38,0
2015-09-23 00:00:00-04:00,49.67498284697839,49.89917585718942,49.44278119817371,49.7230224609375,4005600,0.38,0
2015-09-24 00:00:00-04:00,49.482808249071475,49.97923686783892,49.21057260889573,49.84312057495117,3791600,0.38,0
2015-09-25 00:00:00-04:00,50.259481098258746,50.99611691545381,50.15539019212457,50.55573654174805,4545600,0.38,0
2015-09-28 00:00:00-04:00,50.41961930270809,50.667832080000004,49.77105712890625,49.77105712890625,4581800,0.38,0
2015-09-29 00:00:00-04:00,49.77105697659036,50.59576946140446,49.72301431610015,50.49968719482422,3884500,0.38,0
2015-09-30 00:00:00-04:00,50.97209363810688,51.23632367696306,50.515699074991694,50.811954498291016,3529400,0.38,0
2015-10-01 00:00:00-04:00,50.90803749572339,51.204292905526906,50.61177903151997,51.02013397216797,4253800,0.38,0
2015-10-02 00:00:00-04:00,50.61978888783216,51.46852111816407,50.49167818960848,51.46852111816406,3504100,0.38,0
2015-10-05 00:00:00-04:00,51.71673961685745,52.45338155858843,51.51656643776982,52.32526779174805,3690200,0.38,0
2015-10-06 00:00:00-04:00,52.28523178754401,52.28523178754401,51.82883722751479,51.87687683105469,2941500,0.38,0
2015-10-07 00:00:00-04:00,52.08506364212326,52.42936175450602,51.884890463035624,52.32526779174805,2278100,0.38,0
2015-10-08 00:00:00-04:00,52.189144418487416,52.79767251085291,52.06103066902108,52.76564407348633,2587600,0.38,0
2015-10-09 00:00:00-04:00,52.84571785545229,53.1820073211476,52.66956448519271,53.117950439453125,3478400,0.38,0
2015-10-12 00:00:00-04:00,53.10996296674821,53.31013619718932,52.837724196771156,53.04590606689453,2419400,0.38,0
2015-10-13 00:00:00-04:00,52.821678161621094,53.0778994831165,52.66954465208383,52.821678161621094,2200800,0.38,0
2015-10-14 00:00:00-04:00,52.82171464385288,52.93381116762864,52.44538798169038,52.64556121826172,2326100,0.38,0
2015-10-15 00:00:00-04:00,52.97382795904495,53.37417427877606,52.81368576587247,53.30210876464844,2418300,0.38,0
2015-10-16 00:00:00-04:00,53.56634311819426,53.85459298033203,53.414209549621404,53.742496490478516,2410800,0.38,0
2015-10-19 00:00:00-04:00,53.66241850870745,53.9907054261687,53.558330663775884,53.846580505371094,2384400,0.38,0
2015-10-20 00:00:00-04:00,53.60636988448525,53.838571483487804,53.534310479001725,53.6944465637207,3281900,0.38,0
2015-10-21 00:00:00-04:00,53.79914565272005,54.35477419938166,53.58172925911315,53.81525421142578,2755100,0.38,0
2015-10-22 00:00:00-04:00,54.07291784768703,55.44990426486046,53.686392434488326,55.27274703979492,3660400,0.38,0
2015-10-23 00:00:00-04:00,55.337159364510484,55.72367856703214,55.03921261554058,55.51431655883789,3956700,0.38,0
2015-10-26 00:00:00-04:00,55.41769780431903,55.82032565995739,55.28886008519379,55.33717346191406,3933600,0.38,0
2015-10-27 00:00:00-04:00,55.071443364020865,55.56264989077628,55.00702142591199,55.52238464355469,3307500,0.38,0
2015-10-28 00:00:00-04:00,55.56263125318261,55.69147508618177,54.854008602523535,55.42573928833008,3364000,0.38,0
2015-10-29 00:00:00-04:00,55.256642097794156,55.91695145138799,55.09558728983667,55.74784851074219,3511000,0.38,0
2015-10-30 00:00:00-04:00,54.5077683741284,54.81376337375986,53.4287223815918,53.4287223815918,7455100,0.38,0
2015-11-02 00:00:00-05:00,53.76692506761465,54.41113214115495,53.43677339654538,54.346710205078125,5351700,0.38,0
2015-11-03 00:00:00-05:00,54.1453967720402,54.84597151033642,53.87161275655843,54.75739288330078,3728100,0.38,0
2015-11-04 00:00:00-05:00,54.70102766724339,54.797660576582985,53.952139514800834,54.33866500854492,3732800,0.38,0
2015-11-05 00:00:00-05:00,54.36281740701483,54.66881238033808,54.11318394683768,54.43528747558594,2802700,0.38,0
2015-11-06 00:00:00-05:00,54.121235174843584,54.121235174843584,52.6637243153147,53.001930236816406,5226700,0.38,0
2015-11-09 00:00:00-05:00,52.728154950045436,53.12272859026342,52.56710009635428,52.961673736572266,3623800,0.38,0
2015-11-10 00:00:00-05:00,52.88113107632661,53.61391658382948,52.80866102496252,53.45286178588867,2813700,0.38,0
2015-11-11 00:00:00-05:00,53.70251647501063,54.12930110741386,53.50120250549101,53.50925064086914,2622600,0.38,0
2015-11-12 00:00:00-05:00,53.267672927221135,53.40456494011191,52.53488719301594,52.559043884277344,2811200,0.38,0
2015-11-13 00:00:00-05:00,52.48656542034612,52.79256036676667,51.94704558970463,51.9873046875,3499100,0.38,0
2015-11-16 00:00:00-05:00,52.019510671538924,52.90529060520474,52.019510671538924,52.80060958862305,3187400,0.38,0
2015-11-17 00:00:00-05:00,53.08246025971549,53.114671228584,52.45436172581476,52.599308013916016,2296600,0.38,0
2015-11-18 00:00:00-05:00,52.599302922336825,53.25961236118853,52.43825423719779,53.1951904296875,2921400,0.38,0
2015-11-19 00:00:00-05:00,53.40454841831261,53.91185720869835,53.30791553954813,53.45286178588867,2964600,0.38,0
2015-11-20 00:00:00-05:00,53.750823031053486,54.097083260368876,53.17909216750742,53.2274055480957,3027900,0.38,0
2015-11-23 00:00:00-05:00,53.22739559765914,53.90381351751424,53.2032389118809,53.863548278808594,2811100,0.38,0
2015-11-24 00:00:00-05:00,53.49315206201892,54.024617784977735,53.48509778244849,53.80720138549805,2242000,0.38,0
2015-11-25 00:00:00-05:00,53.89576521686642,53.97628955959317,53.477034948519204,53.49313735961914,2996000,0.38,0
2015-11-27 00:00:00-05:00,53.557564992837214,53.750824664678014,53.29988338251141,53.59782409667969,1265500,0.38,0
2015-11-30 00:00:00-05:00,53.59781729103965,53.766920250380096,52.86503780056438,52.88919448852539,3561800,0.38,0
2015-12-01 00:00:00-05:00,52.96166354412861,53.203242706366325,52.59930094438535,53.00998306274414,4519000,0.38,0
2015-12-02 00:00:00-05:00,53.00192979475235,53.47703385123463,52.808670147450904,52.88919448852539,3667300,0.38,0
2015-12-03 00:00:00-05:00,52.9053120823088,53.11468034407867,52.33358110990447,52.808685302734375,4809300,0.38,0
2015-12-04 00:00:00-05:00,53.122721239493295,53.75887400041417,52.905298752999336,53.42066192626953,4603800,0.38,0
2015-12-07 00:00:00-05:00,53.4609271700243,53.59781916900871,53.21934799472293,53.42066192626953,3895600,0.38,0
2015-12-08 00:00:00-05:00,53.18715092225785,53.54951359439819,53.0502527597116,53.291831970214844,2436600,0.38,0
2015-12-09 00:00:00-05:00,53.16298037497966,54.032658034306415,52.94556403195479,53.211299896240234,3052500,0.38,0
2015-12-10 00:00:00-05:00,53.21130111009534,53.67835091671556,53.130776764308976,53.25156021118164,2628300,0.38,0
2015-12-11 00:00:00-05:00,52.63957462221428,52.969726310329875,52.3657844515585,52.5107307434082,3525600,0.38,0
2015-12-14 00:00:00-05:00,52.57515503522458,53.06636159382624,52.34163010215047,53.02609634399414,3353800,0.38,0
2015-12-15 00:00:00-05:00,53.412608994243165,54.04070742126696,53.33208465758092,53.75886917114258,3726300,0.38,0
2015-12-16 00:00:00-05:00,53.95214059612668,55.15197006230611,53.944086317616716,55.02313232421875,5133100,0.38,0
2015-12-17 00:00:00-05:00,54.91040080209169,54.99897944099215,54.193723555435106,54.21788024902344,4224800,0.38,0
2015-12-18 00:00:00-05:00,53.87160101397783,53.927968660385304,52.80060958862305,52.80060958862305,5115600,0.38,0
2015-12-21 00:00:00-05:00,53.16299172531658,53.267678924053925,52.74426136121204,53.13078689575195,2725300,0.38,0
2015-12-22 00:00:00-05:00,53.26766952745493,53.70250837324967,52.89725261665508,53.613929748535156,2104300,0.38,0
2015-12-23 00:00:00-05:00,53.839391619035325,54.26617611762472,53.77496969452032,54.080970764160156,1675500,0.38,0
2015-12-24 00:00:00-05:00,53.952134630402576,54.177605254835015,53.83939931818636,53.9440803527832,882100,0.38,0
2015-12-28 00:00:00-05:00,53.75886725923193,53.911861650365076,53.670288648969795,53.863548278808594,1525700,0.38,0
2015-12-29 00:00:00-05:00,54.21787760953021,54.53998117679501,54.137353253617654,54.47555923461914,1671700,0.38,0
2015-12-30 00:00:00-05:00,54.48360869146361,54.81376036457086,54.266186191765705,54.37892150878906,1707200,0.38,0
2015-12-31 00:00:00-05:00,54.1212390026798,54.18566093807845,53.638086774417786,53.646141052246094,2002100,0.38,0
2016-01-04 00:00:00-05:00,52.66372934638456,52.671783624412654,51.52026453915072,52.10810089111328,5722600,0.38,0
2016-01-05 00:00:00-05:00,52.12421265708533,52.55099726464563,52.01952546711545,52.34162902832031,4307000,0.38,0
2016-01-06 00:00:00-05:00,51.705476549556565,52.0517368051644,51.50416259033374,51.64910888671875,4407600,0.38,0
2016-01-07 00:00:00-05:00,51.05320708501253,51.45583489145015,50.53784091245502,50.73915481567383,4476300,0.38,0
2016-01-08 00:00:00-05:00,50.81163776954684,51.06931936975231,50.223801427090194,50.36874771118164,3219800,0.38,0
2016-01-11 00:00:00-05:00,50.61032145056606,50.892162799421854,49.990277241058344,50.5781135559082,3079100,0.38,0
2016-01-12 00:00:00-05:00,50.948526944531224,51.13373538123228,50.46537169627025,51.037105560302734,2834900,0.38,0
2016-01-13 00:00:00-05:00,51.21427491958364,51.488062053311666,50.5700708025199,50.65864944458008,3575600,0.38,0
2016-01-14 00:00:00-05:00,50.75526628061389,51.64910060777784,50.71500410958448,51.157894134521484,3894200,0.38,0
2016-01-15 00:00:00-05:00,50.22380062521136,51.47194643224234,50.1835384517859,51.0129508972168,6703000,0.38,0
2016-01-19 00:00:00-05:00,51.36726198044397,51.95509520262498,51.29478884437388,51.76988983154297,5106800,0.38,0
2016-01-20 00:00:00-05:00,51.10152248694242,51.27867971179442,49.442697824442824,50.28821563720703,8221500,0.38,0
2016-01-21 00:00:00-05:00,50.490765289655975,51.819469151392276,50.1585893242219,51.56831359863281,5645300,0.38,0
2016-01-22 00:00:00-05:00,52.11923744645918,52.5891465447289,51.746549747943945,52.34608840942383,4360100,0.38,0
2016-01-25 00:00:00-05:00,52.11924149412494,52.34609247470721,51.65743285554804,51.795166015625,3728100,0.38,0
2016-01-26 00:00:00-05:00,51.85998066896578,52.50812542376088,51.83567299996675,52.119239807128906,3658900,0.38,0
2016-01-27 00:00:00-05:00,52.0868327841347,52.74308113985436,51.75465681291742,52.09493637084961,3265900,0.38,0
2016-01-28 00:00:00-05:00,52.30557998631536,53.107668175098,52.111137174440266,52.67826461791992,5576500,0.38,0
2016-01-29 00:00:00-05:00,52.65396173639809,54.80905845354179,52.135443433866286,54.71183395385742,9512900,0.38,0
2016-02-01 00:00:00-05:00,54.22572704564839,54.34725613218137,53.38313320857277,53.6342887878418,4897600,0.38,0
2016-02-02 00:00:00-05:00,53.16438918425315,53.537073873794384,52.79980190143077,52.953739166259766,3717000,0.38,0
2016-02-03 00:00:00-05:00,53.34262188679005,53.682904568097065,52.66206888662833,53.496559143066406,4037600,0.38,0
2016-02-04 00:00:00-05:00,53.39122811437507,53.65859082502816,53.067152663391774,53.464141845703125,3078800,0.38,0
2016-02-05 00:00:00-05:00,53.46414934670839,53.73151209487241,52.99424636714172,53.626190185546875,3899900,0.38,0
2016-02-08 00:00:00-05:00,53.188680930080764,53.70719917136425,52.85650189798274,53.52895736694336,4029200,0.38,0
2016-02-09 00:00:00-05:00,53.05094981507384,53.72339908938215,52.60534531291935,53.37501907348633,4423900,0.38,0
2016-02-10 00:00:00-05:00,53.78823043769544,54.14471413899214,53.23730389079444,53.318321228027344,3117500,0.38,0
2016-02-11 00:00:00-05:00,52.42711380453833,52.90512656262243,51.851882722334565,52.20836639404297,4744300,0.38,0
2016-02-12 00:00:00-05:00,52.48382532788734,53.26970639603411,52.28938250296447,53.22919464111328,2579100,0.38,0
2016-02-16 00:00:00-05:00,53.89355235797555,54.03938603748542,53.0833666231933,53.318321228027344,3481200,0.38,0
2016-02-17 00:00:00-05:00,53.56946547581357,54.44446108526102,53.439832833688264,54.33103561401367,3112400,0.38,0
2016-02-18 00:00:00-05:00,54.20142274723305,54.55790024003567,53.982669154087716,54.4606819152832,2470100,0.38,0
2016-02-19 00:00:00-05:00,54.44447465894764,54.67133183922525,53.76392166179321,54.65512466430664,3373200,0.38,0
2016-02-22 00:00:00-05:00,54.65513562253537,55.4086086954409,54.59842286140172,54.77666473388672,2900800,0.38,0
2016-02-23 00:00:00-05:00,54.598410518260955,54.8576696792933,54.29863960219424,54.44447326660156,2083200,0.38,0
2016-02-24 00:00:00-05:00,54.2338274728474,54.27433304518071,53.49655559040762,53.731510162353516,5260200,0.38,0
2016-02-25 00:00:00-05:00,53.96645906061539,54.64701194403327,53.7396080994761,54.62270736694336,3008400,0.38,0
2016-02-26 00:00:00-05:00,54.444473629363166,54.71183637942901,53.52896606301086,53.69910430908203,3273400,0.38,0
2016-02-29 00:00:00-05:00,53.82873492663238,54.03937873874233,53.15627937409287,53.18058395385742,3625900,0.38,0
2016-03-01 00:00:00-05:00,53.52085790109333,54.598406215335004,53.415536000020836,54.54979705810547,3629600,0.38,0
2016-03-02 00:00:00-05:00,54.33103709137665,54.62270436286497,53.78821429547189,54.34724426269531,2546900,0.38,0
2016-03-03 00:00:00-05:00,54.16902535835734,54.77666473388672,54.04749624700599,54.77666473388672,2415000,0.38,0
2016-03-04 00:00:00-05:00,54.62271011466249,55.351878370165075,54.509284628387135,55.222251892089844,2827300,0.38,0
2016-03-07 00:00:00-05:00,54.930589039358786,55.0440145348218,54.5822089658007,54.74424362182617,2764100,0.38,0
