Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,44.55681098878141,45.13878888179771,44.42905947983609,44.890384674072266,8190000,0.64,0
2017-03-03 00:00:00-05:00,44.791020536470334,45.089105569406044,44.59229718117986,44.95425796508789,6125800,0.64,0
2017-03-06 00:00:00-05:00,44.71295138058728,45.31622027657061,44.627784612220836,45.103302001953125,6837000,0.64,0
2017-03-07 00:00:00-05:00,44.81232414778721,45.522053710361995,44.69167142170314,45.202674865722656,9638000,0.64,0
2017-03-08 00:00:00-05:00,45.245254882919596,45.90530352368621,45.067822510829714,45.52204895019531,7049700,0.64,0
2017-03-09 00:00:00-05:00,45.52205050065338,45.933694917475805,45.45817744363255,45.77755355834961,6957000,0.64,0
2017-03-10 00:00:00-05:00,46.34533809033176,47.16152267599161,46.210487753832055,46.75697708129883,12788100,0.64,0
2017-03-13 00:00:00-04:00,46.74988487838298,46.799565727602676,46.34533927336358,46.735687255859375,7577400,0.64,0
2017-03-14 00:00:00-04:00,46.756967929722066,46.87762603525091,46.55824457681139,46.60792541503906,3727200,0.64,0
2017-03-15 00:00:00-04:00,46.629223790480296,47.40283172478646,46.61503158366274,47.23249816894531,5241200,0.64,0
2017-03-16 00:00:00-04:00,47.12604398007048,47.16152720927155,46.52277493558391,46.77117919921875,5162800,0.64,0
2017-03-17 00:00:00-04:00,46.87053174806568,46.906014970334766,46.487277209841444,46.622127532958984,11288000,0.64,0
2017-03-20 00:00:00-04:00,46.68600531970147,46.84924548608364,46.52986396441584,46.70020294189453,4252100,0.64,0
2017-03-21 00:00:00-04:00,46.81376050171892,46.842150333516045,46.16081061480535,46.38082504272461,5187400,0.64,0
2017-03-22 00:00:00-04:00,46.40211458711531,46.65052425373812,46.20339118566232,46.5014762878418,5662600,0.64,0
2017-03-23 00:00:00-04:00,46.501477878039594,46.89183129767574,46.38792396538611,46.593746185302734,4099500,0.64,0
2017-03-24 00:00:00-04:00,46.49437424902549,46.9202108036728,46.35952393104504,46.572444915771484,4056300,0.64,0
2017-03-27 00:00:00-04:00,46.3950207515754,47.04087180018751,46.302752448340435,46.91312026977539,4962300,0.64,0
2017-03-28 00:00:00-04:00,46.81374808969088,46.99118043027407,46.58663491033662,46.827945709228516,5067400,0.64,0
2017-03-29 00:00:00-04:00,46.806660835108005,47.03377407052984,46.61503624248604,46.67890930175781,3649900,0.64,0
2017-03-30 00:00:00-04:00,46.67181384003073,46.71439587766118,46.309850275752616,46.458892822265625,3749600,0.64,0
2017-03-31 00:00:00-04:00,46.458891089401945,46.50147312544414,46.23887668344233,46.245975494384766,4057800,0.64,0
2017-04-03 00:00:00-04:00,46.302755786743965,46.551160054119975,46.047252707498096,46.15371322631836,5229600,0.64,0
2017-04-04 00:00:00-04:00,46.2175747308938,46.345326223602115,46.01175258070791,46.21047592163086,3457900,0.64,0
2017-04-05 00:00:00-04:00,46.295649126979086,46.67180482621756,46.03304731109309,46.10401916503906,4396300,0.64,0
2017-04-06 00:00:00-04:00,46.153705087301816,46.26726439796623,45.88400984668279,46.18919372558594,4628400,0.64,0
2017-04-07 00:00:00-04:00,46.17500203015742,46.7924686778235,46.01176726863628,46.51567459106445,6089300,0.64,0
2017-04-10 00:00:00-04:00,46.48727786449294,46.68600123937679,46.06854009810279,46.111122131347656,7136200,0.64,0
2017-04-11 00:00:00-04:00,46.182798646887306,46.182798646887306,45.387160986744846,46.00360107421875,5404500,0.64,0
2017-04-12 00:00:00-04:00,45.99644346389512,46.16847711532644,45.638048226429184,46.13980484008789,6122000,0.64,0
2017-04-13 00:00:00-04:00,46.046605546131985,46.39066728293983,45.93192194631323,45.96775817871094,3896700,0.64,0
2017-04-17 00:00:00-04:00,46.44084059317488,46.56986305592018,45.91758130852019,46.096778869628906,4189500,0.64,0
2017-04-18 00:00:00-04:00,45.89608901905483,45.93193072698006,45.24380985615631,45.62371063232422,4755800,0.64,0
2017-04-19 00:00:00-04:00,45.80289903113527,45.82440186409899,45.379992665375745,45.480342864990234,4057100,0.64,0
2017-04-20 00:00:00-04:00,45.673878944868534,45.87457935455656,45.36565889608307,45.71688461303711,5708600,0.64,0
2017-04-21 00:00:00-04:00,45.70253604279015,46.082436659045484,45.552010776483435,45.74554443359375,4154900,0.64,0
2017-04-24 00:00:00-04:00,46.16130826640427,46.70607056551015,46.06095803613179,46.34767532348633,7121000,0.64,0
2017-04-25 00:00:00-04:00,46.548371796011985,47.04295346893108,46.46235497657187,46.663055419921875,5352900,0.64,0
2017-04-26 00:00:00-04:00,46.72756435376769,47.250818243307215,46.60570583888914,46.62004470825195,5008900,0.64,0
2017-04-27 00:00:00-04:00,46.91391786635939,48.38334000967906,46.67738124917204,47.35832977294922,11692900,0.64,0
2017-04-28 00:00:00-04:00,47.35116713130497,47.53753414708067,46.90676062964716,47.26515579223633,5521100,0.64,0
2017-05-01 00:00:00-04:00,47.30816371568939,47.78841194395722,47.26515804410614,47.652225494384766,4575800,0.64,0
2017-05-02 00:00:00-04:00,47.673731388132836,47.795584444552425,47.43718924189942,47.759742736816406,4342800,0.64,0
2017-05-03 00:00:00-04:00,47.63071125067861,47.938931285503955,47.458683117119925,47.83858108520508,4993400,0.64,0
2017-05-04 00:00:00-04:00,47.83859568839349,48.31168003593809,47.75258432969624,48.18982696533203,4287400,0.64,0
2017-05-05 00:00:00-04:00,48.16114929625321,48.18265213351954,47.53753967214541,48.01778793334961,4587800,0.64,0
2017-05-08 00:00:00-04:00,47.98195002957165,47.989113995960686,47.40851553520413,47.45869064331055,4497400,0.64,0
2017-05-09 00:00:00-04:00,47.45152984849237,47.98912273409619,47.20782369865057,47.43002700805664,4395200,0.64,0
2017-05-10 00:00:00-04:00,47.42285335652742,47.47302846352415,46.84941887484203,47.29383087158203,5140200,0.64,0
2017-05-11 00:00:00-04:00,47.23649640592263,47.279502087186,46.34767769152094,46.80642318725586,7853800,0.64,0
2017-05-12 00:00:00-04:00,46.78490077461422,47.44435201103422,46.74189510631493,47.351165771484375,6093500,0.64,0
2017-05-15 00:00:00-04:00,47.35832951998598,47.9174250154567,47.27231272503842,47.78840255737305,8527900,0.64,0
2017-05-16 00:00:00-04:00,47.83142715659055,47.967613617757934,47.54470989471267,47.91743850708008,6313500,0.64,0
2017-05-17 00:00:00-04:00,47.91743699723779,47.91743699723779,46.31182803746085,46.856590270996094,12771400,0.64,0
2017-05-18 00:00:00-04:00,46.856584319513956,47.3798381809666,46.73472581117645,47.042945861816406,6001000,0.64,0
2017-05-19 00:00:00-04:00,47.121798027433705,47.31533449240004,46.813577945434055,47.00711441040039,6731800,0.64,0
2017-05-22 00:00:00-04:00,46.98561236471419,47.03578747338752,46.44801957092422,46.90676498413086,5541700,0.64,0
2017-05-23 00:00:00-04:00,46.906758260571,47.494526078784354,46.89958882645199,47.1934700012207,4676500,0.64,0
2017-05-24 00:00:00-04:00,47.15763395800999,47.39417606680752,46.99993921881164,47.25798416137695,3174600,0.64,0
2017-05-25 00:00:00-04:00,47.35116199613477,47.71672655356007,47.16480046924592,47.53752899169922,4058300,0.64,0
2017-05-26 00:00:00-04:00,47.40851030833412,47.602046753033,47.20064046376082,47.351165771484375,4083000,0.64,0
2017-05-30 00:00:00-04:00,47.22931754117153,47.451520808244446,47.17197299848285,47.3224983215332,4803900,0.64,0
2017-05-31 00:00:00-04:00,47.48019307958879,47.60205159997138,47.02861711043773,47.3224983215332,6935800,0.64,0
2017-06-01 00:00:00-04:00,47.49453557375769,47.82425851636286,47.39418535073338,47.81708908081055,4554700,0.64,0
2017-06-02 00:00:00-04:00,47.88876164882863,48.24715682469156,47.752575200700655,48.20415115356445,5646000,0.64,0
2017-06-05 00:00:00-04:00,48.204154965757006,48.64139755238293,47.93894054592063,48.39052200317383,4918100,0.64,0
2017-06-06 00:00:00-04:00,48.36901179114797,48.81341827665261,48.29016442075018,48.6485595703125,5494500,0.64,0
2017-06-07 00:00:00-04:00,48.74891925805841,49.68791298260235,48.74891925805841,49.27934265136719,8406300,0.64,0
2017-06-08 00:00:00-04:00,49.27932577558019,49.49436502098007,48.978275206960504,49.286495208740234,6082500,0.64,0
2017-06-09 00:00:00-04:00,49.31517764164783,50.053470817790476,49.25783310189322,49.93878173828125,6159800,0.64,0
2017-06-12 00:00:00-04:00,50.02480316376966,50.10365054603853,49.63773568772525,49.838436126708984,6084300,0.64,0
2017-06-13 00:00:00-04:00,49.902945502441845,50.1968266985007,49.759584153055314,49.93878173828125,5269000,0.64,0
2017-06-14 00:00:00-04:00,49.80258906319321,50.74158254235688,49.72374169806146,50.54804611206055,6639100,0.64,0
2017-06-15 00:00:00-04:00,50.41904065542382,50.6412494269667,50.08931768486701,50.60540771484375,4682700,0.64,0
2017-06-16 00:00:00-04:00,50.74875804320506,50.97813073228053,50.52654932005211,50.927955627441406,9342300,0.64,0
2017-06-19 00:00:00-04:00,50.97095977134332,51.31501606031554,50.849106730193824,51.13581848144531,6396300,0.64,0
2017-06-20 00:00:00-04:00,51.20750325078819,51.47271217462178,51.0068028321002,51.049808502197266,6542800,0.64,0
2017-06-21 00:00:00-04:00,50.97095977134332,51.39386343251254,50.92795410239082,51.13581848144531,6096800,0.64,0
2017-06-22 00:00:00-04:00,51.24333088726498,52.80593377313071,51.18599182631627,52.454708099365234,9998900,0.64,0
2017-06-23 00:00:00-04:00,52.46905068158726,52.67692053635337,51.795271480930396,52.067649841308594,7064500,0.64,0
2017-06-26 00:00:00-04:00,52.17516589021988,52.28268552750634,51.90278754861333,52.13932418823242,4019500,0.64,0
2017-06-27 00:00:00-04:00,52.11066153297152,52.36870652258891,51.78810803028824,51.888458251953125,4490600,0.64,0
2017-06-28 00:00:00-04:00,52.1249966219041,52.71276450701391,52.02464640752023,52.26835250854492,4196200,0.64,0
2017-06-29 00:00:00-04:00,52.43321683443443,52.44755023566465,51.544398303893985,51.95296859741211,4444700,0.64,0
2017-06-30 00:00:00-04:00,52.01747008306491,52.196667651970145,51.759425146347304,51.974464416503906,4729100,0.64,0
2017-07-03 00:00:00-04:00,52.15366562547733,52.31852433791802,51.87411783596817,51.90995407104492,2570700,0.64,0
2017-07-05 00:00:00-04:00,51.95296859741211,52.139330156787715,51.60173737749141,51.95296859741211,4751900,0.64,0
2017-07-06 00:00:00-04:00,51.780922375322824,51.931447660670614,51.185990667141155,51.41536331176758,4372100,0.64,0
2017-07-07 00:00:00-04:00,51.687742325741134,51.687742325741134,51.34368061975478,51.63039779663086,4333700,0.64,0
2017-07-10 00:00:00-04:00,51.46555008164941,51.766600720637186,51.30785532731968,51.48705291748047,3158300,0.64,0
2017-07-11 00:00:00-04:00,51.530070076529896,51.730770547263084,51.128669135063525,51.49422836303711,3535100,0.64,0
2017-07-12 00:00:00-04:00,51.71841869552879,52.166819843647914,51.5665403533111,51.98601150512695,4860200,0.64,0
2017-07-13 00:00:00-04:00,52.02941128647273,52.72371467131549,51.834135183272465,52.528438568115234,5189800,0.64,0
2017-07-14 00:00:00-04:00,52.521212266556724,52.96238508846923,52.4416561499605,52.87559509277344,4335700,0.64,0
2017-07-17 00:00:00-04:00,52.868354029337176,53.1359523413269,52.5718312405458,52.57905960083008,3461600,0.64,0
2017-07-18 00:00:00-04:00,52.528432275570424,52.69477836141268,51.891988961830954,52.23914337158203,5269100,0.64,0
2017-07-19 00:00:00-04:00,52.41996304687504,52.629695892333984,52.08727080314702,52.629695892333984,3904100,0.64,0
2017-07-20 00:00:00-04:00,52.788799609755586,53.67837904020963,52.752641253682384,53.5265007019043,5329700,0.64,0
2017-07-21 00:00:00-04:00,53.50481718628394,54.271442936715864,53.41079329911747,53.97491455078125,4961500,0.64,0
2017-07-24 00:00:00-04:00,53.97490506885496,54.061695060723416,53.403550037511394,53.45418167114258,5497800,0.64,0
2017-07-25 00:00:00-04:00,53.80857318951294,53.91705931744651,52.41273232194642,52.448890686035156,6354200,0.64,0
2017-07-26 00:00:00-04:00,52.34040500008873,52.57183947558065,52.036642767766146,52.49951171875,4877000,0.64,0
2017-07-27 00:00:00-04:00,52.63692857051171,52.65139632921316,51.26278393903364,51.87753677368164,7389300,0.64,0
2017-07-28 00:00:00-04:00,51.81243885268327,52.391027763268205,50.17792987043872,50.94456100463867,8012400,0.64,0
2017-07-31 00:00:00-04:00,51.00240452541213,51.04580227097488,50.50337735300914,50.56123733520508,7770400,0.64,0
2017-08-01 00:00:00-04:00,50.64804201205856,51.233859391644884,50.51785975905785,50.90117263793945,6681700,0.64,0
2017-08-02 00:00:00-04:00,50.80714485092469,51.161527661475326,50.57571039046653,51.13983154296875,4922200,0.64,0
2017-08-03 00:00:00-04:00,51.06751943941495,51.35681395183593,50.886711058881076,51.34234619140625,4400400,0.64,0
2017-08-04 00:00:00-04:00,51.47252844610399,51.617178461231426,50.879477178666235,51.34234619140625,4732500,0.64,0
2017-08-07 00:00:00-04:00,51.30617778725477,51.515916129775995,51.0892055659341,51.50868225097656,3551100,0.64,0
2017-08-08 00:00:00-04:00,51.58823903878788,52.007715729314995,51.356804574675145,51.689491271972656,4398000,0.64,0
2017-08-09 00:00:00-04:00,51.53762294818986,52.17406646885374,51.42190293470519,52.087276458740234,4536300,0.64,0
2017-08-10 00:00:00-04:00,52.08003718944954,52.21021941843951,50.90839712853982,50.94456100463867,5940300,0.64,0
2017-08-11 00:00:00-04:00,51.16153396712288,51.356810093415405,50.93733335781183,51.08197784423828,3248300,0.64,0
2017-08-14 00:00:00-04:00,51.515907711207156,51.55929994124715,51.13258944713695,51.21937942504883,2648800,0.64,0
2017-08-15 00:00:00-04:00,51.40743102950368,51.45082326748754,50.82884210649855,50.87223434448242,3724100,0.64,0
2017-08-16 00:00:00-04:00,50.980714153878814,51.16875635828036,50.70588748423981,50.93008804321289,4751600,0.64,0
2017-08-17 00:00:00-04:00,51.06027784283201,51.11813784013901,50.50339054279289,50.517852783203125,5086000,0.64,0
2017-08-18 00:00:00-04:00,50.27917624971891,50.944555074792625,50.2430178956616,50.5974006652832,4016400,0.64,0
2017-08-21 00:00:00-04:00,50.56847771107107,51.22662274982208,50.561249349952625,51.132598876953125,4666400,0.64,0
2017-08-22 00:00:00-04:00,51.284477321947,51.9860090067138,51.17599122048168,51.891990661621094,3589000,0.64,0
2017-08-23 00:00:00-04:00,51.55930258904211,52.00047534321115,51.544834833064535,51.725643157958984,3071300,0.64,0
2017-08-24 00:00:00-04:00,51.87029843452755,52.29700347636783,51.638863975701874,52.15235900878906,4088300,0.64,0
2017-08-25 00:00:00-04:00,52.23191398923243,52.636922903941006,52.22468011066046,52.41995620727539,3871200,0.64,0
2017-08-28 00:00:00-04:00,52.55736684832513,53.20827797467058,52.47781073744776,53.027469635009766,4574400,0.64,0
2017-08-29 00:00:00-04:00,52.63693056823913,53.446954033433876,52.63693056823913,53.439720153808594,3390800,0.64,0
2017-08-30 00:00:00-04:00,53.244459014411966,53.649468060110486,53.215529008600015,53.46142578125,3189100,0.64,0
2017-08-31 00:00:00-04:00,53.598826971191095,54.53179870637646,53.461410861392615,54.459476470947266,6177600,0.64,0
2017-09-01 00:00:00-04:00,54.66921683209071,54.965745211396545,54.43055397406847,54.546268463134766,3831700,0.64,0
2017-09-05 00:00:00-04:00,54.52456537505342,54.66198148623192,54.04723420216078,54.42331314086914,6309100,0.64,0
2017-09-06 00:00:00-04:00,54.6836704523523,56.02165095862864,54.49562824867868,55.725128173828125,7755200,0.64,0
2017-09-07 00:00:00-04:00,55.898706582747934,59.6305878194439,55.68896824798574,59.14602279663086,15377300,0.64,0
2017-09-08 00:00:00-04:00,58.79163451394543,62.263150977986825,58.661452301679375,61.720726013183594,14809100,0.64,0
2017-09-11 00:00:00-04:00,61.08428568166484,62.99362120930816,61.02642569165568,62.92129898071289,12687000,0.64,0
2017-09-12 00:00:00-04:00,62.89960113648814,63.62283443824317,62.55968060181012,63.463722229003906,11155600,0.64,0
2017-09-13 00:00:00-04:00,63.3407740947494,64.25204408503868,63.2250541175387,63.98445129394531,9172200,0.64,0
2017-09-14 00:00:00-04:00,63.81089399723772,64.59921586200223,63.75303399308059,64.52689361572266,10272200,0.64,0
2017-09-15 00:00:00-04:00,64.6498172294103,64.86678940299613,62.574135897255374,63.18888854980469,20441500,0.64,0
2017-09-18 00:00:00-04:00,63.2612210941674,63.50711778105821,61.53269385404557,61.706268310546875,9656700,0.64,0
2017-09-19 00:00:00-04:00,61.86540159754255,62.675425200138406,61.749681575242704,62.4656867980957,7786400,0.64,0
2017-09-20 00:00:00-04:00,62.487370960468176,63.268464407959435,62.37888483978884,63.217838287353516,6559400,0.64,0
2017-09-21 00:00:00-04:00,63.18167440784931,63.42757113141138,62.68264156342433,63.217838287353516,7340300,0.64,0
2017-09-22 00:00:00-04:00,63.080409487149325,63.463722254379604,62.75495119053011,63.26845169067383,6807000,0.64,0
2017-09-25 00:00:00-04:00,62.8634325043166,63.48541353815677,62.487353643726436,62.61030197143555,8287000,0.64,0
2017-09-26 00:00:00-04:00,62.45119581079705,62.85621022038734,61.59055191581135,61.727962493896484,5862400,0.64,0
2017-09-27 00:00:00-04:00,61.727968162261526,61.756898159734014,60.1657869235769,61.294029235839844,6581200,0.64,0
2017-09-28 00:00:00-04:00,62.682639107480675,65.77807725829457,62.47290075380718,64.3388442993164,14809300,0.64,0
2017-09-29 00:00:00-04:00,64.14356929065569,64.62090044513357,63.40586816396345,64.26651763916016,6769400,0.64,0
2017-10-02 00:00:00-04:00,64.90295935222842,65.38752989079052,64.30267986465019,65.37306213378906,6600100,0.64,0
2017-10-03 00:00:00-04:00,65.40922773341057,65.5538722002441,64.38223215469473,64.87403106689453,4286900,0.64,0
2017-10-04 00:00:00-04:00,64.74385216115783,65.409231089093,64.59197380784101,65.01868438720703,3251200,0.64,0
2017-10-05 00:00:00-04:00,64.86680856799964,65.49601812520267,64.7149302087495,65.22119140625,4382900,0.64,0
2017-10-06 00:00:00-04:00,65.23566565578002,66.05292311940116,65.05485726369878,65.44540405273438,3461800,0.64,0
2017-10-09 00:00:00-04:00,65.5032653476051,65.95167215518431,65.19950856722933,65.65514373779297,4331500,0.64,0
2017-10-10 00:00:00-04:00,65.60450808668443,65.97335870522981,64.8740407293626,65.93719482421875,3560200,0.64,0
2017-10-11 00:00:00-04:00,66.154162090032,66.97864775089226,65.79254537850265,66.81230163574219,6298500,0.64,0
2017-10-12 00:00:00-04:00,66.83414298957202,66.99436521448439,66.20782833378246,66.5792465209961,4818200,0.64,0
2017-10-13 00:00:00-04:00,66.57198095637321,66.89241991351865,65.93837627464121,66.03305053710938,6803900,0.64,0
2017-10-16 00:00:00-04:00,66.28066564410967,66.9943758696346,65.95293679839432,66.3025131225586,4640300,0.64,0
2017-10-17 00:00:00-04:00,66.33890776153576,67.56970061019662,66.23694918243879,67.12545013427734,5280500,0.64,0
2017-10-18 00:00:00-04:00,67.25653566874755,70.23519838944178,67.1472927543747,69.94388580322266,10979700,0.64,0
2017-10-19 00:00:00-04:00,69.55063512255862,70.36630949286008,68.82964056554137,70.26435089111328,9303700,0.64,0
2017-10-20 00:00:00-04:00,70.48283211560602,71.56068734863996,69.1063854183605,69.98760223388672,6882600,0.64,0
2017-10-23 00:00:00-04:00,69.86378250883524,69.91476180039498,68.78592748629569,68.82962799072266,4483900,0.64,0
2017-10-24 00:00:00-04:00,68.45821664717367,68.56017524873776,66.10587335376879,66.77589416503906,10301100,0.64,0
2017-10-25 00:00:00-04:00,66.8414213060006,67.0599071486933,66.07673196922772,66.83413696289062,6924800,0.64,0
2017-10-26 00:00:00-04:00,66.89968315845793,66.89968315845793,62.078476068192,65.22463989257812,10307500,0.64,0
2017-10-27 00:00:00-04:00,67.5114559362612,69.16465225190873,66.09131421694055,66.95068359375,9066300,0.64,0
2017-10-30 00:00:00-04:00,66.78315687861362,67.04533766419289,64.75126412486301,66.24423217773438,6526200,0.64,0
2017-10-31 00:00:00-04:00,66.18599425578151,66.87057830141973,65.57424255601553,65.72718048095703,7065600,0.64,0
2017-11-01 00:00:00-04:00,66.11314474394366,67.97753658588374,65.74172102169511,67.32209014892578,7048800,0.64,0
2017-11-02 00:00:00-04:00,67.05992808562857,67.24927661499834,65.68348129336796,66.28794860839844,4981900,0.64,0
2017-11-03 00:00:00-04:00,66.4918518288202,67.40947904955718,66.2078235619741,67.22740936279297,3620800,0.64,0
2017-11-06 00:00:00-05:00,67.1618656982079,68.15232522035988,66.57924048882705,67.70079040527344,5633600,0.64,0
2017-11-07 00:00:00-05:00,67.71538211718953,69.68173314391093,67.70081342602195,68.42909240722656,7014000,0.64,0
2017-11-08 00:00:00-05:00,68.6839684940408,70.18422652703927,68.34167658575315,69.70355987548828,6802600,0.64,0
2017-11-09 00:00:00-05:00,69.39770474331773,70.18424737605648,69.37585726290739,69.83467102050781,5187000,0.64,0
2017-11-10 00:00:00-05:00,69.4413930308658,69.87108047751153,68.13777311382427,69.4996566772461,6170100,0.64,0
2017-11-13 00:00:00-05:00,69.45596499996128,69.49237561342272,68.48735266938306,69.27389526367188,4035700,0.64,0
2017-11-14 00:00:00-05:00,68.92430630562787,69.1209446963606,67.81732495645329,69.0044174194336,4717300,0.64,0
2017-11-15 00:00:00-05:00,68.9170234009024,68.96800269654095,67.52601373057838,68.2834243774414,4745700,0.64,0
2017-11-16 00:00:00-05:00,68.77865148746619,69.31029189866693,67.93384541442627,68.80049896240234,4301600,0.64,0
2017-11-17 00:00:00-05:00,68.31256147238713,68.81507012353472,68.14505488445332,68.17418670654297,3386400,0.64,0
2017-11-20 00:00:00-05:00,68.39995730472903,68.68398564928711,67.6498308790332,68.16690826416016,4352200,0.64,0
2017-11-21 00:00:00-05:00,68.23973722897287,69.47781481108913,68.16691044327841,68.95345306396484,4346200,0.64,0
2017-11-22 00:00:00-05:00,68.96072118703587,69.4777984670546,68.61842926283266,68.80049896240234,2560700,0.64,0
2017-11-24 00:00:00-05:00,68.45822036642357,69.16465182730224,68.13049706592378,68.98258209228516,1932900,0.64,0
2017-11-27 00:00:00-05:00,68.96076040946777,69.64533909091193,68.77869060634325,69.49240112304688,3044600,0.64,0
2017-11-28 00:00:00-05:00,69.87110942509035,70.56297245443174,69.06271905471114,69.49240112304688,5105400,0.64,0
2017-11-29 00:00:00-05:00,69.73998119638726,70.16966303214886,69.20833521424305,69.78367614746094,4081400,0.64,0
2017-11-30 00:00:00-05:00,70.1769359090529,71.02902065371576,70.06769299289279,70.58477020263672,7889600,0.64,0
2017-12-01 00:00:00-05:00,70.78143952364657,71.75004639458851,68.67671360654312,70.14783477783203,4823200,0.64,0
2017-12-04 00:00:00-05:00,70.18424740333145,70.38816462901089,68.93160666692614,69.34672546386719,4934400,0.64,0
2017-12-05 00:00:00-05:00,70.11867584889207,70.43912027092004,69.18647995534793,69.48507690429688,5553000,0.64,0
2017-12-06 00:00:00-05:00,69.69629391661557,69.76184191199285,68.07223495511512,68.7495346069336,5114200,0.64,0
2017-12-07 00:00:00-05:00,68.48006532982677,68.87333660977515,67.65711215806064,68.63300323486328,4524500,0.64,0
2017-12-08 00:00:00-05:00,69.68171647110665,70.30803668958866,68.90974271376544,69.87834930419922,5297000,0.64,0
2017-12-11 00:00:00-05:00,70.19880117510506,70.86881641477927,69.74726626680621,70.25706481933594,4181100,0.64,0
2017-12-12 00:00:00-05:00,69.71085952465482,70.41729097025487,69.01171242406959,70.13326263427734,4195200,0.64,0
2017-12-13 00:00:00-05:00,70.35174004825681,72.00493624915931,70.35174004825681,70.89794921875,6148700,0.64,0
2017-12-14 00:00:00-05:00,70.8833890373117,70.96350016349277,69.65988022220571,70.13326263427734,3985800,0.64,0
2017-12-15 00:00:00-05:00,70.54108235140225,71.28392425459559,70.38086013243431,70.97076416015625,11564700,0.64,0
2017-12-18 00:00:00-05:00,71.13100405189053,72.17244317760564,71.04361413352372,71.50971221923828,4768300,0.64,0
2017-12-19 00:00:00-05:00,71.6772270099317,71.77190684808568,71.15286517388311,71.3130874633789,2817700,0.64,0
2017-12-20 00:00:00-05:00,71.26933535024166,72.02674566651991,70.80323754888953,70.94161224365234,3411900,0.64,0
2017-12-21 00:00:00-05:00,71.24024576824348,71.6262327178629,71.16741898542747,71.30579376220703,2249500,0.64,0
2017-12-22 00:00:00-05:00,71.26937260382681,71.87384541590892,71.16012965908607,71.5242691040039,2835600,0.64,0
2017-12-26 00:00:00-05:00,71.4805674004402,71.63350528610819,70.67946180851554,71.18925476074219,2363800,0.64,0
2017-12-27 00:00:00-05:00,71.17469149697152,71.5388309068364,70.96348997249072,71.4368667602539,1927300,0.64,0
2017-12-28 00:00:00-05:00,71.50971173854681,71.65536530573073,71.0217606201931,71.21839904785156,1870400,0.64,0
2017-12-29 00:00:00-05:00,71.47329333420413,71.68449488944746,70.43185424804688,70.43185424804688,3214400,0.64,0
2018-01-02 00:00:00-05:00,70.74501971706546,72.02679227844114,70.46099135919353,71.66993713378906,4561300,0.64,0
2018-01-03 00:00:00-05:00,71.77188737994976,72.90071633427125,71.4004635874427,72.79147338867188,4702300,0.64,0
2018-01-04 00:00:00-05:00,72.87884922463888,72.91526538213806,71.62620897269431,72.37633514404297,3579000,0.64,0
2018-01-05 00:00:00-05:00,72.34720455504466,73.70180340334646,71.7791480489166,73.63626098632812,4599300,0.64,0
2018-01-08 00:00:00-05:00,73.76007881435162,73.76007881435162,71.50241555870906,72.45645904541016,5582000,0.64,0
2018-01-09 00:00:00-05:00,72.45644600656343,73.30853630483499,71.8811051691918,73.00265502929688,4055400,0.64,0
2018-01-10 00:00:00-05:00,72.57300287806461,72.97355299104908,72.23071086180283,72.60213470458984,4608600,0.64,0
2018-01-11 00:00:00-05:00,72.88819700295848,72.97621378366905,72.29405575224246,72.8148422241211,4240900,0.71,0
2018-01-12 00:00:00-05:00,72.86618269550388,73.81973879945117,72.36740604589994,73.59968566894531,4372600,0.71,0
2018-01-16 00:00:00-05:00,73.5410111363169,75.55080775630066,73.35029879252491,75.17671966552734,8528600,0.71,0
2018-01-17 00:00:00-05:00,75.5507983449273,76.90044098841642,75.22072427995178,76.5483627319336,5384900,0.71,0
2018-01-18 00:00:00-05:00,76.49702713314328,76.90778701480191,75.87355071385896,76.14494323730469,6371200,0.71,0
2018-01-19 00:00:00-05:00,76.52636952232588,76.92246181484742,75.95423807630047,76.75375366210938,4991300,0.71,0
2018-01-22 00:00:00-05:00,76.7977544873622,78.14740278778376,76.62171535119704,78.11072540283203,4538100,0.71,0
2018-01-23 00:00:00-05:00,77.87599962546842,78.4628041694407,77.0398067878268,77.2965316772461,5095300,0.71,0
2018-01-24 00:00:00-05:00,77.20853859097038,77.92003749997684,76.35767230088875,77.39191436767578,4436500,0.71,0
2018-01-25 00:00:00-05:00,77.71464084817514,79.4897223666801,77.56060588924814,79.4383773803711,6327500,0.71,0
2018-01-26 00:00:00-05:00,83.98606222120836,92.31865364560967,83.25255949438558,90.37487030029297,19614500,0.71,0
2018-01-29 00:00:00-05:00,89.12062412328393,91.06440840241136,87.27219882601102,89.71475982666016,10182700,0.71,0
2018-01-30 00:00:00-05:00,87.59489911234273,89.08390883430846,84.99096764659888,84.99829864501953,11851400,0.71,0
2018-01-31 00:00:00-05:00,85.24037287168696,85.45308938805758,81.63153988181602,82.3136978149414,15744800,0.71,0
2018-02-01 00:00:00-05:00,82.32834841414312,86.2085786954487,82.32101741577642,85.33570861816406,9943500,0.71,0
2018-02-02 00:00:00-05:00,84.71958874402954,86.50200109469931,84.29415569989328,84.47753143310547,7184400,0.71,0
2018-02-05 00:00:00-05:00,82.8858284225769,84.74892647636086,80.24521907879337,80.3259048461914,9827800,0.71,0
2018-02-06 00:00:00-05:00,76.95178566954364,83.26723997665447,74.08378687752338,81.56551361083984,14107800,0.71,0
