Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,31.28795429190944,31.59399312237803,31.06292584108435,31.233949661254883,8612200,0.075,0
2015-06-12 00:00:00-04:00,31.089934790579303,31.765020212550215,30.92791401461332,31.503986358642578,9808000,0.075,0
2015-06-15 00:00:00-04:00,31.24295244403677,31.278957823884156,30.71188510910492,30.774892807006836,10169300,0.075,0
2015-06-16 00:00:00-04:00,30.76589263993239,30.954915730326906,30.20782299672203,30.52286148071289,8300600,0.075,0
2015-06-17 00:00:00-04:00,30.441843811280737,30.783887964683085,30.180810024903653,30.45984649658203,7515400,0.075,0
2015-06-18 00:00:00-04:00,29.73975142895477,30.52284922740397,29.721748746573567,30.47784423828125,11884700,0.075,0
2015-06-19 00:00:00-04:00,30.53185636573863,30.891903234650083,30.333833678132606,30.80189323425293,14482800,0.075,0
2015-06-22 00:00:00-04:00,31.24295353223069,31.51298702316732,31.143940451032762,31.314964294433594,7638800,0.075,0
2015-06-23 00:00:00-04:00,31.332964187886276,31.530986898942487,31.04492803211195,31.125938415527344,8032700,0.075,0
2015-06-24 00:00:00-04:00,31.08092025227334,31.215938660277367,30.765881878478282,30.918899536132812,7059900,0.075,0
2015-06-25 00:00:00-04:00,31.09892267612518,31.5219771462582,31.00891269398062,31.044918060302734,5939300,0.075,0
2015-06-26 00:00:00-04:00,31.143935591997014,31.368964038279252,30.85589945544868,30.891904830932617,7406100,0.075,0
2015-06-29 00:00:00-04:00,30.351838336517037,30.801895235060115,29.8477733740306,29.86577606201172,6423600,0.075,0
2015-06-30 00:00:00-04:00,30.207825624011672,30.37884603967216,29.78477096557617,29.784770965576172,10601600,0.075,0
2015-07-01 00:00:00-04:00,30.477854136575505,30.57686720499832,28.22756961300864,29.361711502075195,17940200,0.075,0
2015-07-02 00:00:00-04:00,29.469728329894426,29.73075873123189,29.028671042010835,29.262699127197266,9447000,0.075,0
2015-07-06 00:00:00-04:00,29.22669899541028,29.847776341019117,29.15468823632764,29.73076057434082,9842600,0.075,0
2015-07-07 00:00:00-04:00,29.964790797076812,30.261826581145783,29.415720800904232,30.072803497314453,8259600,0.075,0
2015-07-08 00:00:00-04:00,29.667750555742902,29.78476631326578,29.08267863545194,29.127683639526367,6700600,0.075,0
2015-07-09 00:00:00-04:00,29.51473680233937,29.6047468225258,29.217697555132247,29.271705627441406,8008900,0.075,0
2015-07-10 00:00:00-04:00,29.847769671000826,30.621867989843153,29.820767359209977,30.450847625732422,9102800,0.075,0
2015-07-13 00:00:00-04:00,31.386964894954662,31.413970641822942,30.4958542225135,30.54085922241211,9942500,0.075,0
2015-07-14 00:00:00-04:00,30.324823154871307,30.65786762843271,29.910771761085343,30.47784423828125,7441200,0.075,0
2015-07-15 00:00:00-04:00,30.162813807898207,30.78389456616724,29.946788405279133,30.5318603515625,8498000,0.075,0
2015-07-16 00:00:00-04:00,30.720883103278975,31.341960351716352,30.459849292937776,31.116931915283203,8272600,0.075,0
2015-07-17 00:00:00-04:00,31.12593890209133,31.69300816120175,30.981917388290984,31.28795623779297,8699100,0.075,0
2015-07-20 00:00:00-04:00,31.413981004249916,31.45898601899418,30.828905511586907,30.88291358947754,4810900,0.075,0
2015-07-21 00:00:00-04:00,30.882906965066137,31.260953128221743,30.801896582438253,31.242950439453125,6094500,0.075,0
2015-07-22 00:00:00-04:00,31.22495214028522,31.68401218426512,31.07193441473344,31.612001419067383,7572800,0.075,0
2015-07-23 00:00:00-04:00,33.8352740630433,34.834400817736984,32.65612388192224,32.83614730834961,15720500,0.075,0
2015-07-24 00:00:00-04:00,33.18719838266469,33.18719838266469,31.449978288766577,31.503986358642578,10687700,0.075,0
2015-07-27 00:00:00-04:00,31.341964117190063,31.783021416399404,30.90091025164258,31.58499526977539,8717600,0.075,0
2015-07-28 00:00:00-04:00,31.810020178787653,32.602121243112364,31.55798942663676,32.45810317993164,9830200,0.075,0
2015-07-29 00:00:00-04:00,32.44009779385376,32.557110099810565,31.68400216664574,31.97203826904297,5287100,0.075,0
2015-07-30 00:00:00-04:00,32.314081892254855,32.89015408749375,32.24207115101943,32.683128356933594,9055700,0.075,0
2015-07-31 00:00:00-04:00,32.81814210756673,32.86314710230963,32.27807530332989,32.58411407470703,5307700,0.075,0
2015-08-03 00:00:00-04:00,32.99817104610623,34.060305581477664,32.890158353903146,33.78126907348633,9904600,0.075,0
2015-08-04 00:00:00-04:00,34.05130165232103,34.537360422655254,33.73625980884501,34.14131164550781,9204200,0.075,0
2015-08-05 00:00:00-04:00,34.231331562567966,34.34834733456329,33.90728999929608,34.105316162109375,7188700,0.075,0
2015-08-06 00:00:00-04:00,34.19532689055317,34.65438344617176,33.691261895217856,34.03330612182617,7093800,0.075,0
2015-08-07 00:00:00-04:00,33.87129514968689,34.429364940233704,33.55625314885958,33.826290130615234,7381900,0.075,0
2015-08-10 00:00:00-04:00,34.159322649798376,34.645384972165935,33.934294178368425,34.01530456542969,6916300,0.075,0
2015-08-11 00:00:00-04:00,33.871283423643256,35.00542530646472,33.871283423643256,34.52836608886719,9349000,0.075,0
2015-08-12 00:00:00-04:00,34.17732245446859,34.97842319574825,33.16019288804102,34.816402435302734,8952600,0.075,0
2015-08-13 00:00:00-04:00,35.032433724196494,35.347475670835884,34.501369783367124,35.07744216918945,7180100,0.075,0
2015-08-14 00:00:00-04:00,35.01443804464551,35.473494700988255,34.84341417698513,35.428489685058594,5717400,0.075,0
2015-08-17 00:00:00-04:00,35.37447089754585,36.63463156408909,35.16744514000804,36.409603118896484,9333100,0.075,0
2015-08-18 00:00:00-04:00,36.65759910189076,36.85598966548483,36.04438439978484,36.242774963378906,6829700,0.075,0
2015-08-19 00:00:00-04:00,35.98125618034182,36.83794997126999,35.8640230586203,36.477237701416016,8804500,0.075,0
2015-08-20 00:00:00-04:00,35.8910705670382,36.20669762953591,35.11553430609571,35.223751068115234,8659100,0.075,0
2015-08-21 00:00:00-04:00,34.82697376650714,35.205725668908784,34.10554566674272,34.18670654296875,14474900,0.075,0
2015-08-24 00:00:00-04:00,31.733846228845803,34.4301877233419,29.704827848586188,33.55545425415039,11954100,0.075,0
2015-08-25 00:00:00-04:00,34.57446588936069,34.57446588936069,32.9332160949707,32.9332160949707,9192200,0.075,0
2015-08-26 00:00:00-04:00,33.86206670246134,33.925191453019266,32.36510194344036,33.71778106689453,15118800,0.075,0
2015-08-27 00:00:00-04:00,34.06947460071143,34.34902950422592,32.98733413300257,33.64563751220703,10535700,0.075,0
2015-08-28 00:00:00-04:00,33.699743324561965,34.024386849108126,33.18572555737745,33.456260681152344,6960800,0.075,0
2015-08-31 00:00:00-04:00,33.429206577531254,33.90715205432683,32.97831357978733,33.09554672241211,7051800,0.075,0
2015-09-01 00:00:00-04:00,32.617591293731294,33.16768119156426,32.464289356323356,32.78893280029297,8753100,0.075,0
2015-09-02 00:00:00-04:00,33.30295017180588,34.02437813035307,33.086520064221794,34.01536178588867,10401700,0.075,0
2015-09-03 00:00:00-04:00,34.177689534963605,34.421168718886726,33.65465202273654,33.753849029541016,6203300,0.075,0
2015-09-04 00:00:00-04:00,33.23080297079231,34.01535903735549,33.13160942953956,33.573482513427734,5651100,0.075,0
2015-09-08 00:00:00-04:00,34.069470613172314,34.556435830670594,33.97929339809793,34.367061614990234,6164900,0.075,0
2015-09-09 00:00:00-04:00,34.66464821629797,35.10652481401576,34.03340084818704,34.53839874267578,7344800,0.075,0
2015-09-10 00:00:00-04:00,34.62857485030605,35.16062859076783,34.430180880630225,34.59250259399414,5762700,0.075,0
2015-09-11 00:00:00-04:00,34.43018593237735,34.96223975090438,34.358041409168166,34.75482940673828,7218500,0.075,0
2015-09-14 00:00:00-04:00,34.74580662332622,35.21473566360446,34.6826818909849,35.05241394042969,5460100,0.075,0
2015-09-15 00:00:00-04:00,35.15161266864476,35.27786213956731,34.72777221051327,35.079471588134766,5932500,0.075,0
2015-09-16 00:00:00-04:00,34.95322262099949,35.58447348687735,34.7187597828371,35.295902252197266,6382400,0.075,0
2015-09-17 00:00:00-04:00,35.44018117132506,36.071431917896206,35.35000396754624,35.61152267456055,5507100,0.075,0
2015-09-18 00:00:00-04:00,35.48527381567559,35.87304202817048,35.01634817455825,35.59349060058594,9841400,0.075,0
2015-09-21 00:00:00-04:00,35.611526099282756,35.9542022586289,35.23277423889998,35.5123291015625,6247800,0.075,0
2015-09-22 00:00:00-04:00,35.17866312692357,35.38607689159328,34.33098569930079,34.484291076660156,6978100,0.075,0
2015-09-23 00:00:00-04:00,34.64661593854853,34.94420696521368,34.35804469816807,34.7909049987793,4772600,0.075,0
2015-09-24 00:00:00-04:00,34.41214912110584,34.70974011339884,34.04241704707039,34.421165466308594,5263000,0.075,0
2015-09-25 00:00:00-04:00,34.71875395903783,34.83598707847432,34.114559112788,34.349021911621094,5326500,0.075,0
2015-09-28 00:00:00-04:00,34.096528414490486,34.39411599271799,33.320991937836325,33.77188491821289,8383400,0.075,0
2015-09-29 00:00:00-04:00,33.77187589111927,34.240804878172824,33.48330473601548,33.979286193847656,5620800,0.075,0
2015-09-30 00:00:00-04:00,34.36705309816072,34.67366036948668,33.771874682062005,34.30392837524414,7232500,0.075,0
2015-10-01 00:00:00-04:00,34.105549826291906,34.682692376492355,33.87108695528833,34.637603759765625,6147600,0.075,0
2015-10-02 00:00:00-04:00,34.2137505460599,34.619554826661755,33.366073168833545,34.610538482666016,7016100,0.075,0
2015-10-05 00:00:00-04:00,34.85402301825965,35.5844673245311,34.718753770410935,35.440181732177734,5962500,0.075,0
2015-10-06 00:00:00-04:00,35.40412477213555,35.54841042683447,34.195731124016575,34.26787567138672,8334400,0.075,0
2015-10-07 00:00:00-04:00,34.31296335056089,35.00733911973111,33.880106398358926,34.90814208984375,7279800,0.075,0
2015-10-08 00:00:00-04:00,34.890091821109785,35.151610532148716,34.44821869973767,34.953216552734375,7034300,0.075,0
2015-10-09 00:00:00-04:00,35.20572486596833,36.39608206344115,34.98929472095488,36.017330169677734,11332200,0.075,0
2015-10-12 00:00:00-04:00,35.96321867599203,37.18062813027335,35.96321867599203,37.17161178588867,7448100,0.075,0
2015-10-13 00:00:00-04:00,36.81089401245117,37.28883935878344,36.58544757511865,36.81089401245117,7619800,0.075,0
2015-10-14 00:00:00-04:00,37.13553719150615,37.41509201039768,36.53133895455726,36.82892990112305,5741000,0.075,0
2015-10-15 00:00:00-04:00,36.94616888699075,37.34295343881106,36.603489286758574,37.18965148925781,5678500,0.075,0
2015-10-16 00:00:00-04:00,36.87402262895745,37.144557694283,36.17063077110299,36.57643508911133,8188800,0.075,0
2015-10-19 00:00:00-04:00,36.57643237861452,37.37902117028849,36.54036012190025,37.34294891357422,5506400,0.075,0
2015-10-20 00:00:00-04:00,37.14456118180342,37.82090062863914,37.09045622768236,37.31590270996094,5711800,0.075,0
2015-10-21 00:00:00-04:00,37.33394375958857,37.81188926416908,36.86501460186924,37.009300231933594,5125100,0.075,0
2015-10-22 00:00:00-04:00,38.343937526380685,39.81384953134005,38.199651917553034,39.75072479248047,15268600,0.075,0
2015-10-23 00:00:00-04:00,39.94911576214242,40.94108234298749,39.93107963084993,40.787776947021484,12390500,0.075,0
2015-10-26 00:00:00-04:00,40.65250732054937,41.400987778967796,40.49920193892054,41.27473831176758,6306800,0.075,0
2015-10-27 00:00:00-04:00,41.25670657235324,41.581350059722475,40.35492063634552,41.004207611083984,7400800,0.075,0
2015-10-28 00:00:00-04:00,41.03125699609684,41.283755938336924,40.508219541410874,40.950096130371094,5990400,0.075,0
2015-10-29 00:00:00-04:00,40.796801553713024,41.38296040980491,40.67054861974609,41.3198356628418,4233600,0.075,0
2015-10-30 00:00:00-04:00,41.27474232204553,42.33884999189381,41.18456166525482,41.74367141723633,8039700,0.075,0
2015-11-02 00:00:00-05:00,41.90600007360345,42.32983719030876,41.81581940193358,42.14948272705078,4962700,0.075,0
2015-11-03 00:00:00-05:00,42.38393450288141,42.51920375497043,41.851880719392575,42.347862243652344,5616300,0.075,0
2015-11-04 00:00:00-05:00,42.26670600751008,42.356886665455185,41.79777690631661,42.059295654296875,5384200,0.075,0
2015-11-05 00:00:00-05:00,42.077329327359905,42.293759453742055,41.76170564309443,42.08634567260742,4794300,0.075,0
2015-11-06 00:00:00-05:00,42.1314351746181,42.67250529783764,41.95107732019827,42.24866485595703,4858500,0.075,0
2015-11-09 00:00:00-05:00,42.13144212926919,42.302780227228894,41.42804672492615,41.81581497192383,4073600,0.075,0
2015-11-10 00:00:00-05:00,41.75269084945614,42.01420961342148,41.13947609810871,41.896976470947266,5147400,0.075,0
2015-11-11 00:00:00-05:00,42.1674965774011,42.60035672789682,41.95106994219259,42.13142776489258,3835100,0.075,0
2015-11-12 00:00:00-05:00,42.00518419825554,42.55527064639994,41.951075811863056,42.10437774658203,4391400,0.075,0
2015-11-13 00:00:00-05:00,41.97812831975177,42.21259455427327,41.17553950781859,41.38294982910156,5348000,0.075,0
2015-11-16 00:00:00-05:00,40.81482803722467,41.28375711477624,40.291794007674184,41.24768829345703,5772700,0.075,0
2015-11-17 00:00:00-05:00,41.482142516025796,42.0773209449585,41.274732216250406,41.41901779174805,4877500,0.075,0
2015-11-18 00:00:00-05:00,41.41901634198926,41.860889396466966,40.67053258026673,41.761695861816406,5641200,0.075,0
2015-11-19 00:00:00-05:00,41.99617326512158,42.519210790366984,41.933048521045826,42.26670837402344,4140700,0.075,0
2015-11-20 00:00:00-05:00,42.383937028795806,42.74465276250376,42.30277616071353,42.672508239746094,6133900,0.075,0
2015-11-23 00:00:00-05:00,42.789741274135814,43.06929269910019,42.32081219737343,42.807777404785156,4011200,0.075,0
2015-11-24 00:00:00-05:00,41.85188932578854,42.06831948562954,40.950103299858995,41.68956756591797,7939000,0.075,0
2015-11-25 00:00:00-05:00,41.86089744330572,42.02321917126666,41.21161397150195,41.37393569946289,3824600,0.075,0
2015-11-27 00:00:00-05:00,41.47314107692415,41.74367619820046,41.12144163522017,41.3198356628418,4423300,0.075,0
2015-11-30 00:00:00-05:00,41.391971829240774,41.482149038090185,40.94107890491371,41.37393569946289,4812600,0.075,0
2015-12-01 00:00:00-05:00,41.48214771993181,42.45607805674936,41.39197051394792,42.420005798339844,5365600,0.075,0
2015-12-02 00:00:00-05:00,43.05125531255751,43.7275946579535,42.61839510426904,42.843841552734375,5450200,0.075,0
2015-12-03 00:00:00-05:00,42.852860909756,43.222592943950495,42.10437705709605,42.645450592041016,7639800,0.075,0
2015-12-04 00:00:00-05:00,43.015182843470186,44.59330797495989,42.99714671487696,44.55723571777344,8516300,0.075,0
2015-12-07 00:00:00-05:00,44.981079656150406,46.29768618602779,44.55723920117397,44.71054458618164,8786000,0.075,0
2015-12-08 00:00:00-05:00,42.99003399593199,42.99003399593199,39.91931925065198,40.6779670715332,20004600,0.075,0
2015-12-09 00:00:00-05:00,40.76827853852674,41.43661249853184,39.60321169425838,40.19026184082031,9673200,0.075,0
2015-12-10 00:00:00-05:00,40.48830779999474,41.418553303150226,40.24445633460171,40.86763000488281,9665200,0.075,0
2015-12-11 00:00:00-05:00,40.23542175486521,40.25348520867425,39.03423136120167,39.21485900878906,6601700,0.075,0
2015-12-14 00:00:00-05:00,39.42259042539644,39.738692281351916,38.52846833315522,39.530967712402344,6437400,0.075,0
2015-12-15 00:00:00-05:00,40.00060592823716,40.40702504798562,39.56709334892271,39.93738555908203,5534500,0.075,0
2015-12-16 00:00:00-05:00,40.099957176998494,40.74119438205731,39.64838109818208,40.46121597290039,4628600,0.075,0
2015-12-17 00:00:00-05:00,40.50637034579442,40.84053910369663,39.27808638262655,39.296146392822266,5083100,0.075,0
2015-12-18 00:00:00-05:00,39.05228775028935,39.58514748287931,38.537488022989784,38.600711822509766,8605900,0.075,0
2015-12-21 00:00:00-05:00,39.05230855814863,39.413567425707775,38.83555048141094,39.169715881347656,4934600,0.075,0
2015-12-22 00:00:00-05:00,39.341301825987586,39.449679099845284,38.86262892971755,39.323238372802734,3756900,0.075,0
2015-12-23 00:00:00-05:00,39.33226504712534,39.40451885374815,38.76327837834961,39.23291778564453,4838800,0.075,0
2015-12-24 00:00:00-05:00,39.28712560572438,40.13608753944217,39.28712560572438,39.64838790893555,1963000,0.075,0
2015-12-28 00:00:00-05:00,39.67547338426765,40.10898599364986,39.09745657175803,39.57612609863281,2243600,0.075,0
2015-12-29 00:00:00-05:00,39.6935323682871,40.11801147919615,39.5761216398328,40.04576110839844,2722400,0.075,0
2015-12-30 00:00:00-05:00,40.05479393852443,40.11801430940178,39.124548385399066,39.151641845703125,2630600,0.075,0
2015-12-31 00:00:00-05:00,38.99810200223566,39.10647927302601,38.60974638288131,38.88972473144531,3826000,0.075,0
2016-01-04 00:00:00-05:00,37.6614374989887,38.10398003096378,37.19179806538664,37.89625549316406,5916400,0.075,0
2016-01-05 00:00:00-05:00,38.293641003659914,38.907784556293684,37.41758257955713,38.34782791137695,9364100,0.075,0
2016-01-06 00:00:00-05:00,37.90528678280961,39.28710810327192,37.751749166507615,38.70005798339844,6236500,0.075,0
2016-01-07 00:00:00-05:00,38.79038198690399,38.97101308944841,37.53500116436041,37.887229919433594,8545600,0.075,0
2016-01-08 00:00:00-05:00,38.302686189956724,38.88973652144245,38.03174120821422,38.12205505371094,7459400,0.075,0
2016-01-11 00:00:00-05:00,38.203327670537384,38.72715746725002,37.25501879037803,37.968509674072266,6116900,0.075,0
2016-01-12 00:00:00-05:00,38.392986430611515,38.62780785809603,37.3272703394358,38.54652404785156,5999600,0.075,0
2016-01-13 00:00:00-05:00,38.75426098274019,38.81748136147654,36.20737203999747,36.48735046386719,6135200,0.075,0
2016-01-14 00:00:00-05:00,36.406063424661504,36.993110239173475,35.45775093654258,36.550567626953125,8147500,0.075,0
2016-01-15 00:00:00-05:00,35.484841504980544,36.27058274926829,35.07842243198642,35.91835403442383,8234900,0.075,0
2016-01-19 00:00:00-05:00,36.731196442552346,36.79442026295234,35.34034474404543,35.76482391357422,7221800,0.075,0
2016-01-20 00:00:00-05:00,35.34033940694799,36.35186870180608,33.54306537633933,35.493873596191406,12197100,0.075,0
2016-01-21 00:00:00-05:00,36.11705317598977,37.48081130015699,35.1687407362904,35.67450714111328,12315100,0.075,0
2016-01-22 00:00:00-05:00,36.12608689528245,36.21640073441981,35.08746051894223,35.22293472290039,7001700,0.075,0
2016-01-25 00:00:00-05:00,35.53902700853926,35.56612390916519,34.43718399853496,34.500404357910156,9441200,0.075,0
2016-01-26 00:00:00-05:00,34.53653482591375,34.76232283134002,34.11205227323185,34.6539421081543,6382500,0.075,0
2016-01-27 00:00:00-05:00,34.87973360851611,35.222932375822865,33.30825086262815,33.67854309082031,8898800,0.075,0
2016-01-28 00:00:00-05:00,33.85013695889367,34.26558605709384,32.25155748599142,32.6850700378418,8873100,0.075,0
2016-01-29 00:00:00-05:00,32.66701031877068,34.02173849014854,32.070930061174494,33.97658157348633,9554500,0.075,0
2016-02-01 00:00:00-05:00,33.976580995008405,34.85263963339778,33.768856425697365,34.59975814819336,6945600,0.075,0
2016-02-02 00:00:00-05:00,34.337846788348784,34.428160629540166,32.739266993445455,32.93796157836914,6553700,0.075,0
2016-02-03 00:00:00-05:00,33.28115524970268,33.506943286526315,32.18834197833678,33.272125244140625,7973200,0.075,0
2016-02-04 00:00:00-05:00,32.91085381167433,34.04882712865147,32.91085381167433,33.913352966308594,6586100,0.075,0
2016-02-05 00:00:00-05:00,33.66047960954127,33.95851801480976,32.07092996393631,32.233497619628906,8158700,0.075,0
2016-02-08 00:00:00-05:00,31.72773701883227,31.72773701883227,30.67104717767493,31.357444763183594,9555300,0.075,0
2016-02-09 00:00:00-05:00,31.05037529847844,32.314786380464014,30.97812146480659,31.836116790771484,7609800,0.075,0
2016-02-10 00:00:00-05:00,32.21542973872536,32.585725361022426,31.827077553751906,32.0980224609375,6111300,0.075,0
2016-02-11 00:00:00-05:00,31.58322744582549,32.29671492784158,31.411626355956408,31.91739273071289,6482700,0.075,0
2016-02-12 00:00:00-05:00,32.332843126577266,32.739262243477675,31.691605989496455,32.73023223876953,6614700,0.075,0
2016-02-16 00:00:00-05:00,33.05536790062513,33.57919781067567,32.820549853353846,33.48888397216797,6806000,0.075,0
2016-02-17 00:00:00-05:00,33.84110854648962,34.94295170896778,33.832075096613856,34.7803840637207,7571900,0.075,0
2016-02-18 00:00:00-05:00,34.90683284066752,35.31324856203774,34.681044797572,35.22293472290039,6785500,0.075,0
2016-02-19 00:00:00-05:00,35.141644616748486,35.638377533840746,34.834572795141206,35.502906799316406,5546700,0.075,0
2016-02-22 00:00:00-05:00,35.72868747237303,37.02922486135977,35.72868747237303,36.86665725708008,11400900,0.075,0
2016-02-23 00:00:00-05:00,36.75829503657566,37.236964597588525,36.48735006704484,37.10149383544922,5763200,0.075,0
2016-02-24 00:00:00-05:00,36.63184915119051,37.39049702680028,36.10801929756036,37.3543701171875,7752200,0.075,0
2016-02-25 00:00:00-05:00,37.57112973830131,38.47428192859944,37.46275244013614,38.46525192260742,7927000,0.075,0
2016-02-26 00:00:00-05:00,38.60974824353853,38.709095515405416,37.86916387448727,38.08591842651367,6802600,0.075,0
2016-02-29 00:00:00-05:00,37.86916646465398,38.39299287225591,37.58918808344753,37.887229919433594,7509200,0.075,0
2016-03-01 00:00:00-05:00,38.19936722742996,38.71508553705986,38.06365042956039,38.452701568603516,6066400,0.075,0
2016-03-02 00:00:00-05:00,38.38937207349384,38.44365948871001,37.611269712504914,37.9460334777832,6660400,0.075,0
2016-03-03 00:00:00-05:00,38.00032002433855,38.11794102890723,37.466505866892156,38.027462005615234,6112700,0.075,0
2016-03-04 00:00:00-05:00,38.14508711280202,38.21747033922065,37.26745947529821,37.54793930053711,6915500,0.075,0
2016-03-07 00:00:00-05:00,37.213185746639084,37.85557152646604,36.8331806062219,37.52985382080078,6800300,0.075,0
