Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,101.74897953473078,102.60768892606573,101.29436641355541,102.31303405761719,294046,0.7,0
2017-04-25 00:00:00-04:00,99.50959326568544,102.70871989725687,98.34780841846995,98.6087875366211,507271,0.7,0
2017-04-26 00:00:00-04:00,98.13733914713187,98.97079334946554,95.98214184695807,96.09158325195312,640949,0.7,0
2017-04-27 00:00:00-04:00,96.04950133111171,97.17761700269322,95.86429425407184,96.70616912841797,404279,0.7,0
2017-04-28 00:00:00-04:00,96.75667983751555,97.00082432252172,95.14869573995632,95.24130249023438,408525,0.7,0
2017-05-01 00:00:00-04:00,95.62855732877388,95.72958461903802,94.94664078272756,95.01399230957031,204153,0.7,0
2017-05-02 00:00:00-04:00,94.98033361638515,95.79695336288307,94.65200289276173,95.28340911865234,494467,0.7,0
2017-05-03 00:00:00-04:00,95.01400797950065,95.62217579586377,94.69409780872991,94.85404968261719,279150,0.7,0
2017-05-04 00:00:00-04:00,94.81195920361479,95.12344882447064,94.26473920138665,94.39102172851562,258713,0.7,0
2017-05-05 00:00:00-04:00,94.7530329482889,95.09819835515817,94.22475433528562,94.93824005126953,359026,0.7,0
2017-05-08 00:00:00-04:00,94.68567234692708,95.07293403555101,94.39101741243017,94.70250701904297,336581,0.7,0
2017-05-09 00:00:00-04:00,94.60990699997454,96.36942903064813,94.47521034447115,96.23472595214844,329668,0.7,0
2017-05-10 00:00:00-04:00,96.0747807627907,97.39652430334107,94.81196821743697,96.65567016601562,263959,0.7,0
2017-05-11 00:00:00-04:00,96.66407112552325,96.66407112552325,95.40125883608182,95.46018981933594,208342,0.7,0
2017-05-12 00:00:00-04:00,95.40128450976376,95.46484648984267,93.45655511603144,93.57441711425781,339125,0.7,0
2017-05-15 00:00:00-04:00,93.72591815832062,94.85402724870019,93.51544946925029,94.29839324951172,304601,0.7,0
2017-05-16 00:00:00-04:00,94.73619015188285,94.9634999925934,94.02901825410858,94.37418365478516,111746,0.7,0
2017-05-17 00:00:00-04:00,93.46495595973943,94.06269283822328,92.85039083103928,93.35551452636719,321654,0.7,0
2017-05-18 00:00:00-04:00,93.0271978975808,94.44154831258156,92.18532280348505,94.07112121582031,409972,0.7,0
2017-05-19 00:00:00-04:00,94.28157182752498,96.42835547312492,93.38076590728811,96.11685943603516,730205,0.7,0
2017-05-22 00:00:00-04:00,96.61356817097257,97.38809156028947,96.15895494080937,96.43677520751953,297875,0.7,0
2017-05-23 00:00:00-04:00,96.38626314693344,97.21972398859198,95.73911415800521,96.88297271728516,365187,0.7,0
2017-05-24 00:00:00-04:00,96.99240624222504,98.225756307936,96.99240624222504,97.96056365966797,381276,0.7,0
2017-05-25 00:00:00-04:00,98.13735990536395,99.2402140034975,97.95694437187333,98.46569061279297,313340,0.7,0
2017-05-26 00:00:00-04:00,98.38098704796101,99.74456051226274,97.881370887507,99.2194595336914,398900,0.7,0
2017-05-30 00:00:00-04:00,99.06703818277931,99.42275310289028,97.92366510432562,97.97447967529297,369681,0.7,0
2017-05-31 00:00:00-04:00,97.9914170816476,98.38948179090949,97.00049416391258,98.16928100585938,207179,0.7,0
2017-06-01 00:00:00-04:00,98.4148706628878,99.29569302329197,98.07609829952888,99.18559265136719,146888,0.7,0
2017-06-02 00:00:00-04:00,99.43968363082618,100.54070679315699,99.35498407385006,99.82927703857422,270708,0.7,0
2017-06-05 00:00:00-04:00,99.72765070143028,100.21887974613186,99.17713583834536,99.7784652709961,301013,0.7,0
2017-06-06 00:00:00-04:00,99.13476724630752,99.70221800070414,98.76210993336984,99.08394622802734,263276,0.7,0
2017-06-07 00:00:00-04:00,99.11784363696117,99.36345814349485,98.67319679688586,98.89763641357422,148848,0.7,0
2017-06-08 00:00:00-04:00,98.88070177054172,100.18499617100956,98.31325090004673,99.99019622802734,240737,0.7,0
2017-06-09 00:00:00-04:00,100.3459029805837,101.12508971579321,100.04946748504963,100.77783966064453,242216,0.7,0
2017-06-12 00:00:00-04:00,100.95571134235472,101.78995160944025,99.32119980330448,101.39612579345703,267457,0.7,0
2017-06-13 00:00:00-04:00,101.53162400587264,101.73489517745737,101.02345900024804,101.26907348632812,158222,0.7,0
2017-06-14 00:00:00-04:00,101.36224324931231,102.16683734613957,100.48989209166389,100.98958587646484,225014,0.7,0
2017-06-15 00:00:00-04:00,99.99017566103068,101.93814884349692,99.99017566103068,100.7100830078125,188358,0.7,0
2017-06-16 00:00:00-04:00,100.54916709862593,100.54916709862593,99.30415870192886,99.5074234008789,563214,0.7,0
2017-06-19 00:00:00-04:00,100.09181235242588,100.26119851728306,98.93996833872662,99.12629699707031,293774,0.7,0
2017-06-20 00:00:00-04:00,98.81295004095665,99.07838250487659,96.88191885035128,97.05977630615234,333513,0.7,0
2017-06-21 00:00:00-04:00,96.9242571086154,96.9242571086154,95.17108358226369,95.492919921875,399043,0.7,0
2017-06-22 00:00:00-04:00,95.51832498112007,95.56067475767219,94.83230254032293,95.21342468261719,328711,0.7,0
2017-06-23 00:00:00-04:00,95.323517939804,95.96719051236904,94.99744279946881,95.6030044555664,331892,0.7,0
2017-06-26 00:00:00-04:00,95.90791838567345,95.90791838567345,95.34046756513334,95.65383911132812,294420,0.7,0
2017-06-27 00:00:00-04:00,95.73002855638144,95.73002855638144,94.72216366274004,95.04400634765625,165438,0.7,0
2017-06-28 00:00:00-04:00,95.60300815171041,95.90790841857341,94.83229269945585,94.93392181396484,336272,0.7,0
2017-06-29 00:00:00-04:00,95.6114899035189,96.75486279904601,94.78995334207782,95.10332489013672,465345,0.7,0
2017-06-30 00:00:00-04:00,95.49291795053574,96.69557665241607,94.75607448360805,95.8486328125,409998,0.7,0
2017-07-03 00:00:00-04:00,96.05190620600504,97.71191539519901,95.92486333474825,96.12812805175781,437081,0.7,0
2017-07-05 00:00:00-04:00,95.95873948585742,96.9581334737452,95.04403858948514,96.33139038085938,313837,0.7,0
2017-07-06 00:00:00-04:00,96.09424483756284,97.39853909299094,95.28965079494033,95.59455108642578,335146,0.7,0
2017-07-07 00:00:00-04:00,95.59455718570199,96.98777701239912,95.34894268735269,96.7802734375,212522,0.7,0
2017-07-10 00:00:00-04:00,96.89036836598605,97.87281977694515,96.53465353417334,96.61934661865234,213420,0.7,0
2017-07-11 00:00:00-04:00,96.48382170614018,97.88975130533993,96.4245359074792,97.44087219238281,302864,0.7,0
2017-07-12 00:00:00-04:00,98.12690803652171,99.0754874076208,97.23761447226205,97.3138427734375,186954,0.7,0
2017-07-13 00:00:00-04:00,97.39855152884233,97.58488022650373,96.80569336507364,97.46630859375,234349,0.7,0
2017-07-14 00:00:00-04:00,97.8558976204999,98.38100515739804,97.34773257990088,98.02528381347656,289145,0.7,0
2017-07-17 00:00:00-04:00,97.79661360242727,98.38100696376414,97.5086493150768,98.15232849121094,251619,0.7,0
2017-07-18 00:00:00-04:00,97.81353482987814,98.14384238541214,96.85649068969863,98.08455657958984,186559,0.7,0
2017-07-19 00:00:00-04:00,98.2793429248214,99.38036580406238,98.25393564892876,99.1771011352539,446239,0.7,0
2017-07-20 00:00:00-04:00,99.3549671707954,99.48624241543823,98.49955865355247,99.2194595336914,200693,0.7,0
2017-07-21 00:00:00-04:00,99.23641705630139,100.02407515640515,98.05916553035816,98.34712982177734,418936,0.7,0
2017-07-24 00:00:00-04:00,98.31324790645434,99.4989706400176,98.01681883848079,98.50804138183594,320740,0.7,0
2017-07-25 00:00:00-04:00,101.54856138562411,102.8443843462754,99.57518081049206,102.18376922607422,745645,0.7,0
2017-07-26 00:00:00-04:00,102.20072669570654,102.3605496329338,99.46510130756036,100.2358169555664,617639,0.7,0
2017-07-27 00:00:00-04:00,100.56611312736815,101.29448537114608,100.45601275067388,101.1250991821289,308139,0.7,0
2017-07-28 00:00:00-04:00,100.87101424839173,101.44270394884428,100.13417721240369,101.20979309082031,206871,0.7,0
2017-07-31 00:00:00-04:00,101.41306122594712,101.41306122594712,100.46448818921363,100.60846710205078,263714,0.7,0
2017-08-01 00:00:00-04:00,100.76089898044125,101.844985946672,99.29568344967537,99.54129791259766,337773,0.7,0
2017-08-02 00:00:00-04:00,99.35496420362341,101.22670902075333,99.35496420362341,101.1589584350586,276150,0.7,0
2017-08-03 00:00:00-04:00,101.04038801759236,101.04038801759236,100.46446603159515,100.9556884765625,228700,0.7,0
2017-08-04 00:00:00-04:00,101.12511124951261,101.29449745874287,100.76939633312729,101.02347564697266,134677,0.7,0
2017-08-07 00:00:00-04:00,100.95570070027313,101.19285039753598,100.52926934632734,100.81172180175781,114338,0.7,0
2017-08-08 00:00:00-04:00,100.40519089542359,100.98534533543214,98.53343939585488,100.15957641601562,159040,0.7,0
2017-08-09 00:00:00-04:00,99.82080800106279,100.26121598341409,99.21100736267702,99.88856506347656,211209,0.7,0
2017-08-10 00:00:00-04:00,99.50741335408387,99.50741335408387,97.81352595663131,97.84740447998047,198128,0.7,0
2017-08-11 00:00:00-04:00,97.43241643268,97.6864956980397,96.8819016652313,97.41547393798828,214426,0.7,0
2017-08-14 00:00:00-04:00,98.17771660153707,98.30052706213536,97.3985299130331,97.70343017578125,148205,0.7,0
2017-08-15 00:00:00-04:00,97.81352930000978,98.16077932995742,96.3398490231209,96.5431137084961,253070,0.7,0
2017-08-16 00:00:00-04:00,96.7548385923056,97.33076051982927,96.36101290550656,96.68708801269531,191797,0.7,0
2017-08-17 00:00:00-04:00,96.46691498986043,97.39008077263405,94.79080964279031,94.94241333007812,216895,0.7,0
2017-08-18 00:00:00-04:00,94.57821533023066,95.632662717924,94.16329866718833,94.561279296875,224983,0.7,0
2017-08-21 00:00:00-04:00,94.1547305310055,94.43422350563408,93.03676509415887,93.2146224975586,401684,0.7,0
2017-08-22 00:00:00-04:00,93.40096807142359,93.89219706220479,92.99443863618104,93.8244400024414,304402,0.7,0
2017-08-23 00:00:00-04:00,93.24004200201348,93.86678508094472,93.03677729456828,93.0706558227539,224440,0.7,0
2017-08-24 00:00:00-04:00,93.3416822025248,93.66351854370093,93.07913167318817,93.14688873291016,351094,0.7,0
2017-08-25 00:00:00-04:00,93.46870244111265,93.96839609680907,93.2061519753513,93.5618667602539,378664,0.7,0
2017-08-28 00:00:00-04:00,93.96841867439906,94.10393279358867,92.939384986187,93.40943908691406,246327,0.7,0
2017-08-29 00:00:00-04:00,93.31566624825338,94.64533565875952,93.27304597106894,94.63681030273438,208004,0.7,0
2017-08-30 00:00:00-04:00,94.59421062293394,95.53179833421974,94.44078670632774,95.5147476196289,164617,0.7,0
2017-08-31 00:00:00-04:00,96.2818538003716,96.2818538003716,95.2078865336228,96.13695526123047,188501,0.7,0
2017-09-01 00:00:00-04:00,96.69098635535158,96.69098635535158,95.91960745251878,96.13695526123047,0,0.7,0
2017-09-05 00:00:00-04:00,96.24777066502112,96.61769052896493,94.72205688179832,94.85843658447266,194825,0.7,0
2017-09-06 00:00:00-04:00,95.25048803260667,95.63404444364248,94.63679257259732,94.67941284179688,186511,0.7,0
2017-09-07 00:00:00-04:00,94.62830977807359,95.18234101214796,93.42649438081175,93.81005096435547,224754,0.7,0
2017-09-08 00:00:00-04:00,93.80152323257326,95.94945160245643,93.175042769911,95.42098999023438,227511,0.7,0
2017-09-11 00:00:00-04:00,96.20514402687274,97.00635191270173,95.91534044889447,96.28185272216797,298798,0.7,0
2017-09-12 00:00:00-04:00,96.52050559703845,97.87575100253807,96.05171508799566,97.86722564697266,383212,0.7,0
2017-09-13 00:00:00-04:00,97.79904595455805,98.31045679154363,97.20240106189848,97.96952056884766,253664,0.7,0
2017-09-14 00:00:00-04:00,97.96951640853905,97.96951640853905,96.1028601047212,96.31594848632812,358258,0.7,0
2017-09-15 00:00:00-04:00,96.36710129165185,97.64563176271933,95.9835447515085,96.96375274658203,1081447,0.7,0
2017-09-18 00:00:00-04:00,96.98079338041923,97.62005859236919,96.94669845542884,97.1512680053711,223283,0.7,0
2017-09-19 00:00:00-04:00,96.98079462768958,97.51778157451663,95.8130743207258,96.11139678955078,351971,0.7,0
2017-09-20 00:00:00-04:00,96.5801773071289,97.4154866356397,96.36708892263488,96.5801773071289,371402,0.7,0
2017-09-21 00:00:00-04:00,96.65688932383978,96.9978320283901,96.29890241038548,96.5716552734375,318904,0.7,0
2017-09-22 00:00:00-04:00,96.70804281385446,97.38992832420959,96.49921383185944,97.12569427490234,219350,0.7,0
2017-09-25 00:00:00-04:00,97.15976813697569,97.65345189087981,96.99782540315488,97.17681884765625,174596,0.7,0
2017-09-26 00:00:00-04:00,97.39844218568768,98.72811821242509,96.75491756419777,97.94395446777344,369653,0.7,0
2017-09-27 00:00:00-04:00,98.0121225046367,99.02642520256443,97.73936965766548,98.69400787353516,430024,0.7,0
2017-09-28 00:00:00-04:00,98.57469152847057,98.82187484376594,98.20817923378317,98.7536849975586,206477,0.7,0
2017-09-29 00:00:00-04:00,98.55764304569873,99.34181328894475,98.35308000538932,98.89006042480469,241027,0.7,0
2017-10-02 00:00:00-04:00,98.99233658809274,100.16006324324155,98.68548880284109,99.91287994384766,275037,0.7,0
2017-10-03 00:00:00-04:00,99.95549171254737,101.04650965096671,99.48670119105279,100.18563079833984,397999,0.7,0
2017-10-04 00:00:00-04:00,99.24805189147126,100.92718946686759,98.13998964795786,100.77376556396484,495133,0.7,0
2017-10-05 00:00:00-04:00,100.90161972458824,101.3150117526952,100.32201899982586,100.36463928222656,271323,0.7,0
2017-10-06 00:00:00-04:00,99.45261847486543,100.34759235754275,99.45261847486543,99.85322570800781,265368,0.7,0
2017-10-09 00:00:00-04:00,99.97254361431602,100.26234068527826,98.84743724521692,98.98381042480469,255809,0.7,0
2017-10-10 00:00:00-04:00,99.86174949789343,99.86174949789343,98.54059883523202,98.89006042480469,349033,0.7,0
2017-10-11 00:00:00-04:00,98.96676988382853,98.96676988382853,97.74790406355294,98.04622650146484,360831,0.7,0
2017-10-12 00:00:00-04:00,97.95246798720522,100.07483299976425,97.8160948013169,99.54637145996094,444063,0.7,0
2017-10-13 00:00:00-04:00,99.92994280160026,100.91015082613781,99.46115218321619,100.62035369873047,358864,0.7,0
2017-10-16 00:00:00-04:00,101.04653269207923,102.18015815912923,100.89310876754682,102.06082916259766,419314,0.7,0
2017-10-17 00:00:00-04:00,102.4870061068026,102.60633510344898,101.00391250352413,101.32780456542969,294076,0.7,0
2017-10-18 00:00:00-04:00,101.49826456807405,102.58075073952541,101.38319501542308,102.41880798339844,353958,0.7,0
2017-10-19 00:00:00-04:00,101.90740584572323,103.22003131834018,101.55802875003474,102.98989868164062,328800,0.7,0
2017-10-20 00:00:00-04:00,103.84225315144462,105.09512309357592,103.03251323218578,104.899169921875,399229,0.7,0
2017-10-23 00:00:00-04:00,104.59231036147466,105.10372122521758,102.88547018207744,103.40753936767578,483697,0.7,0
2017-10-24 00:00:00-04:00,105.00995264194003,108.18070882449176,104.83948453655307,106.84251403808594,759744,0.7,0
2017-10-25 00:00:00-04:00,106.86809477624806,107.63948026656404,105.69184911904684,107.38803100585938,467198,0.7,0
2017-10-26 00:00:00-04:00,107.7800976301727,108.53860718780302,107.37097159122625,107.53292083740234,493929,0.7,0
2017-10-27 00:00:00-04:00,107.39655566734724,107.67783392146781,107.01299914114067,107.3368911743164,249551,0.7,0
2017-10-30 00:00:00-04:00,106.81695249318697,107.37098363170742,106.39077569477767,106.646484375,279503,0.7,0
2017-10-31 00:00:00-04:00,107.21756397647391,107.61817122333767,106.66353281598026,107.24313354492188,415879,0.7,0
2017-11-01 00:00:00-04:00,107.873857035544,108.01023671715359,107.06412381054584,107.53292083740234,426994,0.7,0
2017-11-02 00:00:00-04:00,107.26871381121087,107.76308052698145,106.55273981149578,107.55851745605469,254480,0.7,0
2017-11-03 00:00:00-04:00,107.56702131732824,107.9377995539448,106.62943366141619,106.646484375,167847,0.7,0
2017-11-06 00:00:00-05:00,106.64648816849447,107.20477875379875,106.16916571529688,107.01300048828125,222016,0.7,0
2017-11-07 00:00:00-05:00,107.08972292967377,107.58408965753183,105.42763574473726,106.21179962158203,169522,0.7,0
2017-11-08 00:00:00-05:00,106.04130969193929,106.09244882468042,104.9161967481018,105.33385467529297,210470,0.7,0
2017-11-09 00:00:00-05:00,105.16337285128114,105.46170177966194,104.16612081355099,104.8309555053711,257969,0.7,0
2017-11-10 00:00:00-05:00,104.43036056610094,105.25714460138535,104.14056346252683,104.49855041503906,260711,0.7,0
2017-11-13 00:00:00-05:00,104.00417712574404,104.46444882228289,103.62914598640762,103.7825698852539,294687,0.7,0
2017-11-14 00:00:00-05:00,103.73145254482509,104.62642661603776,103.01547849020959,103.5013198852539,430845,0.7,0
2017-11-15 00:00:00-05:00,103.22855787969317,103.22855787969317,101.9244577496581,101.96707153320312,275173,0.7,0
2017-11-16 00:00:00-05:00,102.57222013229718,103.73142144715641,102.18866364701725,102.53813171386719,389387,0.7,0
2017-11-17 00:00:00-05:00,102.29946243559125,102.63188627753533,101.89886176000525,102.1545639038086,224235,0.7,0
2017-11-20 00:00:00-05:00,102.26537679157951,102.68302818984117,101.82214932559715,102.66597747802734,187330,0.7,0
2017-11-21 00:00:00-05:00,102.93021882426476,103.0410224471876,101.96705512930916,102.41880798339844,285077,0.7,0
2017-11-22 00:00:00-05:00,102.5381435775073,103.2285479320673,101.78806822643757,103.1347885131836,370477,0.7,0
2017-11-24 00:00:00-05:00,103.6973309457035,103.82517876960111,102.4230601096807,102.66597747802734,92768,0.7,0
2017-11-27 00:00:00-05:00,102.95577365487082,103.48423513312794,102.58926141250267,103.38195037841797,425687,0.7,0
2017-11-28 00:00:00-05:00,103.58652875755276,107.7204422888612,103.5183389109598,107.47325897216797,580139,0.7,0
2017-11-29 00:00:00-05:00,107.47324894455944,108.1421685359093,107.07875807127355,107.80770874023438,265307,0.77,0
2017-11-30 00:00:00-05:00,108.46806715065522,109.29992457637688,107.25457560851379,107.87632751464844,394272,0.77,0
2017-12-01 00:00:00-05:00,107.80770626879666,108.48520358224444,105.13202142183924,106.63280487060547,373435,0.77,0
2017-12-04 00:00:00-05:00,107.89345816544547,110.80927370217002,107.89345816544547,110.02027893066406,390839,0.77,0
2017-12-05 00:00:00-05:00,110.20041262423051,110.33763028637713,108.14219349231892,108.68247985839844,314790,0.77,0
2017-12-06 00:00:00-05:00,108.56238244973139,109.71155716644654,108.43374910407745,109.42855072021484,238775,0.77,0
2017-12-07 00:00:00-05:00,109.28279983898716,112.29294548733895,108.91832111870954,112.16429901123047,499760,0.77,0
2017-12-08 00:00:00-05:00,112.44730166239704,112.92566606253885,111.47823295541319,112.12999725341797,396536,0.77,0
2017-12-11 00:00:00-05:00,112.08707271987066,112.26717247777817,111.46960652960513,112.12138366699219,241162,0.77,0
2017-12-12 00:00:00-05:00,112.49016832273168,112.79890149205423,111.8384041145153,111.90701293945312,191320,0.77,0
2017-12-13 00:00:00-05:00,112.11283803380005,112.55449675824073,110.5949117881282,110.91221618652344,257238,0.77,0
2017-12-14 00:00:00-05:00,111.29810541684314,111.29810541684314,109.32135885062084,109.55719757080078,254727,0.77,0
2017-12-15 00:00:00-05:00,109.87450722342551,111.84688977293742,109.85307269201375,110.5177001953125,430416,0.77,0
2017-12-18 00:00:00-05:00,111.2123428124976,113.03044378423824,111.2123428124976,112.29291534423828,323816,0.77,0
2017-12-19 00:00:00-05:00,112.52446514569797,113.59645336484999,111.95845222539522,113.3305892944336,398743,0.77,0
2017-12-20 00:00:00-05:00,114.36829564860726,115.98057034322537,113.87089147503794,115.49173736572266,569706,0.77,0
2017-12-21 00:00:00-05:00,115.87761462899644,116.20350317961024,114.81421087148439,115.96337890625,220338,0.77,0
2017-12-22 00:00:00-05:00,115.9805691450547,116.37505353277177,114.9085807870045,115.97198486328125,204800,0.77,0
2017-12-26 00:00:00-05:00,117.48992109818893,119.1708045592413,117.11257911188359,117.91871643066406,364423,0.77,0
2017-12-27 00:00:00-05:00,117.69575813659021,117.79866483816984,116.47798085331173,116.52943420410156,299575,0.77,0
2017-12-28 00:00:00-05:00,116.60660856005813,116.75239740880542,115.53462018474377,116.62376403808594,202300,0.77,0
2017-12-29 00:00:00-05:00,116.97535099764761,117.11230691647414,116.0663070678711,116.0663070678711,180351,0.77,0
2018-01-02 00:00:00-05:00,116.22927372459272,117.01397659175095,114.91716091917039,115.08867645263672,376803,0.77,0
2018-01-03 00:00:00-05:00,115.20871822571993,116.28371620986992,113.97378566625305,114.35112762451172,419888,0.77,0
2018-01-04 00:00:00-05:00,114.88283766653102,116.31501233755907,114.88283766653102,116.229248046875,319602,0.77,0
2018-01-05 00:00:00-05:00,116.52082754288134,116.72665399230597,116.18636774118737,116.57228088378906,305535,0.77,0
2018-01-08 00:00:00-05:00,116.50369353478041,117.10400436488186,116.16923370902425,116.67520904541016,252616,0.77,0
2018-01-09 00:00:00-05:00,116.5036853659786,116.7952630221843,114.62555990465249,115.92051696777344,317385,0.77,0
2018-01-10 00:00:00-05:00,115.5260292282591,115.84333354562365,114.48833890069845,115.05435180664062,622799,0.77,0
2018-01-11 00:00:00-05:00,115.42311905040869,116.08775963610056,114.45832959751564,116.02342987060547,363908,0.77,0
2018-01-12 00:00:00-05:00,118.34749857989799,121.4948543993725,118.0730633165028,118.63907623291016,370888,0.77,0
2018-01-16 00:00:00-05:00,118.93926969986256,119.47955608929229,116.872472739019,116.93251037597656,251837,0.77,0
2018-01-17 00:00:00-05:00,117.30983895325826,117.57570309146719,116.62377678669735,116.80386352539062,271078,0.77,0
2018-01-18 00:00:00-05:00,117.66143988322456,121.09180263833778,117.66143988322456,118.78488159179688,414606,0.77,0
2018-01-19 00:00:00-05:00,119.39377583481158,119.65962685259319,118.22745198346992,118.61336517333984,331154,0.77,0
2018-01-22 00:00:00-05:00,119.0164068550663,119.71963733627243,117.42985921825209,118.8277359008789,240932,0.77,0
2018-01-23 00:00:00-05:00,118.70770559386857,119.18795430213467,117.79009033038781,117.94445037841797,234017,0.77,0
2018-01-24 00:00:00-05:00,118.56192279885889,118.64768710934304,116.80385912030602,117.19835662841797,207581,0.77,0
2018-01-25 00:00:00-05:00,117.93589209927839,118.51047637287176,116.22928167295974,118.50189208984375,351030,0.77,0
2018-01-26 00:00:00-05:00,118.74198474619652,119.62349606277591,117.47274140197258,119.38517761230469,438932,0.77,0
2018-01-29 00:00:00-05:00,119.06786092739883,119.59099165164781,118.19312804616341,118.37321472167969,429009,0.77,0
2018-01-30 00:00:00-05:00,126.9577219469664,127.80674145404082,118.8963745710149,119.0335922241211,729867,0.77,0
2018-01-31 00:00:00-05:00,120.2170282306209,120.2170282306209,115.92907579404645,116.58942413330078,880602,0.77,0
2018-02-01 00:00:00-05:00,116.61519023802195,119.95980212110743,115.71900944600225,117.67003631591797,533150,0.77,0
2018-02-02 00:00:00-05:00,117.0268175145745,117.30981089340206,114.42830599137633,114.78850555419922,367661,0.77,0
2018-02-05 00:00:00-05:00,114.27395097299939,114.37685766071785,110.28615979437573,110.54342651367188,481033,0.77,0
2018-02-06 00:00:00-05:00,108.81110434115571,112.12141146934583,108.68247097203371,111.92415618896484,475084,0.77,0
2018-02-07 00:00:00-05:00,111.96704710176468,114.89143472272217,111.96704710176468,113.87947082519531,470773,0.77,0
2018-02-08 00:00:00-05:00,113.65650347863557,115.10583397082448,111.00655114511682,111.18663787841797,341558,0.77,0
2018-02-09 00:00:00-05:00,112.86751083784141,114.55696553807017,110.32903664660877,113.28773498535156,435529,0.77,0
2018-02-12 00:00:00-05:00,114.18817483872624,115.69754255969885,112.80102842544095,114.33397674560547,649814,0.77,0
2018-02-13 00:00:00-05:00,114.17961907832044,115.21730952675759,113.87088591964282,114.55696105957031,237848,0.77,0
2018-02-14 00:00:00-05:00,114.05956676144265,116.5508667780526,113.65220593154767,116.43509674072266,321074,0.77,0
2018-02-15 00:00:00-05:00,116.95824201566053,117.36558980993938,116.07492450435562,116.88963317871094,195548,0.77,0
2018-02-16 00:00:00-05:00,116.52081875146092,117.62711784068246,116.10917896946333,116.17778778076172,253317,0.77,0
2018-02-20 00:00:00-05:00,115.43170393127677,115.95483473855064,114.02096368213918,114.31683349609375,257646,0.77,0
2018-02-21 00:00:00-05:00,114.18819086747666,116.57229184962537,114.18819086747666,114.90857696533203,432819,0.77,0
2018-02-22 00:00:00-05:00,115.49172649807642,116.45222379897582,114.99432237131228,115.25160217285156,306643,0.77,0
2018-02-23 00:00:00-05:00,115.90336369170167,116.37504113615837,114.30824466140794,115.36309051513672,141968,0.77,0
2018-02-26 00:00:00-05:00,115.75759586321682,115.79190682129011,114.34257635890782,115.2687759399414,360279,0.77,0
2018-02-27 00:00:00-05:00,115.47576429608361,116.6401743565999,114.8202316895913,114.880615234375,376142,0.77,0
2018-02-28 00:00:00-05:00,115.14799022366321,115.64826022495154,113.00891513909846,113.0347900390625,229908,0.77,0
2018-03-01 00:00:00-05:00,113.06930188549097,113.7765843500615,110.79221823071487,111.71513366699219,239902,0.77,0
2018-03-02 00:00:00-05:00,110.93021392835873,111.3872625953758,108.99814456324108,110.69732666015625,378771,0.77,0
2018-03-05 00:00:00-05:00,110.5075922590473,111.26662460748648,109.71406442258518,111.12861633300781,308550,0.77,0
2018-03-06 00:00:00-05:00,111.22347994928855,111.62887097359386,109.49841624116095,111.49949645996094,480221,0.77,0
2018-03-07 00:00:00-05:00,110.66283536391151,113.42293456130193,107.77766536723254,108.44612884521484,793657,0.77,0
2018-03-08 00:00:00-05:00,108.50651237073666,109.37766482536163,106.08279333023044,108.67901611328125,879464,0.77,0
2018-03-09 00:00:00-05:00,109.30004410853367,110.31783202016072,108.47201426899584,108.93778228759766,578601,0.77,0
2018-03-12 00:00:00-04:00,109.09303638001313,109.82618717064491,107.56635124905662,107.88549041748047,503975,0.77,0
2018-03-13 00:00:00-04:00,107.84236396215584,109.205165963188,107.04020902034287,108.28225708007812,1203599,0.77,0
2018-03-14 00:00:00-04:00,108.98952083665291,109.9814337415401,108.43758654839749,108.9636459350586,513860,0.77,0
2018-03-15 00:00:00-04:00,108.79112943642149,109.86067356586155,107.67846266697514,107.79059600830078,503439,0.77,0
2018-03-16 00:00:00-04:00,108.03212152594169,110.80947532385531,107.94569855572001,108.98953247070312,974858,0.77,0
2018-03-19 00:00:00-04:00,108.76527077726209,108.76527077726209,107.27309428220916,108.22187805175781,382190,0.77,0
2018-03-20 00:00:00-04:00,108.54100324740202,109.73992855539987,108.02348546113993,108.17874145507812,228859,0.77,0
2018-03-21 00:00:00-04:00,108.01485688104759,109.5156603242345,107.79922393769219,108.12698364257812,238578,0.77,0
2018-03-22 00:00:00-04:00,106.99706575478997,107.84234318098368,104.74585737062483,104.84073638916016,318516,0.77,0
2018-03-23 00:00:00-04:00,104.6078690915203,105.1426412452442,102.06340258683576,102.08065032958984,441003,0.77,0
2018-03-26 00:00:00-04:00,103.53832816094166,103.77120887419518,102.19278052748562,103.3399429321289,461759,0.77,0
2018-03-27 00:00:00-04:00,103.67632494300298,104.8062461326464,102.75341613380162,103.11568450927734,429868,0.77,0
2018-03-28 00:00:00-04:00,103.51244704531855,103.92214834957528,102.64128805205783,103.39169311523438,339589,0.77,0
2018-03-29 00:00:00-04:00,104.1248570416507,105.64291510141626,103.74534088156018,105.03913879394531,436394,0.77,0
2018-04-02 00:00:00-04:00,104.96149895546301,104.96149895546301,100.640212708123,101.20948028564453,329074,0.77,0
2018-04-03 00:00:00-04:00,101.32160909241561,102.17551371072513,100.33840893892568,102.02888488769531,515981,0.77,0
2018-04-04 00:00:00-04:00,100.43322004474567,102.75342646186547,99.42405268529438,102.3307876586914,704553,0.77,0
2018-04-05 00:00:00-04:00,103.07257159550986,103.89197434415595,102.29629149749962,103.50383758544922,379118,0.77,0
2018-04-06 00:00:00-04:00,103.07258297543399,103.9437422138606,100.20034958598016,101.25263977050781,374029,0.77,0
