Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,48.22310683156354,48.675281802328975,47.837432208797004,48.595489501953125,3861500,0.795,0
2015-06-18 00:00:00-04:00,48.68192068132328,49.59956741908408,48.68192068132328,49.566322326660156,4779000,0.795,0
2015-06-19 00:00:00-04:00,49.439985988277044,49.5530284531483,48.635381563127275,48.67527770996094,7284800,0.795,0
2015-06-22 00:00:00-04:00,48.84816794810007,48.90801723975178,48.482441442558006,48.58883285522461,2246200,0.795,0
2015-06-23 00:00:00-04:00,48.489086705184896,48.6220823106427,47.724378461909254,47.73102951049805,3937400,0.795,0
2015-06-24 00:00:00-04:00,47.88397451563109,48.0435641733401,47.16581344604492,47.16581344604492,4908400,0.795,0
2015-06-25 00:00:00-04:00,47.33870137352439,47.43179575576574,46.999568939208984,46.999568939208984,2899700,0.795,0
2015-06-26 00:00:00-04:00,46.939715604440465,47.458390783546015,46.85992332554954,47.21235275268555,4537300,0.795,0
2015-06-29 00:00:00-04:00,47.2655535281483,47.6844782346331,47.09266179248623,47.11260986328125,3219700,0.795,0
2015-06-30 00:00:00-04:00,47.20570782469798,47.238957994054964,46.82003325578013,46.95967483520508,3911300,0.795,0
2015-07-01 00:00:00-04:00,47.07937516529377,47.2921630895315,46.70699249292951,47.26556396484375,2372500,0.795,0
2015-07-02 00:00:00-04:00,47.664530445543804,48.302894081072935,47.498289756918616,48.2297477722168,3377400,0.795,0
2015-07-06 00:00:00-04:00,48.123367489595786,48.542292295358635,48.02362203871957,48.44254684448242,2830200,0.795,0
2015-07-07 00:00:00-04:00,48.688583130885995,50.344339289922935,48.688583130885995,50.051753997802734,6836500,0.795,0
2015-07-08 00:00:00-04:00,49.75916977017629,50.251240843701176,49.67272135541581,49.73257064819336,2918900,0.795,0
2015-07-09 00:00:00-04:00,49.838964936044235,50.025158800658744,49.00111537496727,49.25379943847656,4500100,0.795,0
2015-07-10 00:00:00-04:00,49.45993500773926,49.98525626857383,49.19395392607553,49.45328903198242,2381600,0.795,0
2015-07-13 00:00:00-04:00,49.586275996241504,49.83231405962448,49.1673512568999,49.43998336791992,2796000,0.795,0
2015-07-14 00:00:00-04:00,49.57962497456742,49.74586567533865,48.874766026741746,49.074256896972656,3372500,0.795,0
2015-07-15 00:00:00-04:00,49.007751222129116,49.30698749489488,48.7816663288627,49.22053909301758,2521500,0.795,0
2015-07-16 00:00:00-04:00,49.280396721865934,49.86556219758356,49.25379759934279,49.74586868286133,3137300,0.795,0
2015-07-17 00:00:00-04:00,49.533086538306094,49.69932726846726,48.87477466738194,48.921321868896484,3779600,0.795,0
2015-07-20 00:00:00-04:00,48.94125593518259,49.06094942956651,48.38933565145323,48.72181701660156,2897000,0.795,0
2015-07-21 00:00:00-04:00,48.67526337186406,48.67526337186406,47.89060725126445,48.156593322753906,2939800,0.795,0
2015-07-22 00:00:00-04:00,48.18321153591354,48.55558913964305,48.07016905953343,48.12336730957031,3316600,0.795,0
2015-07-23 00:00:00-04:00,48.05021672169374,48.08346182006945,47.225659139059104,47.584739685058594,3358700,0.795,0
2015-07-24 00:00:00-04:00,47.59136813622203,47.89059924583903,47.37858032925269,47.671165466308594,1817700,0.795,0
2015-07-27 00:00:00-04:00,47.71774094169744,48.7484304319895,47.71108989193015,48.542293548583984,3104000,0.795,0
2015-07-28 00:00:00-04:00,48.40931587932348,48.79499062299596,48.329518480667524,48.62874984741211,3242800,0.795,0
2015-07-29 00:00:00-04:00,48.49573922734064,48.721824153593204,48.149960789170926,48.61543273925781,2797100,0.795,0
2015-07-30 00:00:00-04:00,48.376050223335085,48.99446591365674,48.329503023988906,48.841522216796875,2479200,0.795,0
2015-07-31 00:00:00-04:00,49.340232602841205,49.8256576286277,49.22719015617278,49.35353469848633,2761200,0.795,0
2015-08-03 00:00:00-04:00,49.40674253737077,49.925412756554195,49.40009148825549,49.84561538696289,2754400,0.795,0
2015-08-04 00:00:00-04:00,49.79241259838301,49.79241259838301,49.05430348510364,49.154048919677734,2413800,0.795,0
2015-08-05 00:00:00-04:00,49.34023820895277,49.533078031613606,48.98116275794415,49.19395065307617,1979300,0.795,0
2015-08-06 00:00:00-04:00,49.19396389576704,49.19396389576704,48.309561907536036,49.10086441040039,4098000,0.795,0
2015-08-07 00:00:00-04:00,48.93462015701795,50.09830529815566,48.63538886431696,49.97196578979492,3637500,0.795,0
2015-08-10 00:00:00-04:00,49.97195868767616,50.144850447444675,49.599576045615954,49.74586868286133,3594500,0.795,0
2015-08-11 00:00:00-04:00,49.898807523096245,50.45737382204517,49.586274205380995,50.06504821777344,3431800,0.795,0
2015-08-12 00:00:00-04:00,50.021354122685324,51.1306996729035,49.90033451485296,50.80125427246094,4380600,0.825,0
2015-08-13 00:00:00-04:00,50.680239615948615,50.982791229823455,50.20288587438229,50.8147087097168,2690600,0.825,0
2015-08-14 00:00:00-04:00,50.673529323568275,51.41981626038784,50.51889111967592,51.34585952758789,2455800,0.825,0
2015-08-17 00:00:00-04:00,51.399626710651425,51.729072105552525,51.19120605101792,51.44668960571289,2401600,0.825,0
2015-08-18 00:00:00-04:00,51.359288636927666,51.426520611488115,51.09708034551231,51.25843811035156,2681100,0.825,0
2015-08-19 00:00:00-04:00,51.16431580336848,52.03162218381632,50.834875514964196,51.91060256958008,4422200,0.825,0
2015-08-20 00:00:00-04:00,51.62149371781266,52.07195356176987,51.26515965828023,51.614768981933594,3740000,0.825,0
2015-08-21 00:00:00-04:00,51.19794058459888,52.12575432027415,51.00968896832899,51.57444381713867,6031900,0.825,0
2015-08-24 00:00:00-04:00,50.19615999102267,50.55249406838268,48.42792881771204,48.70358657836914,7492800,0.825,0
2015-08-25 00:00:00-04:00,49.26161265148518,49.833097206435646,47.163946512831686,47.20428466796875,5583000,0.825,0
2015-08-26 00:00:00-04:00,47.883342779568274,48.3674211938019,47.419433444349245,48.23295211791992,6795900,0.825,0
2015-08-27 00:00:00-04:00,48.562387408114844,48.959059558168995,48.20604827823185,48.75735855102539,4762900,0.825,0
2015-08-28 00:00:00-04:00,48.81116015974256,48.81116015974256,47.84300838459677,48.66997146606445,3022400,0.825,0
2015-08-31 00:00:00-04:00,48.300184921196674,48.64307465875008,47.298414653645885,47.674922943115234,4338400,0.825,0
2015-09-01 00:00:00-04:00,47.237888168088375,47.25805723923155,46.16216162821299,46.42436981201172,3813100,0.825,0
2015-09-02 00:00:00-04:00,46.84794991471908,46.91518188209359,46.16889524645483,46.49834060668945,3501800,0.825,0
2015-09-03 00:00:00-04:00,46.75382868963854,46.88829263748812,46.41093895431003,46.57902145385742,2329300,0.825,0
2015-09-04 00:00:00-04:00,46.189071238345946,46.32354032269565,45.704997923100244,45.89324951171875,3287700,0.825,0
2015-09-08 00:00:00-04:00,46.25629796317612,46.63952579098411,46.08149075749196,46.6328010559082,2895200,0.825,0
2015-09-09 00:00:00-04:00,46.81433799320334,46.90174417968646,45.78567387129464,45.8596305847168,3278600,0.825,0
2015-09-10 00:00:00-04:00,45.852907530648,46.05460859819501,45.375553808889386,45.543636322021484,3225600,0.825,0
2015-09-11 00:00:00-04:00,45.476400171950274,45.96047858609052,45.22763622871966,45.94702911376953,3046100,0.825,0
2015-09-14 00:00:00-04:00,45.98735407823244,46.2966251352704,45.79237784302985,45.926841735839844,2126500,0.825,0
2015-09-15 00:00:00-04:00,45.9604944845904,46.32355342078371,45.510034465960246,46.11512756347656,2996300,0.825,0
2015-09-16 00:00:00-04:00,46.33698018653208,46.67314517069927,46.14200388017864,46.51178741455078,3410400,0.825,0
2015-09-17 00:00:00-04:00,46.545409376978434,47.72198690781794,46.40421555934324,47.002593994140625,4229200,0.825,0
2015-09-18 00:00:00-04:00,46.55884585491516,47.103431435758836,46.51178296681102,46.69330978393555,5328200,0.825,0
2015-09-21 00:00:00-04:00,46.59247788986207,47.184126530084974,46.558859333139765,47.09672546386719,2510900,0.825,0
2015-09-22 00:00:00-04:00,46.780717368063904,47.08998851773322,46.35042662683092,46.491615295410156,3384900,0.825,0
2015-09-23 00:00:00-04:00,46.51178341640207,46.632803005478245,46.027705060097354,46.451271057128906,1923800,0.825,0
2015-09-24 00:00:00-04:00,46.30336759872161,47.379094541513105,46.15545418231203,47.27824401855469,3774200,0.825,0
2015-09-25 00:00:00-04:00,47.27152562505019,48.017812413814866,47.00259770037251,47.54045867919922,3302500,0.825,0
2015-09-28 00:00:00-04:00,47.45977979633209,47.9102448664713,47.29169726956315,47.36565399169922,3013900,0.825,0
2015-09-29 00:00:00-04:00,47.358921563857244,47.66819271385625,47.08998856793238,47.553897857666016,2782500,0.825,0
2015-09-30 00:00:00-04:00,47.70181358815168,48.421206515245366,47.50011765678594,48.36742401123047,3209800,0.825,0
2015-10-01 00:00:00-04:00,48.40104444127295,48.495170248762875,47.06310892383323,47.51356887817383,3411000,0.825,0
2015-10-02 00:00:00-04:00,47.950583768999934,48.40104371659609,47.426167098130165,48.38087463378906,4122600,0.825,0
2015-10-05 00:00:00-04:00,48.62963308460874,49.28179404493327,48.25984951036149,49.133880615234375,3157200,0.825,0
2015-10-06 00:00:00-04:00,49.073358702607734,49.37591023983889,48.636343235142824,49.14059066772461,4497800,0.825,0
2015-10-07 00:00:00-04:00,49.18093595903109,49.36918752083502,48.80442770595288,48.85821533203125,4093600,0.825,0
2015-10-08 00:00:00-04:00,48.676700165215,49.228010640895846,48.50189290332452,49.08009719848633,2343400,0.825,0
2015-10-09 00:00:00-04:00,49.0330251586618,49.24144580895723,48.42120242080399,48.58256530761719,3071600,0.825,0
2015-10-12 00:00:00-04:00,48.58255758516953,49.39607610802495,48.57583285025359,48.95906066894531,2304400,0.825,0
2015-10-13 00:00:00-04:00,48.91200107829759,49.14731552150877,48.575836122433,48.76408767700195,2391100,0.825,0
2015-10-14 00:00:00-04:00,48.7842544894012,49.03974312686112,48.57583386786909,48.6363410949707,2226500,0.825,0
2015-10-15 00:00:00-04:00,48.871660296437106,49.47675308087202,48.602727320316106,49.402801513671875,2307900,0.825,0
2015-10-16 00:00:00-04:00,49.63812375299698,49.86671348450477,49.38263507722864,49.47676086425781,2575200,0.825,0
2015-10-19 00:00:00-04:00,49.40953462440494,49.604510957149145,48.898567472528335,49.47004699707031,2183600,0.825,0
2015-10-20 00:00:00-04:00,49.409520115287876,49.80619740113724,49.28850053496584,49.55070877075195,2445200,0.825,0
2015-10-21 00:00:00-04:00,49.725526652472986,50.00790402405769,49.45659362404766,49.658294677734375,2027500,0.825,0
2015-10-22 00:00:00-04:00,49.7658452695892,50.61970691483866,49.62465663923818,50.46506881713867,2463000,0.825,0
2015-10-23 00:00:00-04:00,50.33734228346711,50.58610106767764,49.483480423988944,49.577606201171875,2055000,0.825,0
2015-10-26 00:00:00-04:00,49.712071471351315,49.712071471351315,48.13209219736282,48.57583236694336,5127700,0.825,0
2015-10-27 00:00:00-04:00,48.57583920438094,48.992685622709566,48.42120105790517,48.683414459228516,3096000,0.825,0
2015-10-28 00:00:00-04:00,48.74393233905604,49.006140668177366,47.55391031684935,48.105220794677734,2568500,0.825,0
2015-10-29 00:00:00-04:00,47.86318399760593,48.152286161109785,47.26481058724454,48.11866760253906,3941400,0.825,0
2015-10-30 00:00:00-04:00,48.158996066542436,48.33380330284201,47.916956856118674,48.05142593383789,2918900,0.825,0
2015-11-02 00:00:00-05:00,48.00436906035912,48.60274242522092,47.79594324611846,48.528785705566406,3324400,0.825,0
2015-11-03 00:00:00-05:00,48.30691020614007,48.656524683941726,48.071595728468324,48.56911849975586,2884100,0.825,0
2015-11-04 00:00:00-05:00,48.4548130263317,48.777533617572374,48.2060491303864,48.360687255859375,3143800,0.825,0
2015-11-05 00:00:00-05:00,48.27329490928656,48.52877845663045,47.52700821659154,48.0379753112793,4090100,0.825,0
2015-11-06 00:00:00-05:00,47.05636042582975,47.10342330581094,45.09315867594398,45.55706787109375,7414700,0.825,0
2015-11-09 00:00:00-05:00,45.44278401224083,46.30337075459932,45.267981898634396,45.698272705078125,5404300,0.825,0
2015-11-10 00:00:00-05:00,45.76973332849395,46.13725299988174,45.68806055957578,45.85140609741211,3068000,0.825,0
2015-11-11 00:00:00-05:00,45.96029370485263,46.57963379576139,45.871818774363724,46.436710357666016,2733100,0.825,0
2015-11-12 00:00:00-05:00,46.28698131066482,46.831450829859556,45.790147746810135,45.79695510864258,3095600,0.825,0
2015-11-13 00:00:00-05:00,45.90584843340348,46.27336809691243,45.38179579011041,45.52471923828125,3497200,0.825,0
2015-11-16 00:00:00-05:00,45.52471750991429,46.11002600448527,45.43624257654729,46.09641647338867,2782100,0.825,0
2015-11-17 00:00:00-05:00,45.967104820019706,46.28698333770908,44.68078857962757,44.80329513549805,5423400,0.825,0
2015-11-18 00:00:00-05:00,45.014274129056226,45.8037619324848,44.79648528543724,45.73569869995117,3856600,0.825,0
2015-11-19 00:00:00-05:00,45.933056879614156,46.64087170728972,45.769716593994886,46.6136474609375,3770600,0.825,0
2015-11-20 00:00:00-05:00,46.858691353911965,47.2738522974072,46.71576786078209,47.028839111328125,3734400,0.825,0
2015-11-23 00:00:00-05:00,46.994790825453165,47.13090689110091,46.13724507288614,46.2869758605957,3441400,0.825,0
2015-11-24 00:00:00-05:00,46.11683258810326,46.409486830450476,45.84459523830424,46.33462142944336,2860900,0.825,0
2015-11-25 00:00:00-05:00,46.259751100509334,46.38906499619991,45.99432114066711,46.089603424072266,1973000,0.825,0
2015-11-27 00:00:00-05:00,46.10322259296644,46.48435699877144,45.933074880954095,45.94668960571289,1482000,0.825,0
2015-11-30 00:00:00-05:00,46.01473546509141,46.436703548423075,45.97390168662196,46.116825103759766,3847700,0.825,0
2015-12-01 00:00:00-05:00,46.31421223398071,46.57964226621102,45.865019753285466,46.321014404296875,2846900,0.825,0
2015-12-02 00:00:00-05:00,46.19849919977449,46.239338176519134,44.95982421675962,45.00746536254883,4304000,0.825,0
2015-12-03 00:00:00-05:00,44.94622850341481,45.4158379366283,44.57870875470386,45.07554244995117,3960300,0.825,0
2015-12-04 00:00:00-05:00,45.25248114695082,45.66764195318397,45.12317242496538,45.626808166503906,2711300,0.825,0
2015-12-07 00:00:00-05:00,45.46347333790469,46.66130956067248,45.443051249593545,46.62047576904297,4328100,0.825,0
2015-12-08 00:00:00-05:00,46.46392743357634,46.68852362348445,46.15085631695984,46.57963180541992,3690100,0.825,0
2015-12-09 00:00:00-05:00,46.39587756363317,47.30106465136191,46.21212031659238,46.69533920288086,2703200,0.825,0
2015-12-10 00:00:00-05:00,46.58644670462335,46.593254067767354,45.81057346609979,45.89224624633789,2972700,0.825,0
2015-12-11 00:00:00-05:00,45.72890757330045,46.266575046679044,45.59278626785829,46.171287536621094,4730300,0.825,0
2015-12-14 00:00:00-05:00,46.15085953769546,46.62046884164051,45.76973035912882,46.5864372253418,3645400,0.825,0
2015-12-15 00:00:00-05:00,46.6681104464554,47.32147698432995,46.45712896232282,46.85186767578125,4233300,0.825,0
2015-12-16 00:00:00-05:00,47.1581454839838,47.83873640418707,47.03563891064735,47.661781311035156,4747800,0.825,0
2015-12-17 00:00:00-05:00,47.68899326359462,48.33555239392816,47.43717281880924,47.98164749145508,4205800,0.825,0
2015-12-18 00:00:00-05:00,47.69580744028099,47.87956468287157,46.81103726892888,47.36912155151367,6136900,0.825,0
2015-12-21 00:00:00-05:00,47.61412883683426,47.81830814136216,47.18535852832017,47.51203918457031,2122600,0.825,0
2015-12-22 00:00:00-05:00,47.87956084229134,48.42403554906404,47.409956730007906,48.28791427612305,2949000,0.825,0
2015-12-23 00:00:00-05:00,48.42405072058682,49.21353358101138,48.37640955825514,49.0025520324707,2737700,0.825,0
2015-12-24 00:00:00-05:00,49.00255326305409,49.26798334449584,48.93449519979932,49.02977752685547,1018200,0.825,0
2015-12-28 00:00:00-05:00,48.83239421428373,49.17949700684865,48.73030454676508,48.94809341430664,2351800,0.825,0
2015-12-29 00:00:00-05:00,49.19309670431713,49.512975175424934,49.118231309270826,49.25435256958008,1943600,0.825,0
2015-12-30 00:00:00-05:00,49.25435392298878,49.41088688602669,49.08420623729826,49.1318473815918,2062000,0.825,0
2015-12-31 00:00:00-05:00,49.097818728727404,49.152267237631236,48.14499059289286,48.58737564086914,2999500,0.825,0
2016-01-04 00:00:00-05:00,48.274304555157805,48.46486914402985,47.750251935759685,48.45125961303711,3565500,0.825,0
2016-01-05 00:00:00-05:00,48.44445776836631,48.900452399740225,47.76386690631705,48.798362731933594,2706800,0.825,0
2016-01-06 00:00:00-05:00,48.39682528618526,49.12505743134349,48.233484903929366,48.90726852416992,2382800,0.825,0
2016-01-07 00:00:00-05:00,48.355969142443314,48.845990062762105,48.247072142931536,48.45805358886719,2887800,0.825,0
2016-01-08 00:00:00-05:00,48.4512679880358,48.78475607620665,48.260703366223886,48.349178314208984,2198000,0.825,0
2016-01-11 00:00:00-05:00,48.49210067454765,49.03657546087446,48.45806905321608,48.886844635009766,2968900,0.825,0
2016-01-12 00:00:00-05:00,49.09780724099314,49.179479985239375,48.04969705605787,48.50569152832031,2976200,0.825,0
2016-01-13 00:00:00-05:00,48.56696433123503,49.24074783076486,48.51932317859143,48.798362731933594,2622700,0.825,0
2016-01-14 00:00:00-05:00,48.81877492158076,49.56742367954864,48.4308384165659,49.25435256958008,3645200,0.825,0
2016-01-15 00:00:00-05:00,48.64864565602733,49.2067300533147,48.33556923505164,49.05699920654297,4819000,0.825,0
2016-01-19 00:00:00-05:00,49.32242097452734,49.92814643090794,49.063793121805574,49.792030334472656,3179800,0.825,0
2016-01-20 00:00:00-05:00,49.39046845420349,49.67631531104999,48.08373551505226,48.6077880859375,3593300,0.825,0
2016-01-21 00:00:00-05:00,48.79835859043906,49.09782020592435,47.87956204314964,48.38319778442383,4501400,0.825,0
2016-01-22 00:00:00-05:00,48.716707453311145,49.1658948355915,48.287931778750895,49.12506103515625,3161400,0.825,0
2016-01-25 00:00:00-05:00,49.131846902843535,49.19990493795751,48.67584716333986,48.866416931152344,2398600,0.825,0
2016-01-26 00:00:00-05:00,49.002544258304965,49.81925125227814,48.825589172362086,49.15227508544922,2601300,0.825,0
2016-01-27 00:00:00-05:00,49.00253716076538,49.6082625519363,48.77113878323747,49.28158187866211,2087000,0.825,0
2016-01-28 00:00:00-05:00,49.11824712241671,50.33650553379155,48.886848694137214,50.00301742553711,2294000,0.825,0
2016-01-29 00:00:00-05:00,50.35690815155929,51.32335096310444,50.31607436814729,51.24848556518555,4822400,0.825,0
2016-02-01 00:00:00-05:00,51.166815844074556,52.86829282054352,51.057918825182625,52.40549087524414,6727100,0.825,0
2016-02-02 00:00:00-05:00,51.786143948636486,52.36465019850418,51.74531016817334,52.23533630371094,4667000,0.825,0
2016-02-03 00:00:00-05:00,52.296603108680635,53.576117344554504,52.2421597820982,53.467220306396484,4913300,0.825,0
2016-02-04 00:00:00-05:00,53.26983684896864,53.78708728385097,53.00440686623195,53.4808235168457,4545900,0.825,0
2016-02-05 00:00:00-05:00,53.20178364792817,53.91640609257184,52.643699378038335,53.79389953613281,3521900,0.825,0
2016-02-08 00:00:00-05:00,53.93682232144837,54.51532347819501,53.49443725129063,53.88237380981445,5350600,0.825,0
2016-02-09 00:00:00-05:00,53.59652192936204,54.317946467701596,53.24941919058746,53.71902847290039,3806500,0.825,0
2016-02-10 00:00:00-05:00,53.37857056465498,54.03195902927495,52.53947868556561,53.729339599609375,4134400,0.825,0
2016-02-11 00:00:00-05:00,53.488633246033444,53.86003497124799,52.80085343949025,52.82149124145508,4053600,0.825,0
2016-02-12 00:00:00-05:00,52.931523467007665,53.172245305193016,51.93424503137868,52.43632125854492,4520400,0.825,0
2016-02-16 00:00:00-05:00,52.408807856537756,52.60826458709926,51.892973112881506,52.47071075439453,3550200,0.825,0
2016-02-17 00:00:00-05:00,52.62890116022961,52.670171511069626,51.76917652175175,51.9273681640625,4989500,0.825,0
2016-02-18 00:00:00-05:00,51.61098285742623,52.72518772100224,51.37026104202642,52.41568374633789,6529600,0.825,0
2016-02-19 00:00:00-05:00,52.22311329235523,52.22311329235523,51.02637807303641,51.27397918701172,6272100,0.825,0
2016-02-22 00:00:00-05:00,51.445920250331696,51.72790718003015,51.07451860725819,51.473426818847656,3893700,0.825,0
2016-02-23 00:00:00-05:00,51.34274730116231,51.70039037814411,51.05388113352219,51.452789306640625,4231900,0.825,0
2016-02-24 00:00:00-05:00,51.57659934268671,51.88610336274694,51.129541478606036,51.54908752441406,3869500,0.825,0
2016-02-25 00:00:00-05:00,51.693525861636864,52.580757075698955,51.47343131554314,52.573883056640625,3494100,0.825,0
2016-02-26 00:00:00-05:00,52.31939959491417,52.48446524742972,50.86130479688977,50.91632843017578,4250900,0.825,0
2016-02-29 00:00:00-05:00,50.868179016063614,51.54220533858837,50.7512577424379,51.0882682800293,3519500,0.825,0
2016-03-01 00:00:00-05:00,51.349637755648274,51.39090286077679,50.00158485156307,50.44864273071289,6084700,0.825,0
2016-03-02 00:00:00-05:00,50.44863880600092,50.81316119919229,49.85027383881607,50.64121627807617,12097000,0.825,0
2016-03-03 00:00:00-05:00,50.730627408046985,51.184559239076584,50.166648316560405,51.12266159057617,4238000,0.825,0
2016-03-04 00:00:00-05:00,50.88195450012291,51.961768631136536,50.668739183087595,51.700408935546875,3826800,0.825,0
2016-03-07 00:00:00-05:00,51.583474581358864,52.45007842358156,51.459674032469906,52.443199157714844,3469800,0.825,0
