Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,20.398871010607063,20.43629097498141,20.148453710284283,20.416141510009766,47857800,0.166667,0.0
2017-03-01 00:00:00-05:00,20.427649956610978,20.45931033390123,20.19162425677447,20.27797508239746,40568100,0.166667,0.0
2017-03-02 00:00:00-05:00,20.269343166764006,20.40750385166797,20.197383859082883,20.367206573486328,26748900,0.166667,0.0
2017-03-03 00:00:00-05:00,20.36720539917134,20.442042020761466,20.113910824784988,20.157085418701172,27893700,0.166667,0.0
2017-03-06 00:00:00-05:00,20.148450020523615,20.27509813027656,20.08512761265231,20.113910675048828,27547800,0.166667,0.0
2017-03-07 00:00:00-05:00,20.119667994870245,20.208897798704594,20.108155428120476,20.111034393310547,21848700,0.166667,0.0
2017-03-08 00:00:00-05:00,20.206710671446405,20.305293628911354,20.163218629389384,20.238605499267578,23939400,0.17,0.0
2017-03-09 00:00:00-05:00,20.22410950354331,20.308195119275574,20.16901858445352,20.256004333496094,22693500,0.17,0.0
2017-03-10 00:00:00-05:00,20.296595686056726,20.400978913855496,20.238606294369173,20.325592041015625,21296400,0.17,0.0
2017-03-13 00:00:00-04:00,20.29370170944915,20.427079662651032,20.212516211271147,20.2821044921875,20407500,0.17,0.0
2017-03-14 00:00:00-04:00,20.53435816206955,20.647440137738847,20.50536346435547,20.50536346435547,29875200,0.17,0.0
2017-03-15 00:00:00-04:00,20.441578989568413,20.49957005882825,20.30240241428358,20.46477508544922,26441400,0.17,0.0
2017-03-16 00:00:00-04:00,20.328500026777654,20.49957145292193,20.316901148490633,20.424182891845703,21183000,0.17,0.0
2017-03-17 00:00:00-04:00,20.464769818704504,20.51406047281866,20.241507660699213,20.26470375061035,42235200,0.17,0.0
2017-03-20 00:00:00-04:00,20.337196350715562,20.427082261950808,20.21251878326821,20.29080581665039,22398600,0.17,0.0
2017-03-21 00:00:00-04:00,20.34589184877479,20.412581652781327,20.206715291433454,20.26760482788086,26240400,0.17,0.0
2017-03-22 00:00:00-04:00,20.305299700104825,20.395185603325896,20.21541545599931,20.369091033935547,19366800,0.17,0.0
2017-03-23 00:00:00-04:00,20.35458729754959,20.386482127502372,20.22410950354331,20.256004333496094,20696400,0.17,0.0
2017-03-24 00:00:00-04:00,20.293708891354115,20.345899705732737,20.16033089095001,20.18352699279785,17577000,0.17,0.0
2017-03-27 00:00:00-04:00,20.15741783133085,20.3168919662292,20.11102731649634,20.19801139831543,17377800,0.17,0.0
2017-03-28 00:00:00-04:00,20.102331490724147,20.403880665111565,20.102331490724147,20.38938331604004,21756600,0.17,0.0
2017-03-29 00:00:00-04:00,20.398081489121985,20.63874112705937,20.386482614718695,20.51116180419922,20973000,0.17,0.0
2017-03-30 00:00:00-04:00,20.496662382582308,20.79531304410141,20.482165035380806,20.757617950439453,24424500,0.17,0.0
2017-03-31 00:00:00-04:00,20.679336446861615,21.03887672587423,20.65324187860642,20.899700164794922,29819400,0.17,0.0
2017-04-03 00:00:00-04:00,20.89970170709995,21.03017953535105,20.81271593522735,20.827213287353516,24873900,0.17,0.0
2017-04-04 00:00:00-04:00,20.8011148980112,20.893899261875596,20.740223707499307,20.8794002532959,16701900,0.17,0.0
2017-04-05 00:00:00-04:00,20.77212046555739,20.966387952796612,20.748924372440996,20.775020599365234,19063500,0.17,0.0
2017-04-06 00:00:00-04:00,20.789516339934405,20.905496796533175,20.69673197465539,20.71122932434082,17823300,0.17,0.0
2017-04-07 00:00:00-04:00,20.90550164892858,21.163558846926986,20.818515871510325,21.137462615966797,32304000,0.17,0.0
2017-04-10 00:00:00-04:00,21.163557188556993,21.305633891903202,21.088170294955795,21.183853149414062,22487700,0.17,0.0
2017-04-11 00:00:00-04:00,21.16645491584947,21.296934396701705,21.146158955709275,21.291135787963867,17431500,0.17,0.0
2017-04-12 00:00:00-04:00,21.325931705863805,21.40711887457794,21.238947586818874,21.294036865234375,19881900,0.17,0.0
2017-04-13 00:00:00-04:00,21.27373725638515,21.357822885852762,21.20994758605957,21.20994758605957,16009200,0.17,0.0
2017-04-17 00:00:00-04:00,21.212853903508705,21.334633012091057,21.20995376887925,21.30853843688965,16396200,0.17,0.0
2017-04-18 00:00:00-04:00,21.323031638852843,21.485405976793377,21.30563581045841,21.424514770507812,19883700,0.17,0.0
2017-04-19 00:00:00-04:00,21.48540238610015,21.566587882386774,21.415814106805,21.476703643798828,17821800,0.17,0.0
2017-04-20 00:00:00-04:00,21.49700048251644,21.77825374500848,21.488301739859256,21.68836784362793,23043900,0.17,0.0
2017-04-21 00:00:00-04:00,21.670964928594042,21.778246621080307,21.630371362511006,21.728954315185547,17267100,0.17,0.0
2017-04-24 00:00:00-04:00,21.76955144231822,21.862335803334215,21.578184112501546,21.682565689086914,23437500,0.17,0.0
2017-04-25 00:00:00-04:00,21.737662439293093,21.795653510034708,21.705767599252557,21.7608585357666,17161200,0.17,0.0
2017-04-26 00:00:00-04:00,21.824646248125376,21.969621423234837,21.795651544926592,21.87103843688965,20845500,0.17,0.0
2017-04-27 00:00:00-04:00,21.90293230873243,21.94932449545207,21.752156872335867,21.873937606811523,18156600,0.17,0.0
2017-04-28 00:00:00-04:00,21.81594713737165,21.873938201906622,21.72606289532529,21.79854965209961,21991200,0.17,0.0
2017-05-01 00:00:00-04:00,21.772453832127447,21.955122439640085,21.772453832127447,21.813047409057617,18497700,0.17,0.0
2017-05-02 00:00:00-04:00,21.83334485870718,21.952225463864128,21.818845848080034,21.897132873535156,21955200,0.17,0.0
2017-05-03 00:00:00-04:00,21.862342785828712,22.001519371803553,21.798553102477964,21.966724395751953,16570800,0.17,0.0
2017-05-04 00:00:00-04:00,22.01601091867622,22.152288993446938,21.987016219024493,22.134891510009766,16502400,0.17,0.0
2017-05-05 00:00:00-04:00,22.158089764345743,22.210280560636118,22.088501482920073,22.181285858154297,16793400,0.17,0.0
2017-05-08 00:00:00-04:00,22.181285910311214,22.187084518998113,22.05660669840762,22.071104049682617,19536600,0.17,0.0
2017-05-09 00:00:00-04:00,22.163891869830696,22.3407619056364,22.131997028422422,22.245079040527344,24765900,0.17,0.0
2017-05-10 00:00:00-04:00,22.28009835642944,22.411449319660118,22.23923480002389,22.388099670410156,22535700,0.17,0.0
2017-05-11 00:00:00-04:00,22.28593437172622,22.39393400062473,22.163338708728176,22.221717834472656,25048200,0.17,0.0
2017-05-12 00:00:00-04:00,22.169184600776223,22.256752481184648,21.9998862532617,22.099130630493164,17678700,0.17,0.0
2017-05-15 00:00:00-04:00,22.12540131056347,22.32096886617452,22.12540131056347,22.268428802490234,26531700,0.17,0.0
2017-05-16 00:00:00-04:00,22.239235819359738,22.26258546967993,21.915235203003252,21.923992156982422,25115400,0.17,0.0
2017-05-17 00:00:00-04:00,21.923992766259,22.104965923015364,21.8802096653646,21.926912307739258,32913000,0.17,0.0
2017-05-18 00:00:00-04:00,22.44355922633811,22.668317154019,22.22172251035327,22.633289337158203,57500400,0.17,0.0
2017-05-19 00:00:00-04:00,22.75880020099603,23.187880885398528,22.70042106988358,22.992313385009766,55745100,0.17,0.0
2017-05-22 00:00:00-04:00,22.957287171815583,23.059447728066186,22.855124945346944,22.928096771240234,26692800,0.17,0.0
2017-05-23 00:00:00-04:00,22.936856503207917,23.050695237741948,22.89599294384424,22.910587310791016,22754700,0.17,0.0
2017-05-24 00:00:00-04:00,22.931022217666953,22.945616586604018,22.808428182420812,22.81134605407715,22281000,0.17,0.0
2017-05-25 00:00:00-04:00,22.87264161516314,23.015667413325446,22.81134293570131,22.85804557800293,18405000,0.17,0.0
2017-05-26 00:00:00-04:00,22.875559716721174,22.92518190099805,22.706263054227968,22.805505752563477,18377400,0.17,0.0
2017-05-30 00:00:00-04:00,22.767562947265944,22.88431956898095,22.747131164797743,22.81134605407715,16231200,0.17,0.0
2017-05-31 00:00:00-04:00,22.869725915187338,23.036104732665862,22.8317802207207,22.942699432373047,24605100,0.17,0.0
2017-06-01 00:00:00-04:00,22.954372196341218,23.29588508605957,22.94269736996337,23.29588508605957,24459300,0.17,0.0
2017-06-02 00:00:00-04:00,23.292968987697083,23.330914681641165,23.123672300802415,23.240428924560547,23989500,0.17,0.0
2017-06-05 00:00:00-04:00,23.23458855601251,23.488535242531686,23.199562405930997,23.427236557006836,30437100,0.17,0.0
2017-06-06 00:00:00-04:00,23.184969479044575,23.22291517324978,22.84345489076074,23.03902244567871,34577700,0.17,0.0
2017-06-07 00:00:00-04:00,23.08279965378796,23.205393651818387,22.980637432023286,23.10323143005371,25533600,0.17,0.0
2017-06-08 00:00:00-04:00,23.10323900674221,23.389292319363477,22.83469960535981,23.03902244567871,32799000,0.17,0.0
2017-06-09 00:00:00-04:00,23.068206254404288,23.22291021032811,22.97772051603852,23.182044982910156,28215300,0.17,0.0
2017-06-12 00:00:00-04:00,23.176207797772623,23.45934318093482,23.012748556715906,23.129505157470703,31231800,0.17,0.0
2017-06-13 00:00:00-04:00,23.12074550300553,23.225825596301828,23.027340233311946,23.211231231689453,16584000,0.17,0.0
2017-06-14 00:00:00-04:00,23.211233903348024,23.36301831917977,23.135342530541234,23.322153091430664,15019500,0.17,0.0
2017-06-15 00:00:00-04:00,23.111985409140857,23.14701154540671,22.69749916365218,23.033174514770508,33891600,0.17,0.0
2017-06-16 00:00:00-04:00,21.58540004528142,22.03783381988929,21.39275204276891,21.96194076538086,168699000,0.17,0.0
2017-06-19 00:00:00-04:00,22.00280634635204,22.186697396620975,21.75177919565976,22.03783416748047,48285300,0.17,0.0
2017-06-20 00:00:00-04:00,22.148749842271737,22.160426338405948,21.985290587920865,22.04950714111328,30057600,0.17,0.0
2017-06-21 00:00:00-04:00,22.067017502339873,22.361827687046752,22.061178420102404,22.253828048706055,27034200,0.17,0.0
2017-06-22 00:00:00-04:00,22.19253363844809,22.20129059326789,21.979453861966984,22.043668746948242,24333900,0.17,0.0
2017-06-23 00:00:00-04:00,22.06701695756828,22.119557004882196,21.760530286170777,21.845178604125977,39240900,0.17,0.0
2017-06-26 00:00:00-04:00,21.8772927710059,22.16334607260817,21.868535815723792,22.03783416748047,25762500,0.17,0.0
2017-06-27 00:00:00-04:00,22.037831885153324,22.291776881161105,22.02323584771581,22.186695098876953,19363200,0.17,0.0
2017-06-28 00:00:00-04:00,22.256746187609068,22.417285864446452,22.22463624798008,22.3326358795166,20966700,0.17,0.0
2017-06-29 00:00:00-04:00,22.25675230008316,22.277184081584235,22.034913894216025,22.163345336914062,21190500,0.17,0.0
2017-06-30 00:00:00-04:00,22.207128694306668,22.26258662201498,22.08745254402105,22.09037208557129,20889900,0.17,0.0
2017-07-03 00:00:00-04:00,22.13707524944985,22.283020596245297,21.915236852528658,21.996967315673828,14545800,0.17,0.0
2017-07-05 00:00:00-04:00,22.052423038548092,22.16918130856586,21.941505521402064,21.985288619995117,18110700,0.17,0.0
2017-07-06 00:00:00-04:00,21.994045899641993,22.17501904956741,21.961937625444083,22.02907371520996,18485400,0.17,0.0
2017-07-07 00:00:00-04:00,22.08161788408248,22.131238405094848,21.90648211403587,21.98821258544922,15921300,0.17,0.0
2017-07-10 00:00:00-04:00,21.935672150905102,21.98237480298655,21.346051585931477,21.375240325927734,45200100,0.17,0.0
2017-07-11 00:00:00-04:00,21.419022559460885,21.614590115826694,21.404428190059956,21.445293426513672,22597800,0.17,0.0
2017-07-12 00:00:00-04:00,21.500754719653326,21.66129613609919,21.500754719653326,21.58248519897461,17100600,0.17,0.0
2017-07-13 00:00:00-04:00,21.795559688519933,21.964856349759156,21.748857046094063,21.906478881835938,24481500,0.17,0.0
2017-07-14 00:00:00-04:00,22.26258275796544,22.34723274604714,22.157502663451176,22.283016204833984,27455700,0.17,0.0
2017-07-17 00:00:00-04:00,22.268425335744748,22.43772199804832,22.239236601599632,22.291776657104492,26506800,0.17,0.0
2017-07-18 00:00:00-04:00,22.256753021359525,22.341399691843577,22.183777837326588,22.242156982421875,12944700,0.17,0.0
2017-07-19 00:00:00-04:00,22.207129073623374,22.24799430493334,22.067021140747755,22.145832061767578,15940800,0.17,0.0
2017-07-20 00:00:00-04:00,22.177940423625163,22.2567513449475,22.09620996069151,22.18961524963379,14896200,0.17,0.0
2017-07-21 00:00:00-04:00,22.137070500484043,22.250907545924246,22.052420513879582,22.227556228637695,21459900,0.17,0.0
2017-07-24 00:00:00-04:00,22.19253817984343,22.522376307939734,22.19253817984343,22.443565368652344,22164000,0.17,0.0
2017-07-25 00:00:00-04:00,22.653726001184065,23.01859023742048,22.589509441307033,22.91934585571289,34512000,0.17,0.0
2017-07-26 00:00:00-04:00,22.928109248088816,23.109082481177303,22.750055557712006,23.030271530151367,20148300,0.17,0.0
2017-07-27 00:00:00-04:00,22.97772571442517,23.31048335125835,22.907671738810585,23.28713035583496,24157500,0.17,0.0
2017-07-28 00:00:00-04:00,23.292967214574293,23.339669860522417,23.217074162244817,23.29588508605957,14925600,0.17,0.0
2017-07-31 00:00:00-04:00,23.29880463118859,23.45058906565149,23.26085894012746,23.348426818847656,18789600,0.17,0.0
2017-08-01 00:00:00-04:00,23.424321621217032,23.564429579539535,23.35134977014403,23.49729347229004,17179500,0.17,0.0
2017-08-02 00:00:00-04:00,23.4505902690383,23.675346555452947,23.43891377184118,23.50604820251465,26019000,0.17,0.0
2017-08-03 00:00:00-04:00,23.742477844275157,23.865071862420514,23.546910321405157,23.605289459228516,29840700,0.17,0.0
2017-08-04 00:00:00-04:00,23.660751757776396,23.759994466170134,23.412644151682834,23.491455078125,21425400,0.17,0.0
2017-08-07 00:00:00-04:00,23.517725573118163,23.77459014859132,23.508968617449717,23.72496795654297,16453500,0.17,0.0
2017-08-08 00:00:00-04:00,23.69285665369344,23.894261583523992,23.61404573850441,23.81545066833496,22144200,0.17,0.0
2017-08-09 00:00:00-04:00,23.82425752242347,24.082737690933595,23.762574965028552,23.971120834350586,19819500,0.17,0.0
2017-08-10 00:00:00-04:00,23.812512500858226,23.90944321433741,23.659775028286887,23.69208526611328,24135000,0.17,0.0
2017-08-11 00:00:00-04:00,23.712645741064232,23.865383214785204,23.60396676613416,23.61571502685547,23716500,0.17,0.0
2017-08-14 00:00:00-04:00,23.671524294492464,23.862447824041105,23.645088185859496,23.703834533691406,23376000,0.17,0.0
2017-08-15 00:00:00-04:00,23.742017916293683,23.90944323589304,23.656837144094567,23.724393844604492,21198300,0.17,0.0
2017-08-16 00:00:00-04:00,23.871262097812114,23.921196414113602,23.656840345176814,23.786081314086914,34608000,0.17,0.0
2017-08-17 00:00:00-04:00,23.16043302010261,23.44241139582301,23.007695573615905,23.41010284423828,51881100,0.17,0.0
2017-08-18 00:00:00-04:00,23.38661170986049,23.60103178070815,23.286743077752817,23.295555114746094,29259000,0.17,0.0
2017-08-21 00:00:00-04:00,23.239744519338455,23.518786729250408,23.142813802096825,23.413043975830078,28841700,0.17,0.0
2017-08-22 00:00:00-04:00,23.43948009474626,23.54522116748937,23.413043986198456,23.504098892211914,19638300,0.17,0.0
2017-08-23 00:00:00-04:00,23.601031925709986,23.66271450431769,23.46298060032362,23.486478805541992,23397900,0.17,0.0
2017-08-24 00:00:00-04:00,23.677402663291865,23.756707636308768,22.866713732279074,23.010639190673828,57384000,0.17,0.0
2017-08-25 00:00:00-04:00,23.057634876736593,23.230932653776936,23.051759065424942,23.09581756591797,29706600,0.17,0.0
2017-08-28 00:00:00-04:00,23.031201170720887,23.04588733908402,22.86964995727795,22.919584274291992,25864500,0.17,0.0
2017-08-29 00:00:00-04:00,22.813835526313124,23.19862043170702,22.763901222393965,23.13693618774414,22995600,0.17,0.0
2017-08-30 00:00:00-04:00,23.151632235782394,23.233876809027578,23.063513530369555,23.06938934326172,17489400,0.17,0.0
2017-08-31 00:00:00-04:00,23.087010630936636,23.131069137957308,22.928397316503325,22.931333541870117,24584400,0.17,0.0
2017-09-01 00:00:00-04:00,23.00182706709799,23.057637195827592,22.972454730481765,23.019451141357422,19423200,0.17,0.0
2017-09-05 00:00:00-04:00,22.896081398319595,23.46591234590396,22.88139523295221,23.439477920532227,36205500,0.17,0.0
2017-09-06 00:00:00-04:00,23.462978127087556,23.6157156045448,23.415981721604705,23.5217227935791,25278300,0.17,0.0
2017-09-07 00:00:00-04:00,23.592212901746358,23.72145383253437,23.49822178943287,23.53346824645996,20462400,0.17,0.0
2017-09-08 00:00:00-04:00,23.421856595955003,23.462978872239493,22.831463603055113,23.16925048828125,29998800,0.17,0.0
2017-09-11 00:00:00-04:00,23.248559032979095,23.30730538685599,23.104631894596306,23.227998733520508,21000600,0.17,0.0
2017-09-12 00:00:00-04:00,23.29261422344104,23.47178948479922,23.254429855180373,23.383670806884766,18015000,0.17,0.0
2017-09-13 00:00:00-04:00,23.383669314868797,23.697957957488487,23.377795184909036,23.457101821899414,26471100,0.17,0.0
2017-09-14 00:00:00-04:00,23.436540354363274,23.445352389856016,23.269116722172893,23.40423011779785,20817900,0.17,0.0
2017-09-15 00:00:00-04:00,23.442420757396736,23.718526794788676,23.28380743753192,23.609846115112305,39953400,0.17,0.0
2017-09-18 00:00:00-04:00,23.559910649954926,23.827202936721864,23.48354022464711,23.498228073120117,24528300,0.17,0.0
2017-09-19 00:00:00-04:00,23.55109880356886,23.63334167977214,23.410109575171088,23.51291275024414,18523200,0.17,0.0
2017-09-20 00:00:00-04:00,23.548162957946815,23.662716085770754,23.460044262307612,23.645092010498047,15954600,0.17,0.0
2017-09-21 00:00:00-04:00,23.665652829457017,23.665652829457017,23.415984604679668,23.50116539001465,19290900,0.17,0.0
2017-09-22 00:00:00-04:00,23.465909507174203,23.52171793725331,23.27792560477825,23.36016845703125,17265900,0.17,0.0
2017-09-25 00:00:00-04:00,23.180995631617225,23.527594481491256,23.163371562468843,23.248552322387695,25643400,0.17,0.0
2017-09-26 00:00:00-04:00,23.216244993278128,23.363108332863504,23.180998531296176,23.319049835205078,17505900,0.17,0.0
2017-09-27 00:00:00-04:00,23.32786676376337,23.37192527066281,23.10757086781757,23.289682388305664,18943800,0.17,0.0
2017-09-28 00:00:00-04:00,23.20450000953962,23.227999896846697,22.946021417853455,23.189815521240234,37118400,0.17,0.0
2017-09-29 00:00:00-04:00,23.160442630790808,23.204501140008315,22.904900252025374,22.95189666748047,31060200,0.17,0.0
2017-10-02 00:00:00-04:00,22.88139635413541,23.15456274094639,22.76390366399145,23.042945861816406,23127600,0.17,0.0
2017-10-03 00:00:00-04:00,23.154564469506468,23.398358542343423,23.131066265868256,23.269119262695312,23810100,0.17,0.0
2017-10-04 00:00:00-04:00,23.28379703643425,23.433598251530658,23.225052384636857,23.230926513671875,18520200,0.17,0.0
2017-10-05 00:00:00-04:00,23.254433665952483,23.44241931325628,23.22799923475305,23.324928283691406,15416100,0.17,0.0
2017-10-06 00:00:00-04:00,23.139873782130493,23.25442687221819,22.98419674280404,23.204492568969727,18740100,0.17,0.0
2017-10-09 00:00:00-04:00,23.351363297205975,23.903571950548038,23.32199096137745,23.653902053833008,40479000,0.17,0.0
2017-10-10 00:00:00-04:00,24.28541157145768,24.931612890045386,24.26485127742191,24.71131706237793,75372000,0.17,0.0
2017-10-11 00:00:00-04:00,24.843502957012255,25.345777351761814,24.702513712195692,25.181291580200195,55683000,0.17,0.0
2017-10-12 00:00:00-04:00,25.17247746295869,25.369275144349395,24.98449013800742,25.289968490600586,38631000,0.17,0.0
2017-10-13 00:00:00-04:00,25.33108994235116,25.53963587932631,25.33108994235116,25.442705154418945,28167000,0.17,0.0
2017-10-16 00:00:00-04:00,25.430959000543485,25.442707263535382,24.97274312937304,25.184226989746094,27900900,0.17,0.0
2017-10-17 00:00:00-04:00,25.11373145276477,25.366337585835915,25.060860909782793,25.25472068786621,17554500,0.17,0.0
2017-10-18 00:00:00-04:00,25.304654086885403,25.369274570808585,25.26353180795936,25.325214385986328,16416300,0.17,0.0
2017-10-19 00:00:00-04:00,25.304651442899694,25.454452694194824,25.193034560644655,25.378082275390625,21087000,0.17,0.0
2017-10-20 00:00:00-04:00,25.436827461926143,25.68649564245591,25.342834656045575,25.68355941772461,22853400,0.17,0.0
2017-10-23 00:00:00-04:00,25.65418389604208,26.11827376795477,25.630685695954398,26.03896713256836,31758000,0.17,0.0
2017-10-24 00:00:00-04:00,26.05072237533206,26.08303261711952,25.82161445766362,25.84217643737793,23102700,0.17,0.0
2017-10-25 00:00:00-04:00,25.80399285060656,26.024288752417597,25.680627683424166,25.989042282104492,19224000,0.17,0.0
2017-10-26 00:00:00-04:00,26.041911073684155,26.174088269722102,25.85392542941254,26.030162811279297,19454700,0.17,0.0
2017-10-27 00:00:00-04:00,25.889173420689755,25.962605947575767,25.598382900006243,25.897985458374023,19851000,0.17,0.0
2017-10-30 00:00:00-04:00,25.830425185212388,25.833363090943845,25.375147278834355,25.539634704589844,21156000,0.17,0.0
2017-10-31 00:00:00-04:00,25.513204710204032,25.689442120401974,25.436835950123026,25.645381927490234,18020700,0.17,0.0
2017-11-01 00:00:00-04:00,25.574877469263548,25.96553651954114,25.55431717429056,25.830421447753906,18528300,0.17,0.0
2017-11-02 00:00:00-04:00,25.930285851347392,26.191703934246327,25.789296663413435,26.083024978637695,15549300,0.17,0.0
2017-11-03 00:00:00-04:00,26.147647444109122,26.400253528238228,26.07127871007323,26.341508865356445,19536300,0.17,0.0
2017-11-06 00:00:00-05:00,26.26514327608569,26.341512019265327,26.04778362751607,26.053659439086914,15772200,0.17,0.0
2017-11-07 00:00:00-05:00,26.103588438564437,26.159396875649588,25.939101032685432,26.127086639404297,16047900,0.17,0.0
2017-11-08 00:00:00-05:00,26.174088238351658,26.558871563599467,26.171152013116078,26.51187515258789,20302500,0.17,0.0
2017-11-09 00:00:00-05:00,26.41787785823198,26.602927245715343,26.244578411874453,26.52362060546875,20713500,0.17,0.0
2017-11-10 00:00:00-05:00,26.505998683386384,26.931904250882663,26.49425042203188,26.705734252929688,22943400,0.17,0.0
2017-11-13 00:00:00-05:00,26.740979730355683,27.017084030680863,26.69104710035659,26.726293563842773,25474800,0.17,0.0
2017-11-14 00:00:00-05:00,26.641115521156433,26.787978882067513,26.48837634845852,26.75566864013672,29502300,0.17,0.0
2017-11-15 00:00:00-05:00,26.53536986926873,26.685171119763048,26.33269808351878,26.385568618774414,25300200,0.17,0.0
2017-11-16 00:00:00-05:00,27.939396111385406,29.278793962965143,27.82190507177315,29.261173248291016,114367200,0.17,0.0
2017-11-17 00:00:00-05:00,29.149556223836857,29.410972735475323,28.36823787227406,28.629657745361328,70726500,0.17,0.0
2017-11-20 00:00:00-05:00,28.327108689638656,28.679580019587032,28.127373143229093,28.632583618164062,49182900,0.17,0.0
2017-11-21 00:00:00-05:00,28.70895937350736,28.76182823094664,28.29186415677408,28.350608825683594,38239500,0.17,0.0
2017-11-22 00:00:00-05:00,28.388796543179048,28.43579295335402,28.23018323865746,28.318300247192383,26754600,0.17,0.0
2017-11-24 00:00:00-05:00,28.45341473651125,28.559155810529422,28.353546112386894,28.37998390197754,13488300,0.17,0.0
2017-11-27 00:00:00-05:00,28.447538925169297,28.68252095712531,28.285987727746996,28.37998390197754,26714700,0.17,0.0
2017-11-28 00:00:00-05:00,28.371171435332183,28.459288440656106,28.145001429697317,28.424043655395508,26128800,0.17,0.0
2017-11-29 00:00:00-05:00,28.556215445146847,28.861693741101124,28.456346829624753,28.656084060668945,34272000,0.17,0.0
2017-11-30 00:00:00-05:00,28.811760603532985,28.914563767200512,28.347669010640526,28.559154510498047,38564100,0.17,0.0
2017-12-01 00:00:00-05:00,28.670774873935915,28.70014720998074,28.26543125819988,28.594406127929688,24888600,0.17,0.0
2017-12-04 00:00:00-05:00,28.70602287800699,28.773577905992415,28.3976066281841,28.494537353515625,26869500,0.17,0.0
2017-12-05 00:00:00-05:00,28.491593989904615,28.767699945060617,28.468097470266677,28.735389709472656,27030300,0.17,0.0
2017-12-06 00:00:00-05:00,28.782390613613,28.826449115913512,28.562094740662186,28.573843002319336,21423000,0.17,0.0
2017-12-07 00:00:00-05:00,28.65947358282002,28.81301941438432,28.53841165448483,28.57679557800293,22507800,0.17,0.0
2017-12-08 00:00:00-05:00,28.435057506879318,28.553169400991628,28.387813425067048,28.508878707885742,17463300,0.17,0.0
2017-12-11 00:00:00-05:00,28.629941000332977,28.721475776494167,28.432107883441482,28.621084213256836,26786700,0.17,0.0
2017-12-12 00:00:00-05:00,28.597463763975203,28.712622284159288,28.523645932659107,28.553173065185547,23431800,0.17,0.0
2017-12-13 00:00:00-05:00,28.541363319270484,28.910455860591707,28.508882797167875,28.866165161132812,23638200,0.17,0.0
2017-12-14 00:00:00-05:00,28.937039927706873,29.105345977705095,28.671292288017476,28.68014907836914,28157400,0.17,0.0
2017-12-15 00:00:00-05:00,28.851402480043674,29.081719530959965,28.615182029849958,28.674236297607422,48428400,0.17,0.0
2017-12-18 00:00:00-05:00,28.753960681441267,28.9872277405541,28.74805728221092,28.907503128051758,23893200,0.17,0.0
2017-12-19 00:00:00-05:00,29.501007321865995,29.501007321865995,29.022659679374254,29.17325210571289,36036600,0.17,0.0
2017-12-20 00:00:00-05:00,29.365182532781464,29.424236797445133,29.069904451135724,29.158489227294922,32189400,0.17,0.0
2017-12-21 00:00:00-05:00,29.232305889844028,29.32974745014301,28.931124421266972,28.954748153686523,22107300,0.17,0.0
2017-12-22 00:00:00-05:00,29.022659049419516,29.061046347210933,28.842542874518283,28.999038696289062,16436100,0.17,0.0
2017-12-26 00:00:00-05:00,29.040376730330475,29.362228548720132,29.040376730330475,29.279550552368164,12887700,0.17,0.0
2017-12-27 00:00:00-05:00,29.397659166299213,29.409469341837298,29.18210572212214,29.30907440185547,15422400,0.17,0.0
2017-12-28 00:00:00-05:00,29.385850094654916,29.41538060675012,29.26774156292914,29.35041618347168,29291700,0.17,0.0
2017-12-29 00:00:00-05:00,29.350415587451852,29.436046974545132,29.158489227294922,29.158489227294922,21432900,0.17,0.0
2018-01-02 00:00:00-05:00,29.320887510293453,29.465573157388096,29.09057385802847,29.111244201660156,30451500,0.17,0.0
2018-01-03 00:00:00-05:00,29.188018597199168,29.527584024210274,29.164394862024473,29.365184783935547,26710800,0.17,0.0
2018-01-04 00:00:00-05:00,29.391748428344727,29.462612851187338,29.205725516824735,29.391748428344727,20491200,0.17,0.0
2018-01-05 00:00:00-05:00,29.42128191539956,29.639785386898165,29.412425127814924,29.565967559814453,21852000,0.17,0.0
2018-01-08 00:00:00-05:00,29.60139677121287,30.04431042175888,29.58958321742328,30.00296974182129,26531700,0.17,0.0
2018-01-09 00:00:00-05:00,30.126993240381495,30.221484800655656,29.61912180128681,29.642742156982422,21938100,0.17,0.0
2018-01-10 00:00:00-05:00,29.453767092223405,29.495104406093617,29.09353130826738,29.430143356323242,23791200,0.17,0.0
2018-01-11 00:00:00-05:00,29.439001049964634,29.660457926780232,29.16734669534911,29.533489227294922,19613100,0.17,0.0
2018-01-12 00:00:00-05:00,29.642741152327677,29.952779430099127,29.61616740827978,29.784473419189453,20853600,0.17,0.0
2018-01-16 00:00:00-05:00,29.923256830934914,30.091566246510986,29.62798207502316,29.731327056884766,21512100,0.17,0.0
2018-01-17 00:00:00-05:00,29.86715740889175,30.395699281667795,29.734281903679236,30.3248348236084,26045700,0.17,0.0
2018-01-18 00:00:00-05:00,30.9271899959837,30.986244259090274,30.596481391757848,30.79726791381836,36923700,0.17,0.0
2018-01-19 00:00:00-05:00,30.897667620783707,30.983295639637,30.608296280354228,30.882904052734375,25135800,0.17,0.0
2018-01-22 00:00:00-05:00,30.856331945469236,31.1368465423584,30.72050642149155,31.1368465423584,21924900,0.17,0.0
2018-01-23 00:00:00-05:00,31.08959245594209,31.34352646196713,30.87699237890554,31.26970863342285,24863400,0.17,0.0
2018-01-24 00:00:00-05:00,31.40258438597515,31.429158128657015,30.9508104854017,31.237228393554688,20469300,0.17,0.0
