Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,13.207925047103766,13.321227833849727,13.126993823584638,13.313136100769043,86333700,0.0,0
2015-05-11 00:00:00-04:00,13.31313605864074,13.426438845028166,13.296949505261196,13.345507621765137,56246000,0.0,0
2015-05-12 00:00:00-04:00,13.321229583645811,13.337416139202745,13.23220661535248,13.296951293945312,59627100,0.0,0
2015-05-13 00:00:00-04:00,13.305045477262846,13.369790160262191,13.240300794263502,13.329323768615723,47330600,0.0,0
2015-05-14 00:00:00-04:00,13.377879538482032,13.42643765066644,13.313134874357972,13.369786262512207,55395700,0.0,0
2015-05-15 00:00:00-04:00,13.369787049573105,13.369787049573105,13.191738055024524,13.23220443725586,54937800,0.0,0
2015-05-18 00:00:00-04:00,13.199830003220441,13.385972255484479,13.199830003220441,13.361692428588867,51059900,0.0,0
2015-05-19 00:00:00-04:00,13.426437162221195,13.580206312784773,13.418343886545797,13.572113037109375,89115500,0.0,0
2015-05-20 00:00:00-04:00,13.580205589992243,13.636856973070323,13.458808004957023,13.547832489013672,67684000,0.0,0
2015-05-21 00:00:00-04:00,13.523554010337365,13.555927114540564,13.402157956844514,13.539740562438965,52056600,0.0,0
2015-05-22 00:00:00-04:00,13.53164554423624,13.596390200672417,13.515460537852974,13.555925369262695,47032900,0.0,0
2015-05-26 00:00:00-04:00,13.539743163384573,13.539743163384573,13.296951009759196,13.353602409362793,100048200,0.0,0
2015-05-27 00:00:00-04:00,13.402156621878943,13.555925764258316,13.385971615024074,13.547832489013672,70026700,0.0,0
2015-05-28 00:00:00-04:00,13.531649076591966,13.539742353713486,13.418346284160233,13.49118423461914,60970000,0.0,0
2015-05-29 00:00:00-04:00,13.483091763780976,13.491185041386471,13.329322576546309,13.353602409362793,74266200,0.0,0
2015-06-01 00:00:00-04:00,13.418345687218018,13.466903804152158,13.329321186476506,13.394065856933594,62941600,0.0,0
2015-06-02 00:00:00-04:00,13.369786787343218,13.564020787340054,13.35360023476816,13.531647682189941,65513200,0.0,0
2015-06-03 00:00:00-04:00,13.531647940706579,13.815756034257006,13.531647940706579,13.74269962310791,89614900,0.05,0
2015-06-04 00:00:00-04:00,13.693998541209645,13.783288523635367,13.57223679998982,13.620942115783691,61025500,0.05,0
2015-06-05 00:00:00-04:00,13.831993283314901,14.083631211740068,13.775170417173277,13.953753471374512,119087400,0.05,0
2015-06-08 00:00:00-04:00,14.018689402731884,14.067393158092695,13.840106385968122,13.864459037780762,69749600,0.05,0
2015-06-09 00:00:00-04:00,13.84010816072372,14.083630065284213,13.799521950762637,14.051159858703613,82104900,0.05,0
2015-06-10 00:00:00-04:00,14.116096380732573,14.30279694105474,14.091745278103376,14.278444290161133,102643100,0.05,0
2015-06-11 00:00:00-04:00,14.302796999410017,14.351500753131532,14.156684189981055,14.197270393371582,77191500,0.05,0
2015-06-12 00:00:00-04:00,14.164801740312043,14.270326798086062,14.091745335597562,14.197270393371582,53149400,0.05,0
2015-06-15 00:00:00-04:00,14.06739621984213,14.205391513619311,14.002457349139036,14.181038856506348,68053400,0.05,0
2015-06-16 00:00:00-04:00,14.172918133977415,14.254092091265727,14.099863275508838,14.24597454071045,47291200,0.05,0
2015-06-17 00:00:00-04:00,14.27844644847081,14.286563999995716,14.04304209904245,14.099864959716797,88712100,0.05,0
2015-06-18 00:00:00-04:00,14.083630574272888,14.124216785700774,13.978103947336828,14.10798168182373,97599900,0.05,0
2015-06-19 00:00:00-04:00,14.026808685546438,14.116098656690522,13.896930956368989,13.937517166137695,83395400,0.05,0
2015-06-22 00:00:00-04:00,14.091748876955094,14.229744170732275,14.083631324584106,14.181038856506348,58477700,0.05,0
2015-06-23 00:00:00-04:00,14.254099861935853,14.383977645094674,14.254099861935853,14.343391418457031,63865700,0.05,0
2015-06-24 00:00:00-04:00,14.229740594695535,14.35961830346252,14.164801740312043,14.197270393371582,59079500,0.05,0
2015-06-25 00:00:00-04:00,14.262211345420997,14.30279910304553,14.083629856666983,14.099864959716797,59772200,0.05,0
2015-06-26 00:00:00-04:00,14.189152195931332,14.221622395774451,14.083627142969878,14.132330894470215,63080800,0.05,0
2015-06-29 00:00:00-04:00,13.905049362105082,14.002458449949996,13.685881623917643,13.710232734680176,98604200,0.05,0
2015-06-30 00:00:00-04:00,13.864464386638337,13.905050607052946,13.677765295507031,13.815760612487793,89039800,0.05,0
2015-07-01 00:00:00-04:00,14.00245629297142,14.051160055258947,13.872578561361555,13.978103637695312,62317400,0.05,0
2015-07-02 00:00:00-04:00,13.9293995474208,13.969985756993966,13.71023029989054,13.823874473571777,64736500,0.05,0
2015-07-06 00:00:00-04:00,13.620940522171527,13.807639566076869,13.56411766039346,13.750818252563477,58726900,0.05,0
2015-07-07 00:00:00-04:00,13.718346960810146,13.74269961393177,13.263774940391716,13.547883033752441,115450500,0.05,0
2015-07-08 00:00:00-04:00,13.328717777854202,13.393656657292292,13.166369805126472,13.190722465515137,83033000,0.05,0
2015-07-09 00:00:00-04:00,13.418007232748508,13.572236079783771,13.353068363400824,13.377419471740723,81534400,0.05,0
2015-07-10 00:00:00-04:00,13.63717120538723,13.669641405279576,13.523528602292712,13.555998802185059,72965300,0.05,0
2015-07-13 00:00:00-04:00,13.77517284380812,13.840111725430534,13.718351515921642,13.815760612487793,67934300,0.05,0
2015-07-14 00:00:00-04:00,13.742700081472345,13.921281565646112,13.68587877051999,13.905046463012695,69999800,0.05,0
2015-07-15 00:00:00-04:00,14.22974508270232,14.489500582162174,14.197274871137388,14.351505279541016,173099900,0.05,0
2015-07-16 00:00:00-04:00,14.538202780834085,14.668080516534674,14.49761656902693,14.570672988891602,117054300,0.05,0
2015-07-17 00:00:00-04:00,14.578789175873872,14.741137121672436,14.521967859323802,14.69243335723877,96894900,0.05,0
2015-07-20 00:00:00-04:00,14.733016951535644,14.797955808662646,14.67619564508258,14.70866584777832,71980100,0.05,0
2015-07-21 00:00:00-04:00,14.700550661615079,14.749254425227969,14.62749424206338,14.67619800567627,63732800,0.05,0
2015-07-22 00:00:00-04:00,14.63560927500223,15.000889761624924,14.63560927500223,14.97653865814209,110327000,0.05,0
2015-07-23 00:00:00-04:00,14.927831989618717,14.960302188979313,14.676194137631388,14.757368087768555,103650100,0.05,0
2015-07-24 00:00:00-04:00,14.757371411913635,14.79795762199223,14.481380848238102,14.530084609985352,86364300,0.05,0
2015-07-27 00:00:00-04:00,14.335273863476441,14.43268297497821,14.20539608031762,14.343391418457031,93231900,0.05,0
2015-07-28 00:00:00-04:00,14.440796288931816,14.52196871836808,14.286565886126187,14.513851165771484,82166800,0.05,0
2015-07-29 00:00:00-04:00,14.570670722561,14.773604846561769,14.54631807030569,14.741134643554688,96388600,0.05,0
2015-07-30 00:00:00-04:00,14.773608299451242,14.846664725027436,14.651846557981017,14.716785430908203,65667900,0.05,0
2015-07-31 00:00:00-04:00,14.635612906455577,14.659964015980519,14.497617608843141,14.513851165771484,67176900,0.05,0
2015-08-03 00:00:00-04:00,14.538205104055686,14.58690887566014,14.319035809438168,14.424562454223633,62376800,0.05,0
2015-08-04 00:00:00-04:00,14.44079661602885,14.554439258425608,14.375856193785124,14.448912620544434,69741500,0.05,0
2015-08-05 00:00:00-04:00,14.554435337940328,14.65184284853778,14.448908728484545,14.505731582641602,65228600,0.05,0
2015-08-06 00:00:00-04:00,14.53820331752704,14.595024635460573,14.424560681659974,14.457029342651367,47594700,0.05,0
2015-08-07 00:00:00-04:00,14.546321447273904,14.668081640288428,14.286565955972293,14.408326148986816,71020700,0.05,0
2015-08-10 00:00:00-04:00,14.50573581343358,14.651847121945076,14.497618260472121,14.643731117248535,65791200,0.05,0
2015-08-11 00:00:00-04:00,14.489493923090865,14.586901416489392,14.38396733226757,14.440790176391602,65868600,0.05,0
2015-08-12 00:00:00-04:00,14.302803132615033,14.327154245785618,13.815760741757304,14.22162914276123,141600100,0.05,0
2015-08-13 00:00:00-04:00,14.254099617849905,14.359626282525234,14.156692056281438,14.302804946899414,67456200,0.05,0
2015-08-14 00:00:00-04:00,14.262213043307336,14.3677396774292,14.23786193409831,14.3677396774292,52710300,0.05,0
2015-08-17 00:00:00-04:00,14.294684697768432,14.45703111920494,14.254096931210567,14.424562454223633,42310000,0.05,0
2015-08-18 00:00:00-04:00,14.383972155356338,14.530084992711405,14.327150840443746,14.359621047973633,50360700,0.05,0
2015-08-19 00:00:00-04:00,14.245971851622013,14.359615989679815,14.156681908897369,14.1729154586792,78540500,0.05,0
2015-08-20 00:00:00-04:00,13.95374935079132,13.96186690070013,13.572232246398926,13.572232246398926,149185400,0.05,0
2015-08-21 00:00:00-04:00,13.15013224412869,13.523530300185076,13.068958282470703,13.068958282470703,148874300,0.05,0
2015-08-24 00:00:00-04:00,12.192285692727008,12.971552187129612,11.851356214359646,12.411454200744629,214649500,0.05,0
2015-08-25 00:00:00-04:00,13.150135052385323,13.150135052385323,12.37898457434941,12.387102127075195,194377000,0.05,0
2015-08-26 00:00:00-04:00,12.83355892537983,13.036492347717285,12.45204241925916,13.036492347717285,174208500,0.05,0
2015-08-27 00:00:00-04:00,13.296246313442257,13.353069182338073,13.060843478219057,13.344951629638672,124185400,0.05,0
2015-08-28 00:00:00-04:00,13.31247696771665,13.34494716765761,13.1501306128049,13.280008316040039,75899300,0.05,0
2015-08-31 00:00:00-04:00,13.255657320827593,13.29624352755594,13.133897152378008,13.263774871826172,66695200,0.05,0
2015-09-01 00:00:00-04:00,12.947198760457745,13.028371956889204,12.549448007786232,12.646856307983398,119064000,0.05,0
2015-09-02 00:00:00-04:00,12.883016755763514,12.915590724709356,12.679429255695823,12.907447814941406,74820400,0.05,0
2015-09-03 00:00:00-04:00,13.005170654435808,13.184327884798423,12.923735337918782,12.98073959350586,77175800,0.05,0
2015-09-04 00:00:00-04:00,12.858585727170707,12.915589975362446,12.622424271858977,12.744576454162598,104539500,0.05,0
2015-09-08 00:00:00-04:00,12.997024168231677,13.159893989562988,12.94816283352,13.159893989562988,73960200,0.05,0
2015-09-09 00:00:00-04:00,13.330910441365592,13.40420051379425,12.89116068729731,12.948164939880371,70466100,0.05,0
2015-09-10 00:00:00-04:00,12.923734457757643,13.119179048762952,12.874873892474827,13.062174797058105,71110200,0.05,0
2015-09-11 00:00:00-04:00,13.021456364947955,13.078460616652801,12.94816474039905,13.062174797058105,54287700,0.05,0
2015-09-14 00:00:00-04:00,13.005169175857912,13.086603706491783,12.94816415012709,12.997025489807129,50640900,0.05,0
2015-09-15 00:00:00-04:00,13.062174903218501,13.347196164059184,13.037743843753852,13.282048225402832,62327100,0.05,0
2015-09-16 00:00:00-04:00,13.314623402556641,13.34719659631503,13.102892206754126,13.298336029052734,83776400,0.05,0
2015-09-17 00:00:00-04:00,13.265763758689637,13.420489157998508,12.850444248302535,12.915592193603516,119088200,0.05,0
2015-09-18 00:00:00-04:00,12.76900753058309,12.79343781175459,12.62242429030483,12.671285629272461,136531200,0.05,0
2015-09-21 00:00:00-04:00,12.760863298974744,12.826011230395993,12.679427996385881,12.785293579101562,79096200,0.05,0
2015-09-22 00:00:00-04:00,12.614283014952079,12.687574649097183,12.581709041623677,12.679430961608887,92235200,0.05,0
2015-09-23 00:00:00-04:00,12.703861375106937,12.907448892165544,12.687574000962371,12.801583290100098,78117500,0.05,0
2015-09-24 00:00:00-04:00,12.654999471245816,12.720147411701738,12.540990187135598,12.663143157958984,99520100,0.05,0
2015-09-25 00:00:00-04:00,12.931877828669236,13.045887105922025,12.874873578355174,12.940021514892578,88655000,0.05,0
2015-09-28 00:00:00-04:00,12.858587531061774,12.88301781562482,12.52470412774276,12.59799575805664,91324300,0.05,0
2015-09-29 00:00:00-04:00,12.62242782860106,12.646858116620812,12.418840282978461,12.500275611877441,79829400,0.05,0
2015-09-30 00:00:00-04:00,12.663142197586046,12.703859851439148,12.475841300511643,12.687572479248047,71347100,0.05,0
2015-10-01 00:00:00-04:00,12.638712874444192,12.736434785128074,12.508416216907637,12.663143157958984,71516800,0.05,0
2015-10-02 00:00:00-04:00,12.280398806879258,12.524703979492188,11.913941436272232,12.524703979492188,181838400,0.05,0
2015-10-05 00:00:00-04:00,12.581708234037007,12.858587377868686,12.573564547071433,12.777152061462402,75315300,0.05,0
2015-10-06 00:00:00-04:00,12.769009151121562,12.883017662140675,12.679430147749706,12.777152061462402,67473700,0.05,0
2015-10-07 00:00:00-04:00,12.850442894146418,12.972595861182079,12.679429361596242,12.82601261138916,66655600,0.05,0
2015-10-08 00:00:00-04:00,12.801582328631902,12.850442894146418,12.630568796081727,12.82601261138916,79056900,0.05,0
2015-10-09 00:00:00-04:00,12.8260120363738,12.88301628579335,12.622424543732945,12.687572479248047,76667100,0.05,0
2015-10-12 00:00:00-04:00,12.703863699266083,12.720150299765521,12.565424100208865,12.638715744018555,50725800,0.05,0
2015-10-13 00:00:00-04:00,12.581710700708303,12.695720010703921,12.540993034522378,12.638715744018555,73689800,0.05,0
2015-10-14 00:00:00-04:00,12.842298611976322,12.964450789334057,12.663141412110322,12.736433029174805,122272400,0.05,0
2015-10-15 00:00:00-04:00,12.874874959170155,13.257619709844818,12.80158332854897,13.184328079223633,127028800,0.05,0
2015-10-16 00:00:00-04:00,13.26576271769184,13.26576271769184,13.054031523766348,13.127323150634766,66989500,0.05,0
2015-10-19 00:00:00-04:00,13.029603375463601,13.200616174206676,13.013315998464329,13.143611907958984,62953500,0.05,0
2015-10-20 00:00:00-04:00,13.159898659110677,13.26576505132148,13.111038083686294,13.192473411560059,50797800,0.05,0
2015-10-21 00:00:00-04:00,13.241331442592559,13.265762502235038,12.948164939880371,12.948164939880371,64440400,0.05,0
2015-10-22 00:00:00-04:00,13.02959813249794,13.192468730453818,13.02959813249794,13.159893989562988,74116600,0.05,0
2015-10-23 00:00:00-04:00,13.26576193466451,13.477491562843,13.233187189868238,13.453062057495117,82285800,0.05,0
2015-10-26 00:00:00-04:00,13.453061364612648,13.477490868702318,13.306478127077641,13.444917678833008,67702800,0.05,0
2015-10-27 00:00:00-04:00,13.355340003967285,13.41234425679026,13.273904691399009,13.355340003967285,56159300,0.05,0
2015-10-28 00:00:00-04:00,13.396054940224388,14.096394717709625,13.396054940224388,14.071965217590332,147720100,0.05,0
2015-10-29 00:00:00-04:00,13.974244388234482,14.202262923132537,13.819517469794757,13.917240142822266,95542300,0.05,0
2015-10-30 00:00:00-04:00,13.990532690893351,13.990532690893351,13.648505642395694,13.664793014526367,87645800,0.05,0
2015-11-02 00:00:00-05:00,13.76251494338806,13.957958760605774,13.738085437016714,13.892810821533203,56948200,0.05,0
2015-11-03 00:00:00-05:00,13.852093316626522,14.055680811192023,13.835805944281447,13.990532875061035,66127100,0.05,0
2015-11-04 00:00:00-05:00,14.088258268811575,14.096401957450169,13.811379068098534,13.852097511291504,78728400,0.05,0
2015-11-05 00:00:00-05:00,13.868377589997387,14.145256644996085,13.868377589997387,14.096394538879395,85505500,0.05,0
2015-11-06 00:00:00-05:00,14.528003329030545,14.731590817886635,14.462855394726567,14.617582321166992,158037500,0.05,0
2015-11-09 00:00:00-05:00,14.68273074367337,14.72344762149872,14.299985257818056,14.39770793914795,129920700,0.05,0
2015-11-10 00:00:00-05:00,14.35698724823625,14.609436821414862,14.299983006953685,14.536145210266113,59905800,0.05,0
2015-11-11 00:00:00-05:00,14.65015571975005,14.65015571975005,14.397707664893128,14.4547119140625,59235000,0.05,0
2015-11-12 00:00:00-05:00,14.316272607673733,14.35698948543488,14.128972484773547,14.145259857177734,77850900,0.05,0
2015-11-13 00:00:00-05:00,13.949815823540815,14.096399082641858,13.917242628879178,14.006821632385254,103574900,0.05,0
2015-11-16 00:00:00-05:00,13.94981916733071,14.21855468901572,13.85209800667244,14.194125175476074,70384300,0.05,0
2015-11-17 00:00:00-05:00,14.251126835727245,14.332562156867027,14.12083094320342,14.185978889465332,70488600,0.05,0
2015-11-18 00:00:00-05:00,14.19412219032056,14.552436661626997,14.19412219032056,14.528005599975586,85708300,0.05,0
2015-11-19 00:00:00-05:00,14.479145861070576,14.53615012161324,14.348849964616027,14.405854225158691,51829700,0.05,0
2015-11-20 00:00:00-05:00,14.503573544229065,14.51986091754698,14.324417097480236,14.37327766418457,56288300,0.05,0
2015-11-23 00:00:00-05:00,14.348847851082402,14.438425295919465,14.21855042057059,14.226694107055664,50362900,0.05,0
2015-11-24 00:00:00-05:00,14.055681350617235,14.308129418657032,14.047537664132161,14.226694107055664,58724200,0.05,0
2015-11-25 00:00:00-05:00,14.259273826165558,14.308134408867604,14.177838486162202,14.202269554138184,34939000,0.05,0
2015-11-27 00:00:00-05:00,14.21854920678938,14.251123949948902,14.112684398019427,14.23483657836914,22937500,0.05,0
2015-11-30 00:00:00-05:00,14.23484206687538,14.316277402923834,14.185981486546245,14.194125175476074,61893700,0.05,0
2015-12-01 00:00:00-05:00,14.267414595903716,14.503575325012207,14.234839845268283,14.503575325012207,74351800,0.05,0
2015-12-02 00:00:00-05:00,14.601570764171528,14.6097373780714,14.332078735965046,14.38924503326416,76919000,0.05,0
2015-12-03 00:00:00-05:00,14.438237497380538,14.511735436036345,14.087081025496511,14.127912521362305,95810100,0.05,0
2015-12-04 00:00:00-05:00,14.242251176196335,14.560741376646117,14.193251485648243,14.53624153137207,103021700,0.05,0
2015-12-07 00:00:00-05:00,14.52807424734532,14.536239303562738,14.242248993443658,14.32391357421875,81633300,0.05,0
2015-12-08 00:00:00-05:00,14.201415443244606,14.25858018056431,13.989088163469798,14.038087844848633,84873500,0.05,0
2015-12-09 00:00:00-05:00,13.97275573207536,14.193248055768285,13.776761690113768,13.96458911895752,82418100,0.05,0
2015-12-10 00:00:00-05:00,14.005422992881464,14.2177502969475,13.850260432675041,14.046256065368652,68395000,0.05,0
2015-12-11 00:00:00-05:00,13.858424806628696,13.931922767600495,13.58893280227283,13.662430763244629,91503900,0.05,0
2015-12-14 00:00:00-05:00,13.686931964456969,13.79309483107691,13.474604673594733,13.719596862792969,121121200,0.05,0
2015-12-15 00:00:00-05:00,13.899260071826681,14.283081606150683,13.874760228418682,14.225916862487793,99737200,0.05,0
2015-12-16 00:00:00-05:00,14.413742527590317,14.519906944849424,14.07075255070026,14.495407104492188,171576700,0.05,0
2015-12-17 00:00:00-05:00,14.53623371050713,14.56073354259964,14.127912521362305,14.127912521362305,97265700,0.05,0
2015-12-18 00:00:00-05:00,14.038086258172417,14.103417601671085,13.686929702758789,13.686929702758789,136737800,0.05,0
2015-12-21 00:00:00-05:00,13.86659557069987,13.907428648808596,13.695101315511213,13.858428955078125,65150300,0.05,0
2015-12-22 00:00:00-05:00,13.923755700208321,13.972755377672538,13.760428114860703,13.94825553894043,56173500,0.05,0
2015-12-23 00:00:00-05:00,14.013591346835948,14.160587310791016,13.964593211391806,14.160587310791016,65770700,0.05,0
2015-12-24 00:00:00-05:00,14.144251770835963,14.193249898281563,14.06258718667837,14.10342025756836,29369400,0.05,0
2015-12-28 00:00:00-05:00,14.062586022366007,14.070752635867851,13.866591971188553,13.98908805847168,41777500,0.05,0
2015-12-29 00:00:00-05:00,14.08708292065397,14.168747480993742,14.013584972110369,14.11158275604248,45670400,0.05,0
2015-12-30 00:00:00-05:00,14.046260015762748,14.078924925316784,13.915597262300825,13.923762321472168,35066400,0.05,0
2015-12-31 00:00:00-05:00,13.891090765349015,13.940088885047036,13.744094848632812,13.744094848632812,47153000,0.05,0
2016-01-04 00:00:00-05:00,13.43377459782882,13.46643949965789,13.270445415815926,13.417441368103027,114888000,0.05,0
2016-01-05 00:00:00-05:00,13.490939344246579,13.548104090664337,13.254112186090133,13.417441368103027,66670000,0.05,0
2016-01-06 00:00:00-05:00,13.221448761991109,13.303113362125016,13.082619409050276,13.131617546081543,102760800,0.05,0
2016-01-07 00:00:00-05:00,12.845788324674716,12.984617635469476,12.608961990756201,12.657960891723633,116255900,0.05,0
2016-01-08 00:00:00-05:00,13.017283034434495,13.017283034434495,12.380302008201296,12.412967681884766,124782400,0.05,0
2016-01-11 00:00:00-05:00,12.461965796211299,12.551796198475143,12.20063964440649,12.502798080444336,104611700,0.05,0
2016-01-12 00:00:00-05:00,12.690625497580841,12.723291169205062,12.298637438090196,12.502798080444336,100023500,0.05,0
2016-01-13 00:00:00-05:00,12.633463265618618,12.674295557927564,12.127144865896781,12.167976379394531,119413000,0.05,0
2016-01-14 00:00:00-05:00,12.257804514954689,12.41296625237962,11.96381270684913,12.241471290588379,125920000,0.05,0
2016-01-15 00:00:00-05:00,11.767821539480657,11.971982220675843,11.539161794609184,11.808653831481934,172296100,0.05,0
2016-01-19 00:00:00-05:00,11.996481146865946,12.078145729932578,11.441164629970883,11.628992080688477,185727400,0.05,0
2016-01-20 00:00:00-05:00,11.261500840494765,11.43299580877889,10.836847115436143,11.17983627319336,250537600,0.05,0
2016-01-21 00:00:00-05:00,11.163504631340096,11.30233393846839,10.82051467005973,10.910345077514648,188976000,0.05,0
2016-01-22 00:00:00-05:00,11.14717330312119,11.204338825608442,11.000178136695517,11.073676109313965,169999800,0.05,0
2016-01-25 00:00:00-05:00,11.057341408903127,11.065508022287556,10.567355509193057,10.583688735961914,186419100,0.05,0
2016-01-26 00:00:00-05:00,10.673521502256595,10.902182054616127,10.649022435507819,10.869516372680664,124246900,0.05,0
2016-01-27 00:00:00-05:00,10.7796823834671,11.212502752202383,10.771515770386355,10.910345077514648,124095800,0.05,0
2016-01-28 00:00:00-05:00,11.098172250210295,11.196169261614788,10.828680274145185,11.049173355102539,110996200,0.05,0
2016-01-29 00:00:00-05:00,11.15533817515892,11.555492876010485,11.09817344041187,11.547327041625977,159984100,0.05,0
2016-02-01 00:00:00-05:00,11.473831380411918,11.506497060931068,11.269670682464415,11.400333404541016,105739400,0.05,0
2016-02-02 00:00:00-05:00,11.220669997462368,11.228836611003224,10.722518253637142,10.804182052612305,147101200,0.05,0
2016-02-03 00:00:00-05:00,10.845016495386638,10.853183110549429,10.224368540428932,10.64085578918457,257664600,0.05,0
2016-02-04 00:00:00-05:00,10.526526400395973,11.098176227877836,10.526526400395973,10.820517539978027,179394400,0.05,0
2016-02-05 00:00:00-05:00,10.877683060058278,10.934848592026082,10.526527146482618,10.575525283813477,125842800,0.05,0
2016-02-08 00:00:00-05:00,10.34686223997153,10.371361300935991,9.905875248555704,10.0202054977417,221363600,0.05,0
2016-02-09 00:00:00-05:00,9.791549110192097,10.150872456312072,9.7670500389421,9.963044166564941,247349000,0.05,0
2016-02-10 00:00:00-05:00,10.142701804233287,10.240698829055452,9.726213864630735,9.783378601074219,227530000,0.05,0
2016-02-11 00:00:00-05:00,9.358726281158004,9.432224255898738,8.974903956851536,9.113733291625977,375088700,0.05,0
2016-02-12 00:00:00-05:00,9.375057392100349,9.824211012258163,9.309726041402245,9.758879661560059,245388400,0.05,0
2016-02-16 00:00:00-05:00,10.1100384412855,10.118205056591027,9.889544500904089,10.003874778747559,194306700,0.05,0
2016-02-17 00:00:00-05:00,10.265197274871932,10.36319429381643,10.183533481823721,10.257031440734863,221859400,0.05,0
2016-02-18 00:00:00-05:00,10.379525878142248,10.404024934300963,9.881374249256615,9.99570369720459,161539400,0.05,0
2016-02-19 00:00:00-05:00,9.979373167382347,9.99570561501811,9.783378344075462,9.905875205993652,121045600,0.05,0
2016-02-22 00:00:00-05:00,9.90587637451992,10.240699768066406,9.90587637451992,10.240699768066406,88865500,0.05,0
2016-02-23 00:00:00-05:00,10.18353467864979,10.191700513746554,9.881376973356884,9.930375099182129,104498700,0.05,0
2016-02-24 00:00:00-05:00,9.767045896439699,9.922207653629417,9.513886338190986,9.905875205993652,159552800,0.05,0
2016-02-25 00:00:00-05:00,9.914042857906061,10.069204631351996,9.873210566322019,10.06103801727295,103054600,0.05,0
2016-02-26 00:00:00-05:00,10.199866740973656,10.57552239957435,10.126368776210956,10.37136173248291,160314400,0.05,0
2016-02-29 00:00:00-05:00,10.371358430947382,10.50202109168201,10.216196716027731,10.224363327026367,123661100,0.05,0
2016-03-01 00:00:00-05:00,10.322365768726721,10.787851937890187,10.306032538111925,10.77151870727539,153558200,0.05,0
2016-03-02 00:00:00-05:00,10.820701787775256,11.074824677413709,10.763319527633366,10.992849349975586,139622500,0.05,0
2016-03-03 00:00:00-05:00,10.968257574010446,11.107615168064648,10.861689956099898,11.066627502441406,105082700,0.05,0
2016-03-04 00:00:00-05:00,11.279761011177907,11.386328612771509,11.058428119766296,11.09941577911377,171410900,0.05,0
2016-03-07 00:00:00-05:00,11.02563994908352,11.16499754455669,10.960059996128464,11.091219902038574,97650300,0.05,0
