Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,33.630370232743054,34.05962708826807,33.466472647819785,33.48208236694336,7238800,0.17,0
2015-05-06 00:00:00-04:00,33.59133133411338,33.755228840533654,33.28694940011913,33.513282775878906,5211900,0.17,0
2015-05-07 00:00:00-04:00,33.482090188110355,33.9113471439066,33.380628478731175,33.80208206176758,6132900,0.17,0
2015-05-08 00:00:00-04:00,34.01279661621636,34.05962279042878,33.78646018335923,33.8801155090332,6755900,0.17,0
2015-05-11 00:00:00-04:00,33.95036990656329,34.0830480840146,33.74744946538771,33.755252838134766,6139100,0.17,0
2015-05-12 00:00:00-04:00,33.552323254711425,33.80987616668965,33.44305522527436,33.70061111450195,3880100,0.17,0
2015-05-13 00:00:00-04:00,33.63037045416357,33.88012000728608,33.59915101571087,33.77085494995117,4396500,0.17,0
2015-05-14 00:00:00-04:00,33.92695225925598,33.9347556309561,33.708419147405436,33.84890365600586,4573800,0.17,0
2015-05-15 00:00:00-04:00,33.864495567075956,33.919128071994514,33.497674767838554,33.63035583496094,5656200,0.17,0
2015-05-18 00:00:00-04:00,33.653779147766244,33.9971869713832,33.567927191862005,33.926944732666016,6825400,0.17,0
2015-05-19 00:00:00-04:00,34.03620753013269,34.129862849826836,33.85670026019854,33.98157501220703,7493400,0.17,0
2015-05-20 00:00:00-04:00,33.958162019050036,34.21571789305227,33.84889697332152,34.04401397705078,4134800,0.17,0
2015-05-21 00:00:00-04:00,33.864502921552976,34.16108156784011,33.83328348989141,34.05961990356445,4208900,0.17,0
2015-05-22 00:00:00-04:00,34.02840342850818,34.07523258006935,33.91133501547896,33.926944732666016,2995500,0.17,0
2015-05-26 00:00:00-04:00,33.92693476289287,34.01278669356865,33.65376925826555,33.91912841796875,6258300,0.17,0
2015-05-27 00:00:00-04:00,34.051831176277304,34.41864923565837,33.85671411036711,34.2469482421875,6021100,0.17,0
2015-05-28 00:00:00-04:00,34.19229823819688,34.332782692079796,34.00498464060344,34.30156326293945,5545200,0.17,0
2015-05-29 00:00:00-04:00,34.231332852617186,34.231332852617186,33.84109878540039,33.84109878540039,7481500,0.17,0
2015-06-01 00:00:00-04:00,33.94255396916789,33.997186489924324,33.45866167496932,33.497684478759766,12563600,0.17,0
2015-06-02 00:00:00-04:00,33.45866629963325,33.52110517612754,33.27135562464937,33.48208236694336,7886600,0.17,0
2015-06-03 00:00:00-04:00,33.48207814198198,34.05181942047642,33.427445620568065,33.8801155090332,5037400,0.17,0
2015-06-04 00:00:00-04:00,33.41964652404237,33.84890341853222,33.41964652404237,33.52891159057617,8572500,0.17,0
2015-06-05 00:00:00-04:00,34.145480881469545,34.23913622397167,33.50549724941398,33.84109878540039,7996300,0.17,0
2015-06-08 00:00:00-04:00,33.80206832877738,34.1532765280365,33.76304254908282,33.82548141479492,5810300,0.17,0
2015-06-09 00:00:00-04:00,33.82548148904087,33.99718539287705,33.7084101041982,33.872310638427734,3552700,0.17,0
2015-06-10 00:00:00-04:00,34.0674339904401,34.33279326535697,33.98158202248912,34.13767623901367,9921800,0.17,0
2015-06-11 00:00:00-04:00,34.12987681174132,34.364016695383526,34.090853994009315,34.2469482421875,5825900,0.17,0
2015-06-12 00:00:00-04:00,34.20010824663944,34.25474076961736,33.98938152490351,34.090843200683594,5853700,0.17,0
2015-06-15 00:00:00-04:00,33.76305243573604,33.848904412605265,33.575741738248524,33.786468505859375,7393200,0.17,0
2015-06-16 00:00:00-04:00,33.677190427519406,33.84889133768453,33.630361282611446,33.71621322631836,8233800,0.17,0
2015-06-17 00:00:00-04:00,33.84889360967825,33.9269421897636,33.591340738518845,33.67719268798828,6824100,0.17,0
2015-06-18 00:00:00-04:00,33.79426804016593,33.841097197844974,33.53671511605501,33.77085494995117,8737100,0.17,0
2015-06-19 00:00:00-04:00,33.69280469839294,33.817682446068105,33.638172172409746,33.65378189086914,9539500,0.17,0
2015-06-22 00:00:00-04:00,33.973770906978054,34.0908422972564,33.841092776761776,33.926944732666016,4721700,0.17,0
2015-06-23 00:00:00-04:00,34.07522964477539,34.168884962580975,33.94255152598822,34.07522964477539,4676600,0.17,0
2015-06-24 00:00:00-04:00,33.93475638947448,34.11426371508746,33.76305243573604,33.786468505859375,3788200,0.17,0
2015-06-25 00:00:00-04:00,33.88012510091166,33.91914791621956,33.44306182861328,33.44306182861328,3055100,0.17,0
2015-06-26 00:00:00-04:00,33.567930606627606,33.71622144636525,33.419642744139395,33.544517517089844,6485300,0.17,0
2015-06-29 00:00:00-04:00,33.169896288433826,33.255748261069726,32.584545177461465,32.61576461791992,5083700,0.17,0
2015-06-30 00:00:00-04:00,33.03721363076617,33.15428205065927,32.62356354417914,32.75624465942383,6406200,0.17,0
2015-07-01 00:00:00-04:00,33.20110825915717,33.208911628891286,32.81867764270631,32.92013931274414,5146700,0.17,0
2015-07-02 00:00:00-04:00,32.90453699903637,33.005998691901496,32.45967039287735,32.61576461791992,4580100,0.17,0
2015-07-06 00:00:00-04:00,32.24893283733927,32.483072607878285,32.16308089345026,32.42844009399414,5207600,0.17,0
2015-07-07 00:00:00-04:00,32.41283650518219,32.58454042541312,31.81968210922423,32.4206428527832,4661100,0.17,0
2015-07-08 00:00:00-04:00,32.16309089803816,32.225529777469994,31.632372331866126,31.640178680419922,4696200,0.17,0
2015-07-09 00:00:00-04:00,32.02259332655635,32.23331999275632,31.8665021461846,31.991376876831055,5244600,0.17,0
2015-07-10 00:00:00-04:00,32.381624685496746,32.63137425402109,32.29577271308219,32.55332565307617,4771100,0.17,0
2015-07-13 00:00:00-04:00,32.66259040166239,33.16989588253037,32.64698365887385,33.07624053955078,7204700,0.17,0
2015-07-14 00:00:00-04:00,32.927931570304104,33.216706766247455,32.82647291175453,33.19329071044922,3454100,0.17,0
2015-07-15 00:00:00-04:00,33.247934009129295,33.419637913586214,33.138668970747254,33.30256652832031,3187600,0.17,0
2015-07-16 00:00:00-04:00,33.62256770092042,33.653784162697136,33.45086376352542,33.61476135253906,3206300,0.17,0
2015-07-17 00:00:00-04:00,33.49768902026165,33.606957053837796,33.26354918852603,33.41964340209961,3223300,0.17,0
2015-07-20 00:00:00-04:00,33.544517517089844,33.63036948172755,33.38061993582665,33.544517517089844,5732600,0.17,0
2015-07-21 00:00:00-04:00,34.01279418829182,34.48107376048375,33.950355324133476,34.45766067504883,9810600,0.17,0
2015-07-22 00:00:00-04:00,34.58253660977024,34.918138072985656,34.45766185442838,34.91033172607422,7123500,0.17,0
2015-07-23 00:00:00-04:00,34.964965610124864,35.11325643473974,34.637170481027184,34.70741271972656,4653800,0.17,0
2015-07-24 00:00:00-04:00,34.442058301711015,34.629368979620985,34.09084705906789,34.122066497802734,4928900,0.17,0
2015-07-27 00:00:00-04:00,33.88011383419314,33.91133326695753,33.34159201662785,33.76304244995117,6116000,0.17,0
2015-07-28 00:00:00-04:00,33.95816049775859,34.06742851584121,33.68499789567473,34.020599365234375,5434400,0.17,0
2015-07-29 00:00:00-04:00,34.036217560871634,34.29377051024562,33.89573305130408,34.16889572143555,5555100,0.17,0
2015-07-30 00:00:00-04:00,34.16888978999611,34.450954018550924,34.13754865596667,34.419612884521484,4726500,0.17,0
2015-07-31 00:00:00-04:00,34.435282691986984,34.435282691986984,33.94950708066583,34.00435256958008,4636200,0.17,0
2015-08-03 00:00:00-04:00,34.01218635848712,34.19239339189892,33.75362948058497,34.00435256958008,4589900,0.17,0
2015-08-04 00:00:00-04:00,34.11404388450612,34.5371402221868,34.00435290559372,34.38827133178711,4671500,0.17,0
2015-08-05 00:00:00-04:00,34.78785705566406,35.36765297957426,34.68599988405923,34.78785705566406,6670000,0.17,0
2015-08-06 00:00:00-04:00,34.81919391604188,35.08558751663319,34.60764579302634,34.69383239746094,4410000,0.17,0
2015-08-07 00:00:00-04:00,34.654669814513525,35.09343678010082,34.56064938933604,35.062095642089844,6215200,0.17,0
2015-08-10 00:00:00-04:00,35.2579661729221,35.61054643242229,35.2344618185737,35.46167755126953,5269100,0.17,0
2015-08-11 00:00:00-04:00,35.23446423696067,35.304980293700716,34.913225087112686,34.99940872192383,5775800,0.17,0
2015-08-12 00:00:00-04:00,34.69383851103124,34.69383851103124,33.769296027758244,34.3961067199707,8458100,0.17,0
2015-08-13 00:00:00-04:00,34.482303014276184,34.584160237495745,34.255087193202364,34.37261199951172,3330800,0.17,0
2015-08-14 00:00:00-04:00,34.294263338717755,34.54498652098504,34.27859276621904,34.52931594848633,3613200,0.17,0
2015-08-17 00:00:00-04:00,34.403948964715,34.59982660696203,34.21590511306137,34.52147674560547,3539100,0.17,0
2015-08-18 00:00:00-04:00,33.69877250870004,34.756513075835514,33.69877250870004,34.74867630004883,7422300,0.17,0
2015-08-19 00:00:00-04:00,34.52147715659299,34.83487959460601,34.49796980682166,34.61549758911133,9364300,0.17,0
2015-08-20 00:00:00-04:00,34.23940898812655,34.3255956201864,33.48723963554928,33.53424835205078,9842400,0.17,0
2015-08-21 00:00:00-04:00,33.23651220636616,33.32269883499581,32.45300174806779,32.47650909423828,9400300,0.17,0
2015-08-24 00:00:00-04:00,30.22783259756837,31.575468450067124,28.566788401388898,30.27484130859375,12295500,0.17,0
2015-08-25 00:00:00-04:00,31.371751879505247,31.434431146803778,29.577512646660878,29.601016998291016,10897400,0.17,0
2015-08-26 00:00:00-04:00,30.455053253631725,31.081861075526415,29.76556614397529,30.925161361694336,9426300,0.17,0
2015-08-27 00:00:00-04:00,31.285576501499783,31.98290041280276,31.21506043244355,31.96722984313965,8066400,0.17,0
2015-08-28 00:00:00-04:00,31.77918425237487,31.9672250826183,31.481449450825146,31.865367889404297,4827000,0.17,0
2015-08-31 00:00:00-04:00,31.61465371188843,31.638161063944256,31.09753679949956,31.18372344970703,6718600,0.17,0
2015-09-01 00:00:00-04:00,30.4080477714046,30.63526357618627,29.85175296821367,30.039796829223633,8365800,0.17,0
2015-09-02 00:00:00-04:00,30.54907216698692,30.596080878667376,30.11030526188758,30.57257652282715,6513200,0.17,0
2015-09-03 00:00:00-04:00,30.721454918462584,31.199396940618133,30.62743446801015,30.77630043029785,8189500,0.17,0
2015-09-04 00:00:00-04:00,30.400210206612602,30.478563058700207,30.016291692378285,30.157323837280273,6382000,0.17,0
2015-09-08 00:00:00-04:00,30.791965690472118,30.854647972528955,30.314023750783743,30.807636260986328,6037400,0.17,0
2015-09-09 00:00:00-04:00,31.32474341219018,31.551962130854683,30.46288322334145,30.54123306274414,5769300,0.17,0
2015-09-10 00:00:00-04:00,30.376704661152147,31.02701686941994,30.282684231168187,30.815471649169922,5702200,0.17,0
2015-09-11 00:00:00-04:00,30.588253992000823,31.003513646109468,30.36886899551878,30.99567985534668,4586600,0.17,0
2015-09-14 00:00:00-04:00,30.94866814420288,31.08186350916011,30.72928613657653,30.99567985534668,4325500,0.17,0
2015-09-15 00:00:00-04:00,31.08969348927512,31.512789830468524,30.909486452586457,31.387428283691406,5256700,0.17,0
2015-09-16 00:00:00-04:00,31.340419017427656,31.591142130458657,31.058354768053963,31.520626068115234,4170900,0.17,0
2015-09-17 00:00:00-04:00,31.99074002843327,32.217955836554985,31.08970162047728,31.191558837890625,7720400,0.17,0
2015-09-18 00:00:00-04:00,30.721449264690786,30.776294766432652,30.306189611829307,30.447221755981445,10558100,0.17,0
2015-09-21 00:00:00-04:00,30.713614645608953,30.98000835639442,30.55691193534886,30.893821716308594,3907100,0.17,0
2015-09-22 00:00:00-04:00,30.35319510251046,30.650926911278678,30.086801439132795,30.43937873840332,5799600,0.17,0
2015-09-23 00:00:00-04:00,30.40020772675922,30.5255692910175,30.133814029103448,30.415878295898438,3731300,0.17,0
2015-09-24 00:00:00-04:00,30.05546652042992,30.290519098171398,29.88309323528685,30.180828094482422,4719200,0.17,0
2015-09-25 00:00:00-04:00,30.69793326361818,31.13670010003781,30.321848684767588,31.027006149291992,7025300,0.17,0
2015-09-28 00:00:00-04:00,30.69011431844061,30.83114649105834,29.883099210905147,29.930110931396484,6946900,0.17,0
2015-09-29 00:00:00-04:00,29.961447164802035,30.172992400179556,29.671546085932793,30.118146896362305,4890000,0.17,0
2015-09-30 00:00:00-04:00,30.588240428019976,30.705765170481033,30.30617626394646,30.674427032470703,6191500,0.17,0
2015-10-01 00:00:00-04:00,30.63525959367373,30.878148926558264,30.361032112074565,30.838973999023438,5591000,0.17,0
2015-10-02 00:00:00-04:00,29.92225433441624,30.69793077012747,29.365962793522193,30.690093994140625,7653900,0.17,0
2015-10-05 00:00:00-04:00,30.980004909216596,31.536296629327925,30.87031392089665,31.45794677734375,5419800,0.17,0
2015-10-06 00:00:00-04:00,31.301248240553555,31.54413460726697,31.074029455233028,31.30908203125,4264400,0.17,0
2015-10-07 00:00:00-04:00,31.606804882027422,31.81051624016502,31.410927311610507,31.77134132385254,4873900,0.17,0
2015-10-08 00:00:00-04:00,31.614646038288964,32.029908616780666,31.50495505150614,32.022071838378906,4107800,0.17,0
2015-10-09 00:00:00-04:00,31.975065055862945,32.05341491148441,31.47361581777721,31.69300079345703,4191000,0.17,0
2015-10-12 00:00:00-04:00,31.622482516800147,31.810523352685937,31.520625320529817,31.70083236694336,2954100,0.17,0
2015-10-13 00:00:00-04:00,31.457950540116176,31.653828182361345,31.175886257066235,31.21506118774414,4179200,0.17,0
2015-10-14 00:00:00-04:00,31.081855439767683,31.081855439767683,30.69793702609349,30.760616302490234,5390600,0.17,0
2015-10-15 00:00:00-04:00,31.097527290876002,31.740005591974914,30.980002521955978,31.716501235961914,3901700,0.17,0
2015-10-16 00:00:00-04:00,31.91237168575981,32.014228853740796,31.4736048757954,31.72433090209961,5705300,0.17,0
2015-10-19 00:00:00-04:00,31.332580808376683,31.763510911313496,31.332580808376683,31.473609924316406,5222800,0.17,0
2015-10-20 00:00:00-04:00,32.123919955166905,32.61753224501577,31.96721730883424,32.31979751586914,8589700,0.17,0
2015-10-21 00:00:00-04:00,32.41382524001364,32.695889469443436,31.97506131766066,31.998565673828125,8357600,0.17,0
2015-10-22 00:00:00-04:00,32.186604778871086,32.87609169561325,32.11608873183443,32.63320541381836,8893700,0.17,0
2015-10-23 00:00:00-04:00,33.00929684149647,33.228678816021564,32.72723259490408,33.10331726074219,5813700,0.17,0
2015-10-26 00:00:00-04:00,33.040621355439185,33.22083131884675,32.7977351235363,32.82123947143555,5035200,0.17,0
2015-10-27 00:00:00-04:00,32.56270057935486,32.70373272199089,32.35898615605587,32.68022537231445,5692800,0.17,0
2015-10-28 00:00:00-04:00,32.77424488018221,33.82414605623165,32.71156260700328,33.74579620361328,7998100,0.17,0
2015-10-29 00:00:00-04:00,33.737917078036375,33.950303489430475,33.32101208568764,33.391807556152344,5229500,0.17,0
2015-10-30 00:00:00-04:00,33.39969558597784,33.56488413157265,32.73893840289843,32.76253890991211,8758900,0.17,0
2015-11-02 00:00:00-05:00,32.93557484953777,33.321017585846334,32.76252156037964,33.23448944091797,5748600,0.17,0
2015-11-03 00:00:00-05:00,33.108627789667466,33.722186572430914,33.006366992307456,33.54913330078125,6070000,0.17,0
2015-11-04 00:00:00-05:00,33.55701978903727,33.753673679737375,33.423296583697315,33.501956939697266,4036100,0.17,0
2015-11-05 00:00:00-05:00,33.61207607767092,34.16270746429408,33.36035938676313,34.052581787109375,6229900,0.17,0
2015-11-06 00:00:00-05:00,34.72905861091394,35.185293818346125,34.485206844426976,34.760520935058594,6391300,0.17,0
2015-11-09 00:00:00-05:00,34.862791185531506,34.87852385221542,34.22563168797997,34.35149002075195,5187300,0.17,0
2015-11-10 00:00:00-05:00,34.31216237813201,34.60321223214284,34.08404619618512,34.320030212402344,4792800,0.17,0
2015-11-11 00:00:00-05:00,34.52454821657814,34.6818718912074,34.32789437346644,34.4852180480957,5618300,0.17,0
2015-11-12 00:00:00-05:00,34.225634529117826,34.35149287233756,33.958185174688445,33.9660530090332,4334000,0.17,0
2015-11-13 00:00:00-05:00,33.808732244913614,34.052584118733485,33.47048735571503,33.56488037109375,4041300,0.17,0
2015-11-16 00:00:00-05:00,33.486219507831,33.77726638449477,33.30529831419137,33.76940155029297,5529600,0.17,0
2015-11-17 00:00:00-05:00,33.92671459983811,34.170563392710775,33.67499797453149,33.753658294677734,3969000,0.17,0
2015-11-18 00:00:00-05:00,33.80085975695031,34.68186803596175,33.75366175959822,34.6110725402832,7093800,0.17,0
2015-11-19 00:00:00-05:00,34.58747781093939,34.62680797819855,34.343625972813555,34.477352142333984,4400500,0.17,0
2015-11-20 00:00:00-05:00,34.63467133644978,34.63467133644978,34.34362451028697,34.40655517578125,4505200,0.17,0
2015-11-23 00:00:00-05:00,34.461618687539364,34.59534185330363,34.29642718770792,34.35149002075195,5258400,0.17,0
2015-11-24 00:00:00-05:00,34.021107336392895,34.500943087607595,33.92671435276505,34.359352111816406,5456700,0.17,0
2015-11-25 00:00:00-05:00,34.477350868339485,34.58747653287557,34.30429453795461,34.55601119995117,4428500,0.17,0
2015-11-27 00:00:00-05:00,34.50881765124436,34.611078496087806,34.414424640996394,34.516685485839844,1531000,0.17,0
2015-11-30 00:00:00-05:00,34.5481457175277,34.99651924046593,34.422287377964196,34.4852180480957,6478500,0.17,0
2015-12-01 00:00:00-05:00,34.65039357511034,34.82344985244064,34.335749344426084,34.54026794433594,5710300,0.17,0
2015-12-02 00:00:00-05:00,34.67400303831564,34.73693070045295,34.15483407201226,34.20989990234375,5010600,0.17,0
2015-12-03 00:00:00-05:00,34.35149077374992,34.461619442951395,33.69073676273755,33.8087272644043,5661600,0.17,0
2015-12-04 00:00:00-05:00,33.98963949051513,34.78412246257008,33.910979176768464,34.65826416015625,8236200,0.17,0
2015-12-07 00:00:00-05:00,34.57174093083617,34.689731418234814,34.09976997914443,34.28855895996094,4146200,0.17,0
2015-12-08 00:00:00-05:00,33.96604515853455,34.18629645808797,33.82445418005052,33.942447662353516,8365300,0.17,0
2015-12-09 00:00:00-05:00,33.73007216603534,34.060449222827486,33.17157290226309,33.35249710083008,10943800,0.17,0
2015-12-10 00:00:00-05:00,33.36821554743992,33.61993517362008,33.06930393011768,33.25022506713867,8694000,0.17,0
2015-12-11 00:00:00-05:00,32.77039197975935,32.89625030274545,31.86578322031611,32.07030487060547,11148500,0.17,0
2015-12-14 00:00:00-05:00,32.19616002373924,32.463609308840546,31.480340319600277,31.771387100219727,13548900,0.17,0
2015-12-15 00:00:00-05:00,32.243360017808065,33.20302857042741,32.243360017808065,33.069305419921875,8139800,0.17,0
2015-12-16 00:00:00-05:00,33.39968527933064,33.785128100810105,33.06144045661374,33.58847427368164,10555600,0.17,0
2015-12-17 00:00:00-05:00,33.5648849762623,33.65141316918957,32.45575714111328,32.45575714111328,7513100,0.17,0
2015-12-18 00:00:00-05:00,32.148970635126375,32.27482897940109,31.621939756194614,31.637672424316406,9848900,0.17,0
2015-12-21 00:00:00-05:00,31.89725323135648,32.05457690834717,31.582608878074648,31.92871856689453,3485400,0.17,0
2015-12-22 00:00:00-05:00,32.188292787001316,32.27482093976727,31.787120352276034,32.24335861206055,10428700,0.17,0
2015-12-23 00:00:00-05:00,32.44002130249549,32.55014698139193,32.29056245196486,32.526546478271484,5577000,0.17,0
2015-12-24 00:00:00-05:00,32.5186684918202,32.58946397114812,32.32987954671291,32.4321403503418,2485600,0.17,0
2015-12-28 00:00:00-05:00,32.25123296135862,32.43215415203348,32.117509777220576,32.361358642578125,2813700,0.17,0
2015-12-29 00:00:00-05:00,32.61306337223065,33.05356893612286,32.51080556331709,32.81758499145508,3537600,0.17,0
2015-12-30 00:00:00-05:00,32.71531395004322,32.87263753085127,32.463597421029434,32.47146224975586,2308000,0.17,0
2015-12-31 00:00:00-05:00,32.22763204995009,32.888389068083264,32.17256921516394,32.424285888671875,6392900,0.17,0
2016-01-04 00:00:00-05:00,31.692743441130396,31.692743441130396,31.055583720918474,31.44102668762207,7528200,0.17,0
2016-01-05 00:00:00-05:00,31.4174120175527,31.65339899320811,31.14209788022011,31.32301902770996,6996700,0.17,0
2016-01-06 00:00:00-05:00,30.795986204352676,30.858913859834125,30.43414093271367,30.536401748657227,7073900,0.17,0
2016-01-07 00:00:00-05:00,30.001496372208603,30.379071221592934,29.678984334149185,29.765512466430664,8238400,0.17,0
2016-01-08 00:00:00-05:00,30.04870274058021,30.127363064228465,29.159826679999735,29.22275733947754,6984900,0.17,0
2016-01-11 00:00:00-05:00,29.616062835065968,29.67899048933163,29.073296438443375,29.435138702392578,5718800,0.17,0
2016-01-12 00:00:00-05:00,29.8913843871687,29.970044724749858,29.23062734910857,29.671133041381836,6445200,0.17,0
2016-01-13 00:00:00-05:00,29.89925173715215,29.97004724721359,28.53054254356401,28.67999839782715,8969300,0.17,0
2016-01-14 00:00:00-05:00,28.900250484768694,29.427281350916,28.3968141191823,29.159832000732422,7370000,0.17,0
2016-01-15 00:00:00-05:00,28.01136886153722,28.47547196794656,27.798982389041527,28.145092010498047,7459400,0.17,0
2016-01-19 00:00:00-05:00,28.61706764591724,28.703595815656126,28.097901628183365,28.263090133666992,8179000,0.17,0
2016-01-20 00:00:00-05:00,27.445001183104782,28.2394841383555,27.33487554590929,27.9012393951416,12983400,0.17,0
2016-01-21 00:00:00-05:00,28.090038975029803,28.3181581917424,26.933716222676335,26.988779067993164,12502400,0.17,0
2016-01-22 00:00:00-05:00,27.389944018700124,27.846182324919663,27.24835302716297,27.64952850341797,9117400,0.17,0
2016-01-25 00:00:00-05:00,27.547263057734025,27.68885402553341,27.185420807001677,27.27194595336914,8933700,0.17,0
2016-01-26 00:00:00-05:00,27.334884453081745,28.105767165343703,27.334884453081745,27.972043991088867,7427700,0.17,0
2016-01-27 00:00:00-05:00,27.854054546209145,28.61707253626228,27.657400672541836,27.869787216186523,7119100,0.17,0
2016-01-28 00:00:00-05:00,28.12149882609348,28.30241999691868,27.52367247904931,27.82258415222168,7181000,0.17,0
2016-01-29 00:00:00-05:00,28.122942395527367,28.636709884230275,28.00437904380062,28.628807067871094,7700000,0.17,0
2016-02-01 00:00:00-05:00,28.344261125328583,28.494438777231316,27.84629920452651,28.059711456298828,6557200,0.17,0
2016-02-02 00:00:00-05:00,27.632878036623264,27.759344180364693,26.92150710877424,27.103302001953125,8421200,0.17,0
2016-02-03 00:00:00-05:00,27.308808514910318,27.34042580482868,26.210133319368378,27.142822265625,8497200,0.17,0
2016-02-04 00:00:00-05:00,27.087500821060136,27.830489243373002,26.992651940916087,27.624982833862305,6187900,0.17,0
2016-02-05 00:00:00-05:00,27.66450301223825,27.956955485542565,27.134926830438772,27.23767852783203,5552300,0.17,0
2016-02-08 00:00:00-05:00,26.629054217905647,26.731808911652703,25.933491869194317,26.32079315185547,9439800,0.17,0
2016-02-09 00:00:00-05:00,25.767509821918377,26.80295383519951,25.62523497993496,26.557924270629883,6777300,0.17,0
2016-02-10 00:00:00-05:00,26.92150751231259,27.087493763113,26.510491785194375,26.52630043029785,7721400,0.17,0
2016-02-11 00:00:00-05:00,25.538287799452245,26.115289892015163,25.451341741703207,25.87816619873047,9782600,0.17,0
2016-02-12 00:00:00-05:00,26.415642838465736,26.82665861107843,26.08367030011957,26.739715576171875,9234000,0.17,0
2016-02-16 00:00:00-05:00,27.237677590820923,27.530133069255935,27.016362539197832,27.308815002441406,8241800,0.17,0
2016-02-17 00:00:00-05:00,27.696117510422894,27.941144011177126,27.553842696672785,27.59336280822754,8377600,0.17,0
2016-02-18 00:00:00-05:00,27.63287965102946,27.751442986859853,27.206055260269096,27.300907135009766,6913800,0.17,0
2016-02-19 00:00:00-05:00,27.1981532492236,27.67240057618699,27.13492167938427,27.609169006347656,7296900,0.17,0
2016-02-22 00:00:00-05:00,27.609177758361035,28.209891430618207,27.609177758361035,28.004384994506836,5184600,0.17,0
2016-02-23 00:00:00-05:00,27.893724267345096,27.90953291680974,27.42737966130863,27.711929321289062,5033200,0.17,0
2016-02-24 00:00:00-05:00,27.103313203959566,27.577560685202354,26.731817434031143,27.482711791992188,5894700,0.17,0
2016-02-25 00:00:00-05:00,27.490606589081242,27.9411424693653,27.285100211221753,27.925336837768555,4677600,0.17,0
2016-02-26 00:00:00-05:00,28.130844125570977,28.77108077282739,28.122941309516975,28.549762725830078,6652500,0.17,0
2016-02-29 00:00:00-05:00,28.40749034628325,28.53395652030777,27.96486024479315,27.972763061523438,7019400,0.17,0
2016-03-01 00:00:00-05:00,28.146652154123213,29.110958511836515,28.130843507171555,29.087244033813477,6993900,0.17,0
2016-03-02 00:00:00-05:00,29.000298960568507,29.593109672875077,29.000298960568507,29.577301025390625,6846300,0.17,0
2016-03-03 00:00:00-05:00,29.537780034730094,29.81442683468352,29.40341105790015,29.790712356567383,5228200,0.17,0
2016-03-04 00:00:00-05:00,29.917181328538888,30.375623089439134,29.88556704673205,30.106882095336914,7570000,0.17,0
2016-03-07 00:00:00-05:00,29.774909221628235,30.22544820694741,29.608922920042666,30.170116424560547,4698500,0.17,0
