Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00-04:00,12.854984478126067,13.093291752841969,12.603059323278915,12.89356803894043,8589200,0.0,0.0
2015-04-23 00:00:00-04:00,12.791436494473327,12.941229717381553,12.727888116809751,12.868602752685547,4694000,0.0,0.0
2015-04-24 00:00:00-04:00,12.864063726422502,12.864063726422502,12.732426809062643,12.748313903808594,5086800,0.0,0.0
2015-04-27 00:00:00-04:00,12.743773628382561,12.791434905710465,12.68476368578283,12.759660720825195,4808000,0.0,0.0
2015-04-28 00:00:00-04:00,12.72334845106781,12.764201225736867,12.621216514395172,12.7074613571167,5322400,0.0,0.0
2015-04-29 00:00:00-04:00,12.614407088621782,12.687034045904321,12.578092744198889,12.662068367004395,3532000,0.0,0.0
2015-04-30 00:00:00-04:00,12.580359819265839,12.659795264266661,12.471419409358388,12.566741943359375,4872400,0.0,0.0
2015-05-01 00:00:00-04:00,12.657526108189272,12.827745661770438,12.61213405407801,12.820937156677246,4655600,0.0,0.0
2015-05-04 00:00:00-04:00,12.830016146855604,12.934418141396456,12.830016146855604,12.898104667663574,3350400,0.0,0.0
2015-05-05 00:00:00-04:00,12.86633203874658,12.913994185426304,12.67114762186192,12.691573143005371,3538800,0.0,0.0
2015-05-06 00:00:00-04:00,12.75965871029434,12.75965871029434,12.578090483933924,12.641639709472656,3104800,0.0,0.0
2015-05-07 00:00:00-04:00,12.673416727938092,12.69611232842576,12.616676860937254,12.652990341186523,2382000,0.0,0.0
2015-05-08 00:00:00-04:00,12.764201207929462,12.90264575991291,12.752852541595912,12.89356803894043,2549200,0.0,0.0
2015-05-11 00:00:00-04:00,12.843637920414631,13.000239661060293,12.782358752566738,12.970735549926758,5279200,0.0,0.0
2015-05-12 00:00:00-04:00,12.891298520593754,12.961656272329092,12.84590645062843,12.884490013122559,3412800,0.0,0.0
2015-05-13 00:00:00-04:00,12.932148204634641,13.072862808675762,12.893565517148172,12.925339698791504,3304000,0.0,0.0
2015-05-14 00:00:00-04:00,13.034281618049274,13.193153410292323,12.97300246107917,13.181805610656738,2935600,0.0,0.0
2015-05-15 00:00:00-04:00,13.13187234121236,13.202229208177418,13.077401698798663,13.113715171813965,2314800,0.0,0.0
2015-05-18 00:00:00-04:00,13.06832468648817,13.202229922024916,13.06832468648817,13.199960708618164,2025200,0.0,0.0
2015-05-19 00:00:00-04:00,13.238543360747345,13.254430450856713,13.161377123452645,13.177264213562012,2082800,0.0,0.0
2015-05-20 00:00:00-04:00,13.163650642341462,13.263512507946757,13.14095503927082,13.224929809570312,2817200,0.0,0.0
2015-05-21 00:00:00-04:00,13.25897138994988,13.274859348851507,13.113717472406197,13.156840324401855,2668800,0.0,0.0
2015-05-22 00:00:00-04:00,13.113718031428949,13.179536486178458,13.059248242918905,13.147762298583984,3365200,0.0,0.0
2015-05-26 00:00:00-04:00,13.020663909013818,13.134143638414486,12.936689151676179,12.97754192352295,3855200,0.0,0.0
2015-05-27 00:00:00-04:00,13.020664019102753,13.100100349823826,12.866331516550442,13.084213256835938,4263600,0.0,0.0
2015-05-28 00:00:00-04:00,13.070594227997555,13.1091769173516,13.03201067286195,13.079672813415527,3076000,0.0,0.0
2015-05-29 00:00:00-04:00,13.070593539515645,13.106907013493197,12.943495947703457,12.94803524017334,3321200,0.0,0.0
2015-06-01 00:00:00-04:00,12.961653122688647,13.011584474095516,12.848173408241408,12.98207950592041,4324400,0.0,0.0
2015-06-02 00:00:00-04:00,12.934419629836231,13.145491124973056,12.843635502166212,13.086482048034668,3853200,0.0,0.0
2015-06-03 00:00:00-04:00,13.088749529969224,13.199960028362652,13.029740460837798,13.136411666870117,2931600,0.0,0.0
2015-06-04 00:00:00-04:00,13.079672180300415,13.079672180300415,12.907182528834447,12.925339698791504,3380800,0.0,0.0
2015-06-05 00:00:00-04:00,12.889028430005133,12.997968871042913,12.83909706986136,12.968463897705078,2101600,0.0,0.0
2015-06-08 00:00:00-04:00,12.985521569766577,13.01509122591636,12.899087657463967,12.933206558227539,2852800,0.03125,0.0
2015-06-09 00:00:00-04:00,12.871792571190234,12.955951424166749,12.855870649483316,12.894537925720215,2240800,0.03125,0.0
2015-06-10 00:00:00-04:00,12.93548086323081,13.074229788322452,12.924108185433726,13.05375862121582,1806000,0.03125,0.0
2015-06-11 00:00:00-04:00,13.07878303527832,13.108352700743252,13.026468007258803,13.07878303527832,2125600,0.03125,0.0
2015-06-12 00:00:00-04:00,12.999170732225421,13.144743105146405,12.951404092370897,13.121996879577637,4098800,0.03125,0.0
2015-06-15 00:00:00-04:00,13.02646387316685,13.02646387316685,12.887714949649475,12.962776184082031,2830000,0.03125,0.0
2015-06-16 00:00:00-04:00,12.965051399957147,13.06968143108208,12.928658307927615,12.999170303344727,2746000,0.03125,0.0
2015-06-17 00:00:00-04:00,13.040112040697839,13.081053508128612,12.896813867811128,12.971874237060547,2694000,0.03125,0.0
2015-06-18 00:00:00-04:00,13.015092120753385,13.249372594553202,12.992345896120552,13.23799991607666,3176800,0.03125,0.0
2015-06-19 00:00:00-04:00,13.17431189686613,13.212980046493144,13.117447634463883,13.121996879577637,3855200,0.03125,0.0
2015-06-22 00:00:00-04:00,13.21298115475446,13.23117726905592,13.124273036795175,13.17658805847168,1924000,0.03125,0.0
2015-06-23 00:00:00-04:00,13.172036312888983,13.183408990628813,13.07877896713486,13.131093978881836,2660000,0.03125,0.0
2015-06-24 00:00:00-04:00,13.133367378690046,13.158386919490395,12.901361137802835,12.917283058166504,3743200,0.03125,0.0
2015-06-25 00:00:00-04:00,12.942305179949708,12.962776347081483,12.762613920424094,12.778535842895508,2721600,0.03125,0.0
2015-06-26 00:00:00-04:00,12.79218453025961,12.846773734892999,12.642062915998146,12.66480827331543,5658800,0.03125,0.0
2015-06-29 00:00:00-04:00,12.653437535676373,13.231177856349737,12.623867872484146,12.92866039276123,20193200,0.03125,0.0
2015-06-30 00:00:00-04:00,13.074228932876991,13.338079031832269,13.074228932876991,13.185683250427246,11082000,0.03125,0.0
2015-07-01 00:00:00-04:00,13.306237335387847,13.308511524093426,13.015092591006121,13.067407608032227,6364000,0.03125,0.0
2015-07-02 00:00:00-04:00,13.056033529247527,13.137917329065287,12.910460304985572,12.962776184082031,5760000,0.03125,0.0
2015-07-06 00:00:00-04:00,12.830850778455927,12.94230510277089,12.689827665544495,12.742142677307129,7061600,0.03125,0.0
2015-07-07 00:00:00-04:00,12.73986478447193,12.794454840235918,12.537428215606251,12.712570190429688,7464800,0.03125,0.0
2015-07-08 00:00:00-04:00,12.585197454394976,12.61249205410776,12.325895720244642,12.328170776367188,5292800,0.03125,0.0
2015-07-09 00:00:00-04:00,12.523782431812942,12.53060586399172,12.323620033666248,12.348640441894531,3661600,0.03125,0.0
2015-07-10 00:00:00-04:00,12.510136923212473,12.535157335887654,12.33499490216593,12.398682594299316,4282800,0.03125,0.0
2015-07-13 00:00:00-04:00,12.491940072033298,12.603394402089416,12.446449358717077,12.59657096862793,3925600,0.03125,0.0
2015-07-14 00:00:00-04:00,12.573825001050547,12.617042394335101,12.526059230485282,12.544256210327148,3401600,0.03125,0.0
2015-07-15 00:00:00-04:00,12.560173598427685,12.637508999470645,12.491935816340794,12.510132789611816,5833200,0.03125,0.0
2015-07-16 00:00:00-04:00,12.592024268541543,12.632966612944163,12.473746481120628,12.498766899108887,3641200,0.03125,0.0
2015-07-17 00:00:00-04:00,12.514685018693266,12.52833275190262,12.278129515809027,12.355464935302734,6749600,0.03125,0.0
2015-07-20 00:00:00-04:00,12.387312708048391,12.407783880516627,12.3008796400091,12.362292289733887,5198800,0.03125,0.0
2015-07-21 00:00:00-04:00,12.371385191153166,12.457819087815388,12.280402918379883,12.30314826965332,7044800,0.03125,0.0
2015-07-22 00:00:00-04:00,12.544254249242531,12.937754766168217,12.453271099616407,12.915008544921875,10652800,0.03125,0.0
2015-07-23 00:00:00-04:00,12.962775375963082,13.056032715314775,12.794456806858264,12.796730995178223,4328400,0.03125,0.0
2015-07-24 00:00:00-04:00,12.785358163473935,12.883164745961395,12.673904715872633,12.705748558044434,3851200,0.03125,0.0
2015-07-27 00:00:00-04:00,12.664808903960617,12.708025432087334,12.416880679065649,12.45327377319336,5228400,0.03125,0.0
2015-07-28 00:00:00-04:00,12.494213672092092,12.883164952299351,12.469193262076486,12.862693786621094,6827600,0.03125,0.0
2015-07-29 00:00:00-04:00,12.846771882961297,12.999168531593545,12.717121456047105,12.976422309875488,5758800,0.03125,0.0
2015-07-30 00:00:00-04:00,12.978701849672362,13.010545703399181,12.894542101760125,12.94458293914795,3041600,0.03125,0.0
2015-07-31 00:00:00-04:00,12.987798530334528,13.058310535378721,12.805833045342915,12.830853462219238,2574800,0.03125,0.0
2015-08-03 00:00:00-04:00,12.785361993145434,12.839952072991355,12.630691112541856,12.72394847869873,2641600,0.03125,0.0
2015-08-04 00:00:00-04:00,12.717123209211284,12.753516301297635,12.614767366568493,12.646611213684082,2257600,0.03125,0.0
2015-08-05 00:00:00-04:00,12.73531796314671,12.833123676043966,12.68527714489447,12.758063316345215,2421200,0.03125,0.0
2015-08-06 00:00:00-04:00,12.733048385716177,12.851326182133516,12.66026218294858,12.678459167480469,1989200,0.03125,0.0
2015-08-07 00:00:00-04:00,12.646606965213838,12.685275100635371,12.53060429430817,12.6375093460083,2225200,0.03125,0.0
2015-08-10 00:00:00-04:00,12.878616743735291,12.96277646922543,12.728495139247627,12.880891799926758,3190000,0.03125,0.0
2015-08-11 00:00:00-04:00,12.753518361160982,12.794460704830833,12.66026099339741,12.719399452209473,3729200,0.03125,0.0
2015-08-12 00:00:00-04:00,12.630689989930989,12.710300479810545,12.457823009863043,12.680730819702148,3128800,0.03125,0.0
2015-08-13 00:00:00-04:00,12.69210313493133,12.767164377435442,12.610218458628582,12.612493515014648,2768400,0.03125,0.0
2015-08-14 00:00:00-04:00,12.59429704254621,12.648887118176136,12.535158589320288,12.639788627624512,2160400,0.03125,0.0
2015-08-17 00:00:00-04:00,12.560178425179302,12.689828872680664,12.526059521024301,12.689828872680664,2737600,0.03125,0.0
2015-08-18 00:00:00-04:00,12.689827500936618,12.70802361155382,12.535156656131822,12.555627822875977,2183200,0.03125,0.0
2015-08-19 00:00:00-04:00,12.473744208798289,12.592021974672729,12.364564932840286,12.56245231628418,3773200,0.03125,0.0
2015-08-20 00:00:00-04:00,12.441900169116483,12.526059030341013,12.309974670410156,12.309974670410156,4540400,0.03125,0.0
2015-08-21 00:00:00-04:00,12.209896225613884,12.230367397691756,11.784551725417964,11.791375160217285,6859200,0.03125,0.0
2015-08-24 00:00:00-04:00,11.090804554311527,12.314523635575373,10.790561339976117,11.159042358398438,8834400,0.03125,0.0
2015-08-25 00:00:00-04:00,11.550268957736053,11.620780957043909,11.272771941078915,11.279595375061035,13494000,0.03125,0.0
2015-08-26 00:00:00-04:00,11.591212249431525,11.627605346459571,11.124925422609707,11.50705337524414,7293200,0.03125,0.0
2015-08-27 00:00:00-04:00,11.645801311551446,12.107538852451945,11.625330142031336,12.105264663696289,10703200,0.03125,0.0
2015-08-28 00:00:00-04:00,12.062046387277821,12.20307037486335,11.943768623986607,12.027928352355957,6200000,0.03125,0.0
2015-08-31 00:00:00-04:00,11.95513951238562,12.084789925163264,11.882353346183416,11.909647941589355,4318400,0.03125,0.0
2015-09-01 00:00:00-04:00,11.623051310349002,11.691289098371799,11.402418630161716,11.459282875061035,8866000,0.03125,0.0
2015-09-02 00:00:00-04:00,11.61395493913207,11.814116477966309,11.495677192904777,11.814116477966309,6676000,0.03125,0.0
2015-09-03 00:00:00-04:00,11.823216438293457,11.996084268792703,11.779999914508505,11.823216438293457,5381200,0.03125,0.0
2015-09-04 00:00:00-04:00,11.690937208141207,11.716025196252536,11.497076905500677,11.574621200561523,5281600,0.035,0.0
2015-09-08 00:00:00-04:00,11.77076244354248,11.861990460992562,11.643042175084588,11.77076244354248,7824000,0.035,0.0
2015-09-09 00:00:00-04:00,11.898480015916741,11.937252591650537,11.513039809043335,11.542689323425293,7381200,0.035,0.0
2015-09-10 00:00:00-04:00,11.474266420766966,11.798127221059644,11.430932320711685,11.722864151000977,6791600,0.035,0.0
2015-09-11 00:00:00-04:00,11.631639099589352,11.759359371538284,11.617954505087376,11.757078170776367,6875600,0.035,0.0
2015-09-14 00:00:00-04:00,11.766191897046408,11.81180630583379,11.668121222661403,11.747945785522461,5422000,0.035,0.0
2015-09-15 00:00:00-04:00,11.834621047047522,11.969183165099325,11.770761353742621,11.923568725585938,4807600,0.035,0.0
2015-09-16 00:00:00-04:00,11.89164017630672,12.033044171204576,11.857429995456664,12.02164077758789,5149600,0.035,0.0
2015-09-17 00:00:00-04:00,12.039884165133904,12.256552074666285,12.017076513064566,12.053567886352539,6289600,0.035,0.0
2015-09-18 00:00:00-04:00,11.882514934466053,11.99655058976812,11.818655245904258,11.846023559570312,8463200,0.035,0.0
2015-09-21 00:00:00-04:00,11.877951949317213,11.976021793263211,11.761635116459837,11.86198616027832,3599600,0.035,0.0
2015-09-22 00:00:00-04:00,11.663566327401467,11.72514568377887,11.513039301819918,11.560934066772461,4112000,0.035,0.0
2015-09-23 00:00:00-04:00,11.54496752038777,11.61795025767014,11.444616474130225,11.51303768157959,2890000,0.035,0.0
2015-09-24 00:00:00-04:00,11.399004509963433,11.453742009769329,11.243915942206948,11.417250633239746,5427200,0.035,0.0
2015-09-25 00:00:00-04:00,11.529005588848568,11.645322454677816,11.481110818223856,11.544970512390137,3843600,0.035,0.0
2015-09-28 00:00:00-04:00,11.44918203057387,11.49023494348613,11.234794403138027,11.282690048217773,5133200,0.035,0.0
2015-09-29 00:00:00-04:00,11.289527603231598,11.394440176193523,11.253036235678632,11.339703559875488,3894800,0.035,0.0
2015-09-30 00:00:00-04:00,11.529006460581948,11.64532333520617,11.426374180037973,11.622515678405762,6258400,0.035,0.0
2015-10-01 00:00:00-04:00,11.5997105443531,11.636201930409893,11.284971795848703,11.41041088104248,6943600,0.035,0.0
2015-10-02 00:00:00-04:00,11.264437900020763,11.519877433776855,11.209701292084377,11.519877433776855,7927200,0.035,0.0
2015-10-05 00:00:00-04:00,11.613391637357108,11.827779243104908,11.56549686714569,11.80953311920166,3794000,0.035,0.0
2015-10-06 00:00:00-04:00,11.82777767200735,11.859707514573683,11.652162667869563,11.686373710632324,3891200,0.035,0.0
2015-10-07 00:00:00-04:00,11.747951625218946,11.916724760619623,11.674968882889711,11.7821626663208,5570800,0.035,0.0
2015-10-08 00:00:00-04:00,11.761635538382286,11.893917295001033,11.688652800255689,11.884794235229492,3851200,0.035,0.0
2015-10-09 00:00:00-04:00,11.877957238441141,11.95094000644807,11.80497360041099,11.843746185302734,2736400,0.035,0.0
2015-10-12 00:00:00-04:00,11.83006002007028,11.880235992674875,11.750235400038518,11.866551399230957,2956400,0.035,0.0
2015-10-13 00:00:00-04:00,11.782164372013638,11.887076970547145,11.770760980003132,11.789006233215332,2435600,0.035,0.0
2015-10-14 00:00:00-04:00,11.79128817746563,11.928130630270251,11.743393405986321,11.836902618408203,4151600,0.035,0.0
2015-10-15 00:00:00-04:00,11.92129001464401,12.085501671191352,11.839184186370339,12.04672908782959,4832000,0.035,0.0
2015-10-16 00:00:00-04:00,12.087781076311332,12.194974885018095,12.049009365941808,12.158483505249023,5951200,0.035,0.0
2015-10-19 00:00:00-04:00,12.115147887091348,12.142517071032083,12.033042075315166,12.106025695800781,4714800,0.035,0.0
2015-10-20 00:00:00-04:00,12.087780462564721,12.199535796821229,12.0604121466333,12.181289672851562,5352800,0.035,0.0
2015-10-21 00:00:00-04:00,11.403565769903938,11.745672743001057,11.17777478484971,11.501636505126953,18854400,0.035,0.0
2015-10-22 00:00:00-04:00,11.533567236766382,12.030762812159859,11.517602313062993,11.877955436706543,12183600,0.035,0.0
2015-10-23 00:00:00-04:00,11.944095506009713,12.208658218383789,11.891639203645026,12.208658218383789,10460000,0.035,0.0
2015-10-26 00:00:00-04:00,12.156199302340895,12.281638334940252,12.144795912108753,12.277077674865723,6075200,0.035,0.0
2015-10-27 00:00:00-04:00,12.226901736939293,12.31584939895027,12.220059876791652,12.313569068908691,6403600,0.035,0.0
2015-10-28 00:00:00-04:00,12.290760752727644,12.413919448852539,12.20409342545203,12.413919448852539,7745600,0.035,0.0
2015-10-29 00:00:00-04:00,12.381991713180433,12.47093938548359,12.313570493718236,12.407079696655273,4884400,0.035,0.0
2015-10-30 00:00:00-04:00,12.434450016204615,12.480064459878363,12.352344191596497,12.366028785705566,4404000,0.035,0.0
2015-11-02 00:00:00-05:00,12.3728685283664,12.573571524138046,12.3728685283664,12.559886932373047,4691600,0.035,0.0
2015-11-03 00:00:00-05:00,12.523395739754646,12.598659690521828,12.470939442260708,12.51655387878418,6419200,0.035,0.0
2015-11-04 00:00:00-05:00,12.534798823387804,12.628308024452956,12.4777809966402,12.52795696258545,3878800,0.035,0.0
2015-11-05 00:00:00-05:00,12.507428993039186,12.587253592794134,12.400235213348639,12.475499153137207,4170400,0.035,0.0
2015-11-06 00:00:00-05:00,12.427605417671332,12.600939221436649,12.418482356940801,12.582693099975586,5336400,0.035,0.0
2015-11-09 00:00:00-05:00,12.5188312422184,12.57128752728054,12.395672553799738,12.521112442016602,6522400,0.035,0.0
2015-11-10 00:00:00-05:00,12.454974165942575,12.454974165942575,12.315850530010996,12.4162015914917,4110000,0.035,0.0
2015-11-11 00:00:00-05:00,12.466377797897595,12.562168200725461,12.413921500882122,12.482342720031738,2903200,0.035,0.0
2015-11-12 00:00:00-05:00,12.36830803472195,12.43216772826653,12.29532527923584,12.29532527923584,3048000,0.035,0.0
2015-11-13 00:00:00-05:00,12.240586400328299,12.320411878300325,12.080937184430198,12.08777904510498,4322800,0.035,0.0
2015-11-16 00:00:00-05:00,12.261112521038541,12.464096705809185,12.179007585090977,12.436727523803711,4462400,0.035,0.0
2015-11-17 00:00:00-05:00,12.439008744748463,12.452692465751092,12.206375917451286,12.286200523376465,5228000,0.035,0.0
2015-11-18 00:00:00-05:00,12.322692220408038,12.511991819474124,12.242867612381962,12.498307228088379,3976800,0.035,0.0
2015-11-19 00:00:00-05:00,12.532519616169807,12.541642678072462,12.436729206238077,12.44813346862793,4014400,0.035,0.0
2015-11-20 00:00:00-05:00,12.502869172778924,12.539360547660253,12.397956578747976,12.482342720031738,4308800,0.035,0.0
2015-11-23 00:00:00-05:00,12.511993243404921,12.64655536226488,12.48234372703969,12.630590438842773,4479200,0.035,0.0
2015-11-24 00:00:00-05:00,12.564449705941088,12.596379553195183,12.42076452327457,12.473220825195312,6056400,0.035,0.0
2015-11-25 00:00:00-05:00,12.468658879268313,12.532519441674667,12.454975156627926,12.489185333251953,2418800,0.035,0.0
2015-11-27 00:00:00-05:00,12.486906707329009,12.559889471450356,12.457257187522469,12.534801483154297,1170800,0.035,0.0
2015-11-30 00:00:00-05:00,12.587257264682696,12.605503389962426,12.486906185713602,12.555327415466309,3812800,0.035,0.0
2015-12-01 00:00:00-05:00,12.598659016637058,12.699010075602647,12.587254755598929,12.65567684173584,3823600,0.035,0.0
2015-12-02 00:00:00-05:00,12.667081637323356,12.699011483715498,12.434448780722386,12.450413703918457,3457200,0.035,0.0
2015-12-03 00:00:00-05:00,12.482346379818612,12.48690791176908,12.167607635422302,12.22918701171875,4144000,0.035,0.0
2015-12-04 00:00:00-05:00,12.290762470567213,12.507430384027781,12.242867705387724,12.496026992797852,3780000,0.035,0.0
2015-12-07 00:00:00-05:00,12.45269521571599,12.527959177943021,12.40480044158414,12.477783203125,2627200,0.035,0.0
2015-12-08 00:00:00-05:00,12.35462104057647,12.491464333033493,12.311287809811011,12.39111328125,3831200,0.035,0.0
2015-12-09 00:00:00-05:00,12.313568643700252,12.441288002168042,12.165321965452565,12.29076099395752,5538000,0.035,0.0
2015-12-10 00:00:00-05:00,12.265675932931678,12.329536497384396,12.165324860253243,12.215500831604004,5185200,0.035,0.0
2015-12-11 00:00:00-05:00,12.1217472193661,12.162907722437899,11.99826658245399,12.030280113220215,3622000,0.035,0.0
2015-12-14 00:00:00-05:00,12.023417272099506,12.130891116382928,11.920516040506383,12.080584526062012,3896000,0.035,0.0
2015-12-15 00:00:00-05:00,12.158329319053253,12.17890956226582,11.92280054741172,11.989114761352539,6358000,0.035,0.0
2015-12-16 00:00:00-05:00,12.05085599932017,12.135463281739437,11.899934500162814,12.089729309082031,5284000,0.035,0.0
2015-12-17 00:00:00-05:00,12.092019938008557,12.23379450863002,12.053145744850747,12.057719230651855,5348000,0.035,0.0
2015-12-18 00:00:00-05:00,11.97082362403576,11.995977357434736,11.803895333291724,11.80846881866455,8813200,0.035,0.0
2015-12-21 00:00:00-05:00,11.92051689887682,12.032564236221894,11.79932171858322,11.913656234741211,3504000,0.035,0.0
2015-12-22 00:00:00-05:00,11.9891169133959,12.14003843327745,11.941096628047928,12.126317977905273,3783600,0.035,0.0
2015-12-23 00:00:00-05:00,12.18577174290518,12.281812308326046,12.13317797532189,12.242938995361328,2803600,0.035,0.0
2015-12-24 00:00:00-05:00,12.236082037286861,12.265809261811045,12.169768667306727,12.21550178527832,1038000,0.035,0.0
2015-12-28 00:00:00-05:00,12.18119929734808,12.242940039944886,12.066864782680616,12.158331871032715,2086000,0.035,0.0
2015-12-29 00:00:00-05:00,12.252088787005047,12.277241651144394,12.133180769833029,12.22236156463623,2070400,0.035,0.0
2015-12-30 00:00:00-05:00,12.208636386521599,12.242937081554647,12.10116168956743,12.103448867797852,1954800,0.035,0.0
2015-12-31 00:00:00-05:00,12.076014564476235,12.076014564476235,11.94338607788086,11.94338607788086,3086000,0.035,0.0
2016-01-04 00:00:00-05:00,11.67813069177165,11.723864685545252,11.527209122931124,11.632396697998047,6374000,0.035,0.0
2016-01-05 00:00:00-05:00,11.636966108057845,11.705566638535094,11.46317803936194,11.50205135345459,8320000,0.035,0.0
2016-01-06 00:00:00-05:00,11.325977177019995,11.373998337967423,11.207069172541443,11.229936599731445,8390400,0.035,0.0
2016-01-07 00:00:00-05:00,11.012702935970559,11.106457224542995,10.740587042870878,10.825194358825684,8580800,0.035,0.0
2016-01-08 00:00:00-05:00,10.868638630487894,10.902939333636866,10.633109810594519,10.662837028503418,7626800,0.035,0.0
2016-01-11 00:00:00-05:00,10.754302966867803,10.809183911579309,10.393006394552394,10.580514907836914,9808400,0.035,0.0
2016-01-12 00:00:00-05:00,10.71543240114592,10.864066768289481,10.585091105392427,10.845773696899414,11367200,0.035,0.0
2016-01-13 00:00:00-05:00,10.861781356709601,10.916662320009594,10.601098743717102,10.644545555114746,12525600,0.035,0.0
2016-01-14 00:00:00-05:00,10.717718376868186,10.768025848167472,10.543930278666542,10.681131362915039,13393600,0.035,0.0
2016-01-15 00:00:00-05:00,10.415872596627134,10.505053365526804,10.290104823248035,10.402153015136719,15293200,0.035,0.0
2016-01-19 00:00:00-05:00,10.523348481792217,10.653689754358167,10.322119498480381,10.386146545410156,13147200,0.035,0.0
2016-01-20 00:00:00-05:00,10.184919529445901,10.80918592103926,10.17577255824303,10.635396957397461,17500400,0.035,0.0
2016-01-21 00:00:00-05:00,10.731437717685608,11.21621582020295,10.66283718269875,10.925806045532227,15670800,0.035,0.0
2016-01-22 00:00:00-05:00,11.097307643025633,11.191061909557096,11.067581297461764,11.136181831359863,7684800,0.035,0.0
2016-01-25 00:00:00-05:00,11.099593932220124,11.138467245135747,10.978398764000081,11.01727294921875,6800800,0.035,0.0
2016-01-26 00:00:00-05:00,11.053862707837368,11.200210770806805,11.044715735825964,11.108743667602539,7291600,0.035,0.0
2016-01-27 00:00:00-05:00,11.065291404724121,11.16590631057989,10.980684129411415,11.065291404724121,9028000,0.035,0.0
2016-01-28 00:00:00-05:00,11.149899349315325,11.181913740020232,11.017271791321091,11.081298828125,6335600,0.035,0.0
2016-01-29 00:00:00-05:00,11.156761508652332,11.335123062133789,11.156761508652332,11.335123062133789,8344000,0.035,0.0
2016-02-01 00:00:00-05:00,11.227653162432185,11.456322276716373,11.213933573849339,11.403728485107422,6935600,0.035,0.0
2016-02-02 00:00:00-05:00,11.248228759119646,11.37399741773121,11.225362206082863,11.250515937805176,12142800,0.035,0.0
2016-02-03 00:00:00-05:00,11.309970357593706,11.344271062055643,11.069868043269585,11.216216087341309,9034000,0.035,0.0
2016-02-04 00:00:00-05:00,11.213928762696703,11.373997248481558,11.156761508652332,11.335123062133789,6292800,0.035,0.0
2016-02-05 00:00:00-05:00,11.266522196624043,11.353416664431716,11.213928429143966,11.330549240112305,10578800,0.035,0.0
2016-02-08 00:00:00-05:00,11.195638038649724,11.300825606953815,11.017276433933807,11.200211524963379,13498000,0.035,0.0
2016-02-09 00:00:00-05:00,11.088166102147301,11.266527738050412,11.05157907754401,11.213933944702148,10063600,0.035,0.0
2016-02-10 00:00:00-05:00,11.284817594617815,11.490620094485108,11.275671495304,11.369425773620605,7397600,0.035,0.0
2016-02-11 00:00:00-05:00,11.149901187497933,11.27795615451996,11.085874140138468,11.20706844329834,6600800,0.035,0.0
2016-02-12 00:00:00-05:00,11.30997124702531,11.360278718244896,11.175056469729965,11.328265190124512,6454000,0.035,0.0
2016-02-16 00:00:00-05:00,11.488330717198911,11.639252219329771,11.426589983740424,11.600378036499023,4898400,0.035,0.0
2016-02-17 00:00:00-05:00,11.664408519244056,11.902224554105164,11.65068893373881,11.895364761352539,5679600,0.035,0.0
2016-02-18 00:00:00-05:00,11.902222957586037,12.002837890079073,11.861062461984911,11.913656234741211,4368400,0.035,0.0
2016-02-19 00:00:00-05:00,11.893075986940646,11.945670632000079,11.810755868041525,11.913656234741211,6669200,0.035,0.0
2016-02-22 00:00:00-05:00,12.002837785612167,12.07143832024927,11.91822961633339,12.00512409210205,4516800,0.035,0.0
2016-02-23 00:00:00-05:00,11.991400312561487,12.014267732637705,11.909080217195744,11.925086975097656,5230000,0.035,0.0
