Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,58.86805909652306,58.938413087186014,58.469408349735275,58.56320571899414,6448900,0.0,0
2015-06-10 00:00:00-04:00,58.782059963172365,59.6731705376371,58.649176413091226,59.532474517822266,6276500,0.0,0
2015-06-11 00:00:00-04:00,59.720104977332085,59.892074816770915,59.46996865552661,59.579402923583984,5205400,0.0,0
2015-06-12 00:00:00-04:00,59.13384835854815,59.383984684349066,58.89152450650446,59.0322265625,5522800,0.0,0
2015-06-15 00:00:00-04:00,58.6960972436313,59.17292048094717,58.12547662436451,58.95405197143555,5922300,0.0,0
2015-06-16 00:00:00-04:00,58.95405503611784,59.21200977733167,58.703918731712896,59.094757080078125,3727600,0.0,0
2015-06-17 00:00:00-04:00,59.06349146957517,59.423062047653794,58.899340072868846,59.18074417114258,4894100,0.0,0
2015-06-18 00:00:00-04:00,59.21981751026203,60.14219608423444,59.21981751026203,59.9702262878418,4598200,0.0,0
2015-06-19 00:00:00-04:00,60.17347364650986,60.38452372676086,59.86861425369429,59.96241760253906,7450600,0.0,0
2015-06-22 00:00:00-04:00,60.384535458700924,60.53305596563083,60.12658067205034,60.353267669677734,3791600,0.0,0
2015-06-23 00:00:00-04:00,60.603395612188876,60.63466339687509,59.76700175392315,59.884254455566406,5044600,0.0,0
2015-06-24 00:00:00-04:00,60.2047337776845,60.2047337776845,58.82898714885388,58.83679962158203,4881000,0.0,0
2015-06-25 00:00:00-04:00,59.35534497235154,60.09384548969703,59.08036506265695,59.300350189208984,5506300,0.38,0
2015-06-26 00:00:00-04:00,59.543891750395034,59.62245486223491,58.89966464293808,59.0489387512207,5995500,0.38,0
2015-06-29 00:00:00-04:00,58.436128806703415,58.758245339305766,57.540496195342996,57.58763885498047,5106500,0.38,0
2015-06-30 00:00:00-04:00,58.28686700597429,58.663972359982075,57.87047709701582,58.216156005859375,7612800,0.38,0
2015-07-01 00:00:00-04:00,58.357588617858795,58.69541550702665,57.94119859041584,58.200462341308594,5147200,0.38,0
2015-07-02 00:00:00-04:00,58.34184322360939,58.41254820724623,57.729042722838294,57.98830032348633,4589500,0.38,0
2015-07-06 00:00:00-04:00,57.41481161988076,58.121891761797016,57.1948324632807,57.768348693847656,6684400,0.38,0
2015-07-07 00:00:00-04:00,57.854764403539114,57.980470191857506,56.723436284601206,57.713348388671875,7498800,0.38,0
2015-07-08 00:00:00-04:00,57.24981274514992,57.7761921641971,57.18695986091059,57.23409652709961,5623800,0.38,0
2015-07-09 00:00:00-04:00,57.98830565113369,58.29470592966962,57.42264175415039,57.42264175415039,7005500,0.38,0
2015-07-10 00:00:00-04:00,58.208283371360395,58.49897342110756,58.043299070902826,58.42826843261719,6640600,0.38,0
2015-07-13 00:00:00-04:00,58.750385278943774,59.30033900058742,58.750385278943774,59.056785583496094,5796000,0.38,0
2015-07-14 00:00:00-04:00,59.22176835130469,59.638164184468586,59.08821047722333,59.6224479675293,5486000,0.38,0
2015-07-15 00:00:00-04:00,59.59889642622552,59.834591794870505,59.504617079971084,59.66960144042969,4601500,0.38,0
2015-07-16 00:00:00-04:00,60.19597109984069,60.5337978424068,60.15668655075926,60.33738708496094,4847300,0.38,0
2015-07-17 00:00:00-04:00,60.33739926536485,60.463099058635486,59.897435003963025,60.42382049560547,4656500,0.38,0
2015-07-20 00:00:00-04:00,60.58092421936038,60.61235065449312,60.26666586201255,60.494503021240234,3205100,0.38,0
2015-07-21 00:00:00-04:00,60.35309293444466,60.6044984459969,59.85814001938313,60.133113861083984,3737500,0.38,0
2015-07-22 00:00:00-04:00,60.376679604397495,60.5809485177005,60.14884235378685,60.353111267089844,4578700,0.38,0
2015-07-23 00:00:00-04:00,60.2902444272671,60.635929278445616,60.06240722935222,60.33738708496094,3647900,0.38,0
2015-07-24 00:00:00-04:00,59.991709735857825,60.195978627460306,59.63031461624198,59.71673583984375,3887300,0.38,0
2015-07-27 00:00:00-04:00,59.488890050273795,59.677442695544784,59.18248975396574,59.44175338745117,4821000,0.38,0
2015-07-28 00:00:00-04:00,59.93669544344346,60.89518070662859,59.53601590028029,60.86375427246094,4902200,0.38,0
2015-07-29 00:00:00-04:00,60.910889693945656,61.23300614216011,60.494499939115705,61.18586349487305,4981300,0.38,0
2015-07-30 00:00:00-04:00,61.005188146742086,61.60227858333678,60.808777370992104,61.50014114379883,3842600,0.38,0
2015-07-31 00:00:00-04:00,61.665126222806585,61.98724277604779,61.405868551103154,61.58656311035156,5180300,0.38,0
2015-08-03 00:00:00-04:00,61.35086781433515,61.65727414285432,60.934477923500644,61.2801628112793,4195600,0.38,0
2015-08-04 00:00:00-04:00,61.32729781766861,61.43728737098389,60.87948149517609,61.09946060180664,2854300,0.38,0
2015-08-05 00:00:00-04:00,61.67297594107667,61.995092450491,61.492275412432946,61.80653381347656,3561900,0.38,0
2015-08-06 00:00:00-04:00,61.75152310310627,61.908655260058254,60.59662722391957,60.816612243652344,4262400,0.38,0
2015-08-07 00:00:00-04:00,60.895226670115484,61.02878462065243,60.36884099296782,60.87165832519531,3233600,0.38,0
2015-08-10 00:00:00-04:00,61.0680305504957,61.4687041485789,60.95018290647939,60.98160934448242,3383300,0.38,0
2015-08-11 00:00:00-04:00,60.57308136251151,60.989471243390135,60.431665365799795,60.80091857910156,4643800,0.38,0
2015-08-12 00:00:00-04:00,60.45523369958823,60.80877668835808,59.771728043799214,60.80091857910156,4858200,0.38,0
2015-08-13 00:00:00-04:00,60.74595249364245,61.13091611330116,60.48668871155264,60.87165832519531,2989700,0.38,0
2015-08-14 00:00:00-04:00,60.573057436020605,61.06801622599236,60.573057436020605,60.95016860961914,2158100,0.38,0
2015-08-17 00:00:00-04:00,60.76162886671372,61.908672961509545,60.62021887599215,61.86153030395508,3622500,0.38,0
2015-08-18 00:00:00-04:00,61.57867864661404,61.84580030741651,61.30370487371348,61.3508415222168,3796800,0.38,0
2015-08-19 00:00:00-04:00,61.05230688348737,61.38227545127848,60.46307472929777,60.86375427246094,3838300,0.38,0
2015-08-20 00:00:00-04:00,60.188109424462596,60.502367816549054,60.054551555869445,60.09383010864258,5062000,0.38,0
2015-08-21 00:00:00-04:00,59.5831796314299,59.732453763067255,58.3497200012207,58.3497200012207,8817900,0.38,0
2015-08-24 00:00:00-04:00,53.26660651348447,57.273385270308374,43.634620079110164,55.709957122802734,13366500,0.38,0
2015-08-25 00:00:00-04:00,57.25765115255284,57.28122547398454,54.869296069066024,54.90072250366211,8199900,0.38,0
2015-08-26 00:00:00-04:00,56.417017959435746,56.872692306067194,55.20712710492121,56.754844665527344,10681500,0.38,0
2015-08-27 00:00:00-04:00,57.9804525920783,58.02758925139857,56.51915621334926,57.760467529296875,8603200,0.38,0
2015-08-28 00:00:00-04:00,57.72906136751193,58.01974549720695,57.265528791594235,57.791908264160156,5513000,0.38,0
2015-08-31 00:00:00-04:00,57.917609723817016,58.2632946025055,56.55844453677638,56.79413986206055,7463100,0.38,0
2015-09-01 00:00:00-04:00,55.52137619387698,55.82777641163684,54.20935413383054,54.6257438659668,8976400,0.38,0
2015-09-02 00:00:00-04:00,55.560679545401385,56.212764739990234,55.207136563211535,56.212764739990234,9125800,0.38,0
2015-09-03 00:00:00-04:00,56.68416110797635,56.95913504387447,54.86146902633166,54.97931671142578,9501700,0.38,0
2015-09-04 00:00:00-04:00,54.099373795242265,54.60218480166728,53.33729917782249,54.19365310668945,12536800,0.38,0
2015-09-08 00:00:00-04:00,55.26212646741448,55.67066418939973,54.617899438727434,55.62352752685547,7393500,0.38,0
2015-09-09 00:00:00-04:00,55.90635098757691,56.09490360305847,54.55504425633665,54.67288589477539,7820900,0.38,0
2015-09-10 00:00:00-04:00,54.73573932048952,55.55280865451383,54.3743443063214,55.00286102294922,6230700,0.38,0
2015-09-11 00:00:00-04:00,54.83003309399605,55.120723201086285,54.413643206800046,54.91645431518555,5707900,0.38,0
2015-09-14 00:00:00-04:00,54.81432084751733,54.90860018491478,53.82441477776151,53.997257232666016,6219600,0.38,0
2015-09-15 00:00:00-04:00,54.12294446621228,55.01071887665745,53.855828729858615,54.94001388549805,6392000,0.38,0
2015-09-16 00:00:00-04:00,54.7514676724629,55.32498375909234,54.64933023683065,55.08929443359375,5159400,0.38,0
2015-09-17 00:00:00-04:00,55.17572871255712,56.448466955887696,55.09715959147742,55.63139724731445,6031100,0.38,0
2015-09-18 00:00:00-04:00,55.01072285806012,55.59210302157833,54.96358619387566,55.254276275634766,11475700,0.38,0
2015-09-21 00:00:00-04:00,55.631375661802856,56.11061834332274,54.987148679199414,55.18355941772461,5613900,0.38,0
2015-09-22 00:00:00-04:00,54.61788738145616,55.19140928971794,54.45290310499215,55.10498809814453,7009300,0.38,0
2015-09-23 00:00:00-04:00,55.11290510274819,55.389382873947234,54.60735504793081,54.73374557495117,4513300,0.38,0
2015-09-24 00:00:00-04:00,54.17289215469675,54.40986531347012,53.604146931031,54.0149040222168,6840700,0.38,0
2015-09-25 00:00:00-04:00,54.66263472464947,54.71792905872112,52.19808037559263,52.55354309082031,8229200,0.38,0
2015-09-28 00:00:00-04:00,52.19808844537991,52.3718723869378,50.53924912682943,50.96580505371094,9965800,0.38,0
2015-09-29 00:00:00-04:00,51.36076563644137,53.72263858806737,51.30547129460642,52.42716598510742,11377700,0.38,0
2015-09-30 00:00:00-04:00,53.31186462148505,53.40665748535358,52.324461556050515,52.877410888671875,7986700,0.38,0
2015-10-01 00:00:00-04:00,52.81420811319781,54.09388447306743,52.41134603250436,54.03068923950195,10973200,0.38,0
2015-10-02 00:00:00-04:00,53.42246197638666,56.313581515247684,53.10649776533321,56.187191009521484,12348400,0.38,0
2015-10-05 00:00:00-04:00,56.57425727232992,56.60585489868272,55.64214838813097,55.981815338134766,7794100,0.38,0
2015-10-06 00:00:00-04:00,55.78433754149953,55.958115455365714,54.38617113050153,55.231388092041016,8340500,0.38,0
2015-10-07 00:00:00-04:00,55.38147973176983,56.321489652120135,55.089206169765234,56.03711700439453,5794200,0.38,0
2015-10-08 00:00:00-04:00,55.563159683306786,57.01662058144321,55.389381752121444,56.91393280029297,6663200,0.38,0
2015-10-09 00:00:00-04:00,56.94554912176971,58.25682426235786,56.684879098532925,57.348411560058594,9449500,0.38,0
2015-10-12 00:00:00-04:00,57.25360220120665,58.0040263850904,57.18250602155972,57.67226028442383,5557900,0.38,0
2015-10-13 00:00:00-04:00,57.790743855923175,58.2804920409395,57.37998070379748,57.498470306396484,5762000,0.38,0
2015-10-14 00:00:00-04:00,57.41157517007066,57.90132935473747,56.91392609852865,57.03240966796875,4607900,0.38,0
2015-10-15 00:00:00-04:00,57.229882547367474,58.019805045062704,56.65324249896297,58.00400924682617,5966000,0.38,0
2015-10-16 00:00:00-04:00,58.27261036338377,58.77026565325442,57.98034274400808,58.54118728637695,5154200,0.38,0
2015-10-19 00:00:00-04:00,58.62806024724799,58.8492376257414,58.05931497304689,58.643856048583984,5190700,0.38,0
2015-10-20 00:00:00-04:00,58.422681636844054,58.477975984275304,57.95663014087095,58.16990661621094,3805600,0.38,0
2015-10-21 00:00:00-04:00,58.454288578166384,58.556976374999664,57.29310107052804,57.996131896972656,4324900,0.38,0
2015-10-22 00:00:00-04:00,58.23310891565236,58.3278957932001,57.38789177326692,57.71965789794922,5648200,0.38,0
2015-10-23 00:00:00-04:00,57.980325692192906,58.572767699892495,57.68015121791412,58.20940399169922,5619100,0.38,0
2015-10-26 00:00:00-04:00,58.13829781932563,58.42267041625058,57.37207199020178,57.47476577758789,6459200,0.38,0
2015-10-27 00:00:00-04:00,57.71963698164624,58.02770627530419,57.08769656937687,57.41156768798828,4762300,0.38,0
2015-10-28 00:00:00-04:00,57.55377178600073,58.12251712768142,57.07981934347759,58.090919494628906,4037800,0.38,0
2015-10-29 00:00:00-04:00,58.043520644459065,58.54907067288044,57.86973669219577,58.26469802856445,3833000,0.38,0
2015-10-30 00:00:00-04:00,58.30419840522232,58.730757429193496,58.09882282180225,58.391090393066406,5315800,0.38,0
2015-11-02 00:00:00-05:00,58.485857511755306,59.90771427151222,58.36736794178476,59.83662414550781,6131600,0.38,0
2015-11-03 00:00:00-05:00,59.76554908941506,60.55547171955823,59.473275546674785,60.27109909057617,5021300,0.38,0
2015-11-04 00:00:00-05:00,60.42908948449899,60.55548001541997,59.96303796165037,60.160518646240234,4221000,0.38,0
2015-11-05 00:00:00-05:00,60.03411442229045,60.37378136337654,59.71024328065055,60.168399810791016,3776300,0.38,0
2015-11-06 00:00:00-05:00,59.98673321132786,60.08942099521364,59.63126437178708,60.081520080566406,4178100,0.38,0
2015-11-09 00:00:00-05:00,59.93932570360572,60.1684039845667,59.410078999298236,59.93143081665039,4363900,0.38,0
2015-11-10 00:00:00-05:00,59.899841942118606,60.53967742361266,59.69446034527365,60.35009765625,3832600,0.38,0
2015-11-11 00:00:00-05:00,60.44488380812234,60.62656868521635,59.8682435981476,60.081520080566406,4265300,0.38,0
2015-11-12 00:00:00-05:00,59.733952978754516,59.733952978754516,58.60436334788353,58.62015914916992,5046000,0.38,0
2015-11-13 00:00:00-05:00,58.754466003919816,59.31531056713397,58.6517781914892,58.81766128540039,4331000,0.38,0
2015-11-16 00:00:00-05:00,58.84132937773957,60.27109329901949,58.80973175237435,60.22369384765625,4400600,0.38,0
2015-11-17 00:00:00-05:00,60.11309456838011,60.80823015053303,59.90771305305041,60.49225997924805,4348600,0.38,0
2015-11-18 00:00:00-05:00,60.47647672609176,61.353291357995296,60.231602630803394,61.26639938354492,5147100,0.38,0
2015-11-19 00:00:00-05:00,61.11630065325593,61.21108748792846,59.781329816405545,59.83662414550781,6832600,0.38,0
2015-11-20 00:00:00-05:00,60.19211660189119,60.53178365628189,59.8524495475005,60.105224609375,6229500,0.38,0
2015-11-23 00:00:00-05:00,60.22372255336996,60.62658493551288,59.94725073293214,60.476497650146484,4708900,0.38,0
2015-11-24 00:00:00-05:00,60.010446013784694,60.64238074240917,59.8603587284183,60.476497650146484,4226100,0.38,0
2015-11-25 00:00:00-05:00,60.405407479162626,60.71347694002672,60.13683054885612,60.476497650146484,4428800,0.38,0
2015-11-27 00:00:00-05:00,60.68973437068128,60.82401972107708,60.247373765511085,60.3974609375,2403100,0.38,0
2015-11-30 00:00:00-05:00,60.46858334927688,60.63446638829023,59.49697580461955,59.51277160644531,10189900,0.38,0
2015-12-01 00:00:00-05:00,59.90772090419668,60.50016279301174,59.5443572689191,60.436973571777344,5705100,0.38,0
2015-12-02 00:00:00-05:00,60.3422101637365,60.389603609461105,59.73397217928142,60.12103271484375,7931100,0.38,0
2015-12-03 00:00:00-05:00,60.57916013223567,62.09580992787238,60.35798279036747,60.563358306884766,11676300,0.38,0
2015-12-04 00:00:00-05:00,60.81615498353745,61.8904504789497,60.75296573946763,61.72456741333008,8903800,0.38,0
2015-12-07 00:00:00-05:00,61.83515794345604,62.00894192968585,61.037334200597776,61.57448196411133,5385400,0.38,0
2015-12-08 00:00:00-05:00,61.298004227881066,61.787758502734015,61.14792300340973,61.67716979980469,6717000,0.38,0
2015-12-09 00:00:00-05:00,61.527075306896045,62.23010598989883,60.90303568431226,61.26639938354492,5393000,0.38,0
2015-12-10 00:00:00-05:00,61.3928006485241,61.83515548561137,60.974142531047555,61.17162322998047,4995000,0.38,0
2015-12-11 00:00:00-05:00,60.42906444912239,60.92671339852846,60.136790987428824,60.54755401611328,6108100,0.38,0
2015-12-14 00:00:00-05:00,60.53965310454596,60.974112841302656,59.71023216223946,60.54755401611328,5471900,0.38,0
2015-12-15 00:00:00-05:00,60.989914722132916,61.645551835142804,60.67394452084608,60.90302276611328,6226100,0.38,0
2015-12-16 00:00:00-05:00,61.495471394252355,62.11951095307642,60.80824260952826,62.06421661376953,5204200,0.38,0
2015-12-17 00:00:00-05:00,62.008917821824554,62.34068383384298,61.51126880379691,61.53496551513672,4991600,0.38,0
2015-12-18 00:00:00-05:00,61.17160035221338,61.21899377371001,60.27898406982421,60.27898406982422,13094400,0.38,0
2015-12-21 00:00:00-05:00,60.83984463303632,61.02943042311168,60.07362466468518,60.57127380371094,3533200,0.38,0
2015-12-22 00:00:00-05:00,60.95230580482681,61.396863541008564,60.523622534946576,61.38098907470703,2953900,0.38,0
2015-12-23 00:00:00-05:00,61.68266787225265,61.89701258932376,61.44451447807482,61.64297866821289,3171400,0.38,0
2015-12-24 00:00:00-05:00,61.53183914857286,61.97639699593844,61.53183914857286,61.627098083496094,1453100,0.38,0
2015-12-28 00:00:00-05:00,61.420694022545305,61.523893211410645,61.103150136576595,61.269859313964844,2959400,0.38,0
2015-12-29 00:00:00-05:00,61.61917411911683,61.94465229528342,61.32544488877107,61.8017578125,3280200,0.38,0
2015-12-30 00:00:00-05:00,61.80174815680765,61.96845735123433,61.412760036478716,61.54771423339844,2537700,0.38,0
2015-12-31 00:00:00-05:00,61.17460841027595,61.65886158508188,61.00789919452023,61.06346893310547,2967400,0.38,0
2016-01-04 00:00:00-05:00,60.198148210447556,60.42836735422359,59.62657048198916,60.1505126953125,6006700,0.38,0
2016-01-05 00:00:00-05:00,60.15051156019759,60.53156539086065,60.047312383202154,60.32516098022461,4456400,0.38,0
2016-01-06 00:00:00-05:00,59.380483967632884,60.56332876244061,59.364603441808185,60.491878509521484,6199000,0.38,0
2016-01-07 00:00:00-05:00,59.24553575700269,60.04733288790036,59.03119706800684,59.070892333984375,6243700,0.38,0
2016-01-08 00:00:00-05:00,59.28523507416484,59.76948828027483,58.40405340774487,58.570762634277344,7235300,0.38,0
2016-01-11 00:00:00-05:00,58.75332343233997,59.15818590151939,57.40376369847457,57.9515266418457,6595800,0.38,0
2016-01-12 00:00:00-05:00,58.64219961262839,60.9205645820566,58.48342463050949,60.682411193847656,7578700,0.38,0
2016-01-13 00:00:00-05:00,61.10314937790279,61.825555804282295,59.13438215465823,59.26140213012695,8406300,0.38,0
2016-01-14 00:00:00-05:00,59.40427161260385,60.150492456661205,58.97558846049776,59.37251663208008,8373800,0.38,0
2016-01-15 00:00:00-05:00,57.991244634576404,59.285229104497304,57.888039369033464,58.6818962097168,8823700,0.38,0
2016-01-19 00:00:00-05:00,59.06295040496442,59.64246250936241,58.60251198184885,59.20584487915039,6132200,0.38,0
2016-01-20 00:00:00-05:00,58.51516647787613,59.53130190851424,57.37995135156905,59.19788360595703,9574900,0.38,0
2016-01-21 00:00:00-05:00,59.356668217511164,60.03938552642291,58.427857247240475,59.22171401977539,7603000,0.38,0
2016-01-22 00:00:00-05:00,59.8409241398733,60.29342227917485,59.78535440545546,60.26960754394531,6109100,0.38,0
2016-01-25 00:00:00-05:00,60.25372278377061,60.76179057073253,60.02350362145259,60.094947814941406,5935700,0.38,0
2016-01-26 00:00:00-05:00,60.0711317512596,60.52362980325527,59.63451422411747,60.00762176513672,5197500,0.38,0
2016-01-27 00:00:00-05:00,60.007618550419814,60.61889153497568,59.428106613869524,59.9282341003418,6805000,0.38,0
2016-01-28 00:00:00-05:00,60.30134883674464,60.46805800210548,58.443727231313474,58.673946380615234,6627300,0.38,0
2016-01-29 00:00:00-05:00,59.031192858835155,60.460137539075184,58.98356338837609,60.26960754394531,9184500,0.38,0
2016-02-01 00:00:00-05:00,59.15028173783148,61.32544803707141,58.959751713240614,61.007904052734375,6518400,0.38,0
2016-02-02 00:00:00-05:00,60.356914622672555,61.11901621033084,60.26958991460957,60.73796844482422,5329700,0.38,0
2016-02-03 00:00:00-05:00,61.40480829025758,61.603272445078474,59.531306184216646,60.45218276977539,6785700,0.38,0
2016-02-04 00:00:00-05:00,60.412494050336015,60.53951403034957,59.54719314891617,60.491878509521484,5398600,0.38,0
2016-02-05 00:00:00-05:00,60.364887410409786,60.44427189961092,58.81686261607042,59.110591888427734,4667300,0.38,0
2016-02-08 00:00:00-05:00,58.37227859389623,58.705696933806564,56.649611114380576,57.657806396484375,6543400,0.38,0
2016-02-09 00:00:00-05:00,56.57815679745647,58.499294358258446,56.387632910730176,58.01504135131836,6525300,0.38,0
2016-02-10 00:00:00-05:00,58.63424661273752,59.83297172659961,58.43578247068429,58.872406005859375,4677100,0.38,0
2016-02-11 00:00:00-05:00,58.11824434022974,58.51517266332103,57.26087770875761,57.649871826171875,5578200,0.38,0
2016-02-12 00:00:00-05:00,57.9356589731806,58.3405214898584,57.37995570346058,58.26907730102539,6367900,0.38,0
2016-02-16 00:00:00-05:00,58.73746262773551,59.578954949837,58.491368959154585,59.332855224609375,5862100,0.38,0
2016-02-17 00:00:00-05:00,59.793304065728314,60.17435805922259,59.11852688271645,60.01558303833008,6271500,0.38,0
2016-02-18 00:00:00-05:00,59.959995896036084,60.26959952612626,59.37254363081959,59.515438079833984,4359000,0.38,0
2016-02-19 00:00:00-05:00,59.499560850661545,60.079078941730344,59.261407460206435,59.840919494628906,5348600,0.38,0
2016-02-22 00:00:00-05:00,60.22991798940764,60.88881453465559,60.04732825929164,60.87294006347656,4191200,0.38,0
2016-02-23 00:00:00-05:00,60.52365130237983,60.88089055873483,60.12672283308392,60.17435836791992,3809700,0.38,0
2016-02-24 00:00:00-05:00,59.578933924111276,60.72208318816584,59.4519139744138,60.67445373535156,4696000,0.38,0
2016-02-25 00:00:00-05:00,60.87292348698447,61.68265454284326,60.57919436866127,61.65090560913086,4595400,0.38,0
2016-02-26 00:00:00-05:00,61.7144184578227,61.944637628723235,61.30955589966804,61.35718536376953,5270000,0.38,0
2016-02-29 00:00:00-05:00,61.49213512216911,62.11928259981455,61.373055413843545,61.43656539916992,8628700,0.38,0
2016-03-01 00:00:00-05:00,58.97560748632987,59.11850191646371,57.99916120430779,58.888282775878906,19393500,0.38,0
2016-03-02 00:00:00-05:00,59.102636167616524,59.7139092935833,58.60250856544556,59.213775634765625,8084200,0.38,0
2016-03-03 00:00:00-05:00,59.015326712803464,59.515460501092214,58.45962923320294,59.475765228271484,5290000,0.38,0
2016-03-04 00:00:00-05:00,59.3169515603335,60.20606685782648,59.174057165144454,60.02348327636719,5303800,0.38,0
2016-03-07 00:00:00-05:00,59.753575767930016,60.42835863460765,59.72182683794829,60.341033935546875,5256700,0.38,0
