Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,34.006226179229316,34.021959237235365,33.51851338413769,33.64437484741211,3203900,0.3,0
2016-11-30 00:00:00-05:00,33.71517908393413,34.19502694969326,33.70731105291617,34.00623321533203,3529300,0.3,0
2016-12-01 00:00:00-05:00,33.94330036322001,34.926594081728425,33.94330036322001,34.855796813964844,3983900,0.3,0
2016-12-02 00:00:00-05:00,34.942331423869206,35.201922460035846,34.549013854483334,34.61194610595703,3290000,0.3,0
2016-12-05 00:00:00-05:00,34.706340920845356,34.8872666397425,34.218627982915024,34.53328323364258,2925500,0.3,0
2016-12-06 00:00:00-05:00,34.61194608128652,35.39858121949757,34.60408105024537,35.14685821533203,3397800,0.3,0
2016-12-07 00:00:00-05:00,35.13111320863078,35.603092930784214,35.03671786435488,35.5558967590332,4164300,0.3,0
2016-12-08 00:00:00-05:00,35.430053855424056,36.22455417066434,35.38285465817965,36.161624908447266,3303400,0.3,0
2016-12-09 00:00:00-05:00,36.13014769088813,36.625728607177734,35.815492474024204,36.625728607177734,2997100,0.3,0
2016-12-12 00:00:00-05:00,36.67292035221118,37.089838914230256,36.625724175933904,36.98757553100586,2925700,0.3,0
2016-12-13 00:00:00-05:00,36.77520676233993,37.1842575505917,36.44482131843045,36.49988555908203,4033800,0.3,0
2016-12-14 00:00:00-05:00,36.499877053209595,36.633603606263996,35.67390763436637,35.862701416015625,3510700,0.3,0
2016-12-15 00:00:00-05:00,35.7053734940506,36.240285703763185,35.50871468167907,35.98069763183594,2699400,0.3,0
2016-12-16 00:00:00-05:00,35.97283213023671,36.60213977395354,35.89416980006293,36.58640670776367,5880600,0.3,0
2016-12-19 00:00:00-05:00,36.57068386383295,36.7201435209866,36.0357715108525,36.24029541015625,3189800,0.3,0
2016-12-20 00:00:00-05:00,36.48413786691225,36.48413786691225,35.93349268032591,36.3582763671875,3231100,0.3,0
2016-12-21 00:00:00-05:00,36.389735981567625,36.56279665228716,36.18521218953281,36.2874755859375,3219800,0.3,0
2016-12-22 00:00:00-05:00,36.29533762549307,36.35040183422595,35.390709195756976,35.54016876220703,3196800,0.3,0
2016-12-23 00:00:00-05:00,35.55590983216142,35.78403474874746,35.41431526329939,35.516578674316406,2227000,0.3,0
2016-12-27 00:00:00-05:00,35.57164348610731,35.96496107263827,35.53230932683418,35.90989685058594,1558100,0.3,0
2016-12-28 00:00:00-05:00,35.925615029933006,36.01214535047143,35.59522980690346,35.6660270690918,1787500,0.3,0
2016-12-29 00:00:00-05:00,35.61096542802917,35.964951764445814,35.595232368546846,35.6817626953125,1952500,0.3,0
2016-12-30 00:00:00-05:00,35.72896812009966,35.94135997691938,35.42218088272952,35.90989685058594,2522300,0.3,0
2017-01-03 00:00:00-05:00,35.94136482501443,36.381881661628995,35.831236366054654,36.33468246459961,3614900,0.3,0
2017-01-04 00:00:00-05:00,36.48414711577878,36.6100086474099,35.74470799176734,36.27175521850586,3473300,0.3,0
2017-01-05 00:00:00-05:00,36.263879576107996,36.49987252407994,35.95709234467444,36.00429153442383,3364100,0.3,0
2017-01-06 00:00:00-05:00,35.41431176289837,35.41431176289837,34.486082125783746,35.178321838378906,4396300,0.3,0
2017-01-09 00:00:00-05:00,35.01313340607133,35.642444002178664,34.92660604984312,35.201927185058594,3543100,0.3,0
2017-01-10 00:00:00-05:00,35.24125675017301,35.72110470761177,34.92660446715304,34.97380065917969,3637000,0.3,0
2017-01-11 00:00:00-05:00,34.41529577513377,34.81647847411405,33.9433157762422,34.61981964111328,5322000,0.3,0
2017-01-12 00:00:00-05:00,34.64340768754098,34.777134203219404,34.09276256247353,34.171424865722656,3625700,0.3,0
2017-01-13 00:00:00-05:00,34.25796677490152,34.438892534125635,34.0849090491255,34.26583480834961,2164800,0.3,0
2017-01-17 00:00:00-05:00,34.43888251052068,35.19405446063747,34.2815578966554,35.154720306396484,4411700,0.3,0
2017-01-18 00:00:00-05:00,35.19404886682839,35.57163328148547,35.16258274874675,35.3592414855957,2989300,0.3,0
2017-01-19 00:00:00-05:00,35.36711573214898,35.422179952755656,34.82433855726536,35.00526428222656,2834900,0.3,0
2017-01-20 00:00:00-05:00,35.13898474817256,35.56376837728643,34.81646451142487,35.18618392944336,2395300,0.3,0
2017-01-23 00:00:00-05:00,35.09965484388694,35.1861851789022,34.714205352532005,35.17045211791992,1973300,0.3,0
2017-01-24 00:00:00-05:00,35.20978489688283,35.760430053607394,35.08392340398362,35.13112258911133,3245100,0.3,0
2017-01-25 00:00:00-05:00,35.31990689795649,35.752555476726116,35.29630581130709,35.5558967590332,3367800,0.3,0
2017-01-26 00:00:00-05:00,35.43790751145004,35.66603239040097,34.99739381502011,35.04458999633789,2577600,0.3,0
2017-01-27 00:00:00-05:00,35.052462218907806,35.319918281199435,34.832202343578025,35.02099609375,2054700,0.3,0
2017-01-30 00:00:00-05:00,35.01313355855108,35.07606581874601,34.36809289542974,34.71421432495117,2572700,0.3,0
2017-01-31 00:00:00-05:00,34.75353423142053,34.871530680682376,34.07702765730459,34.816463470458984,5041100,0.3,0
2017-02-01 00:00:00-05:00,34.98952903246726,35.04459324963278,34.289424270698724,34.4310188293457,2486200,0.3,0
2017-02-02 00:00:00-05:00,34.509700846825666,34.71422777090379,34.21078149744454,34.60409927368164,3624000,0.3,0
2017-02-03 00:00:00-05:00,34.7535589483722,34.918751694205426,34.54116698911099,34.60409927368164,3292400,0.3,0
2017-02-06 00:00:00-05:00,34.68274977666927,34.887273630080074,34.454624824221305,34.627685546875,3890600,0.3,0
2017-02-07 00:00:00-05:00,33.79384144648,35.43790884137905,32.834148714117255,35.07605743408203,7474400,0.3,0
2017-02-08 00:00:00-05:00,35.17045828463265,35.209789443597316,33.97477244730134,34.187164306640625,4308200,0.3,0
2017-02-09 00:00:00-05:00,34.187163114662326,34.59621375533795,34.163565020261316,34.25009536743164,3120600,0.3,0
2017-02-10 00:00:00-05:00,34.352342178805706,34.52540280464111,34.19501761070856,34.478206634521484,2355700,0.3,0
2017-02-13 00:00:00-05:00,34.53328600119785,34.651279479095734,33.88824538620911,34.38382339477539,2979000,0.3,0
2017-02-14 00:00:00-05:00,34.4074232383373,34.50968364863755,34.03770375267874,34.39955520629883,2734200,0.3,0
2017-02-15 00:00:00-05:00,34.49395060463279,35.0681969127631,34.39169019427534,34.981666564941406,4061000,0.3,0
2017-02-16 00:00:00-05:00,35.06881704118757,35.29859538357529,34.78357840040633,34.94204330444336,4259700,0.32,0
2017-02-17 00:00:00-05:00,34.91827514452258,35.409523010253906,34.84696472671285,35.409523010253906,2809700,0.32,0
2017-02-21 00:00:00-05:00,35.298595129793696,35.813615131784196,35.26690094020444,35.50460433959961,5068500,0.32,0
2017-02-22 00:00:00-05:00,35.330283984868444,35.5917534531899,35.203510268177226,35.43328857421875,3271500,0.32,0
2017-02-23 00:00:00-05:00,35.49668873066237,35.86908800116345,35.25106625226812,35.72646713256836,3290900,0.32,0
2017-02-24 00:00:00-05:00,35.52838407061645,35.86116409301758,35.449151595528136,35.86116409301758,2371300,0.32,0
2017-02-27 00:00:00-05:00,35.75814796531896,35.995848316624134,35.43329011327963,35.948307037353516,3026900,0.32,0
2017-02-28 00:00:00-05:00,36.05131717911551,37.572602079598326,35.97208472399535,37.2160530090332,8689600,0.32,0
2017-03-01 00:00:00-05:00,37.43791210891252,37.58845500600342,36.84365953575518,36.85158157348633,4033500,0.32,0
2017-03-02 00:00:00-05:00,36.87534305548628,36.90703724228447,35.995849018242794,36.035465240478516,3393100,0.32,0
2017-03-03 00:00:00-05:00,36.075083390347885,36.2256292744215,35.68684016015882,35.81361389160156,3026900,0.32,0
2017-03-06 00:00:00-05:00,35.71854307051577,35.76608134233723,35.36991295702552,35.46499252319336,2469500,0.32,0
2017-03-07 00:00:00-05:00,35.45706948961134,35.63138454146095,35.227291107177734,35.227291107177734,2362900,0.32,0
2017-03-08 00:00:00-05:00,35.23522940894486,35.61555082838776,34.7519033271968,34.85490798950195,3155800,0.32,0
2017-03-09 00:00:00-05:00,34.94204728522378,35.2669052115481,34.94204728522378,35.195594787597656,2822600,0.32,0
2017-03-10 00:00:00-05:00,35.361978402606915,35.750221590177006,35.346131310100645,35.68683624267578,2217300,0.32,0
2017-03-13 00:00:00-04:00,35.65515034899359,35.75815496297533,35.330292433381516,35.417449951171875,2273300,0.32,0
2017-03-14 00:00:00-04:00,35.417452729924214,35.54422648687707,35.18767435090816,35.393680572509766,1946200,0.32,0
2017-03-15 00:00:00-04:00,35.42536650299578,35.91661734129338,35.26689858814248,35.66306686401367,2840000,0.32,0
2017-03-16 00:00:00-04:00,35.71062337148955,35.766086711957996,35.17183404477431,35.53630828857422,3185700,0.32,0
2017-03-17 00:00:00-04:00,35.583831418250874,35.734374262283,35.40951642435402,35.43328857421875,4200300,0.32,0
2017-03-20 00:00:00-04:00,35.338224066179656,35.63931293052649,34.87074518042748,35.53630828857422,3897400,0.32,0
2017-03-21 00:00:00-04:00,35.59175214300255,35.84530258957522,35.39366802905657,35.61552429199219,3493100,0.32,0
2017-03-22 00:00:00-04:00,35.59176682569427,36.170175336848594,35.59176682569427,36.13848114013672,2621900,0.32,0
2017-03-23 00:00:00-04:00,36.13848114013672,36.4712611380365,35.97209114118682,36.13848114013672,1972200,0.32,0
2017-03-24 00:00:00-04:00,36.13848471479444,36.36826312989673,35.98793877678419,36.114715576171875,1546800,0.32,0
2017-03-27 00:00:00-04:00,35.99585680160944,36.193940978143715,35.73438423777237,35.93246841430664,1792400,0.32,0
2017-03-28 00:00:00-04:00,35.90869585265569,36.407868776180266,35.84531049392802,36.22563171386719,2135600,0.32,0
2017-03-29 00:00:00-04:00,36.130555282207865,36.756502052088884,36.12263324446723,36.63765335083008,2477800,0.32,0
2017-03-30 00:00:00-04:00,36.7010427233867,36.708967784516624,36.40787893460914,36.53465270996094,2018900,0.32,0
2017-03-31 00:00:00-04:00,36.35240184024913,36.693106799300296,36.35240184024913,36.47917556762695,2236100,0.32,0
2017-04-03 00:00:00-04:00,36.605964125837176,36.65350240378635,36.083021910719154,36.28902816772461,2300300,0.32,0
2017-04-04 00:00:00-04:00,36.18601337081189,36.29694304078186,35.82946429617259,35.98000717163086,2827000,0.32,0
2017-04-05 00:00:00-04:00,35.98793786667398,36.312798873101535,35.73439031936117,35.86116409301758,2825600,0.32,0
2017-04-06 00:00:00-04:00,35.78984495472338,36.019623308147956,35.59176079263828,35.853233337402344,2285000,0.32,0
2017-04-07 00:00:00-04:00,35.88493289449607,35.96416536216769,35.56007494100256,35.567996978759766,1418500,0.32,0
2017-04-10 00:00:00-04:00,35.58383985632785,35.813618216857236,35.43329697659715,35.6472282409668,1638400,0.32,0
2017-04-11 00:00:00-04:00,35.59969078369968,35.59969078369968,35.21144444231467,35.290679931640625,2137200,0.32,0
2017-04-12 00:00:00-04:00,35.36989781904823,35.57590698385432,35.11635040276659,35.37782287597656,2718400,0.32,0
2017-04-13 00:00:00-04:00,35.29860614792282,35.32237830879716,35.005442359024535,35.08467483520508,2212800,0.32,0
2017-04-17 00:00:00-04:00,35.0925890905451,35.45706320478623,35.0925890905451,35.4015998840332,2944000,0.32,0
2017-04-18 00:00:00-04:00,35.41744887528607,36.312790136491856,35.298597168723326,35.98000717163086,3757800,0.32,0
2017-04-19 00:00:00-04:00,35.91661943589532,36.035468112073296,35.26690064485382,35.33821105957031,2896800,0.32,0
2017-04-20 00:00:00-04:00,35.42537039449917,35.718537127065765,35.282749557716606,35.5759162902832,2539300,0.32,0
2017-04-21 00:00:00-04:00,35.68684139595143,35.89284758323307,35.43329392428591,35.50460433959961,2081100,0.32,0
2017-04-24 00:00:00-04:00,35.86908408387366,36.13055363272598,35.797773657363976,35.956241607666016,2661400,0.32,0
2017-04-25 00:00:00-04:00,36.01171093793201,36.35241602997328,35.95624759946253,36.114715576171875,1844100,0.32,0
2017-04-26 00:00:00-04:00,36.17809423938895,36.201863373600425,35.85323630755847,35.869083404541016,1549100,0.32,0
2017-04-27 00:00:00-04:00,35.76607550436771,36.33655885330658,35.726459276807944,36.273170471191406,1803800,0.32,0
2017-04-28 00:00:00-04:00,36.154329151911035,36.29695001819274,36.03547742250127,36.24940872192383,2148500,0.32,0
2017-05-01 00:00:00-04:00,36.35241420166823,36.376183339095356,35.98793696681013,36.23356246948242,2582700,0.32,0
2017-05-02 00:00:00-04:00,34.07048346964446,34.8548982561822,32.8978253315318,33.01667404174805,8265700,0.32,0
2017-05-03 00:00:00-04:00,33.05628797870433,33.16721463272287,32.56503705015851,32.73143005371094,6239600,0.32,0
2017-05-04 00:00:00-04:00,32.77896493082167,33.951622758840294,32.71557957330612,33.59507369995117,4432500,0.32,0
2017-05-05 00:00:00-04:00,33.80900984763253,33.94370867551464,33.41284144713517,33.61885070800781,3244200,0.32,0
2017-05-08 00:00:00-04:00,33.674302321513274,34.149703027630935,33.51583441196607,34.03877639770508,3907100,0.32,0
2017-05-09 00:00:00-04:00,33.87239200696659,33.927855331024,33.468301642759165,33.56338119506836,2966300,0.32,0
2017-05-10 00:00:00-04:00,33.57129703111966,33.650532495513,33.28605540435149,33.507911682128906,2489600,0.32,0
2017-05-11 00:00:00-04:00,33.51583783203375,33.53960998553221,33.20682703927239,33.30190658569336,2181100,0.32,0
2017-05-12 00:00:00-04:00,33.38113967256182,33.46037211849227,33.16720844152072,33.24644088745117,1557200,0.32,0
2017-05-15 00:00:00-04:00,33.30191108147828,33.45245699136995,33.127599059928286,33.389068603515625,3052000,0.32,0
2017-05-16 00:00:00-04:00,33.5008400974828,33.772296031550766,33.26132087228216,33.452938079833984,2251300,0.32,0
2017-05-17 00:00:00-04:00,33.452944089035746,33.60463891492647,33.117614676997384,33.14955139160156,2470500,0.32,0
2017-05-18 00:00:00-04:00,33.09366709914475,33.26931295639508,32.82221108813637,32.98189163208008,2394600,0.32,0
2017-05-19 00:00:00-04:00,33.02978646635472,33.28527406273453,33.02978646635472,33.13357925415039,3678200,0.32,0
2017-05-22 00:00:00-04:00,33.17349862002491,33.34116178408934,33.045754821835004,33.13357925415039,3082800,0.32,0
2017-05-23 00:00:00-04:00,33.173504236084355,34.71441577579591,32.98189002918665,34.363121032714844,6886500,0.32,0
2017-05-24 00:00:00-04:00,33.916001788682735,34.23536272590911,33.66849691004971,33.97188949584961,3686500,0.32,0
2017-05-25 00:00:00-04:00,33.96392730044926,34.2593343656426,33.84416611544072,34.02779769897461,2037800,0.32,0
2017-05-26 00:00:00-04:00,33.979887582908354,34.20343849307891,33.676494886496364,33.89206314086914,1888400,0.32,0
2017-05-30 00:00:00-04:00,33.70843373103612,33.74835310385299,33.53278483585841,33.620609283447266,1834100,0.32,0
2017-05-31 00:00:00-04:00,33.76431545704517,33.76431545704517,33.18946684463117,33.197452545166016,3390500,0.32,0
2017-06-01 00:00:00-04:00,32.77429684622383,33.397050488891594,32.574696983523744,33.38906478881836,3497100,0.32,0
2017-06-02 00:00:00-04:00,33.49286299180737,33.80423834071853,33.28527739543147,33.708431243896484,2568500,0.32,0
2017-06-05 00:00:00-04:00,33.62060422729047,33.652540939002215,33.213418767096904,33.4848747253418,3422100,0.32,0
2017-06-06 00:00:00-04:00,33.428985466230976,33.644553691898736,33.18148357597165,33.49285888671875,2485100,0.32,0
2017-06-07 00:00:00-04:00,33.56472650646857,33.68448464259526,33.149558267458616,33.460933685302734,2787100,0.32,0
2017-06-08 00:00:00-04:00,33.46092131238754,33.684472187017185,33.30124081094398,33.5407600402832,2325800,0.32,0
2017-06-09 00:00:00-04:00,33.38108484901119,33.63657245039187,33.25334104832085,33.54874801635742,2306700,0.32,0
2017-06-12 00:00:00-04:00,33.58867047865886,34.07569471544297,33.50084603653022,33.876094818115234,3481400,0.32,0
2017-06-13 00:00:00-04:00,33.87609341375924,34.011819876402164,33.628588454898356,33.82020568847656,1930400,0.32,0
2017-06-14 00:00:00-04:00,33.87610088090176,33.89206924102415,33.45294999744476,33.57270812988281,2410700,0.32,0
2017-06-15 00:00:00-04:00,33.51681300433299,34.155532040172666,33.44495692244774,33.82020568847656,3278500,0.32,0
2017-06-16 00:00:00-04:00,33.74035523012402,34.01979683033986,33.44494832306322,33.97987747192383,5352900,0.32,0
2017-06-19 00:00:00-04:00,33.85214149809477,34.05972403708211,33.43697337446756,33.88407516479492,2857100,0.32,0
2017-06-20 00:00:00-04:00,33.84416215214968,33.88408152725999,33.02979410815649,33.117618560791016,2756900,0.32,0
2017-06-21 00:00:00-04:00,33.06172283127671,33.31721042498248,32.91801067911067,32.93397903442383,2560400,0.32,0
2017-06-22 00:00:00-04:00,32.93399167311902,33.10165489977078,32.742374381478776,32.75834274291992,2543900,0.32,0
2017-06-23 00:00:00-04:00,32.798255016389035,33.06172528447484,32.67050816440491,32.862125396728516,3692900,0.32,0
2017-06-26 00:00:00-04:00,32.94995264204445,33.109633174977134,32.782289453008914,32.97390365600586,1856900,0.32,0
2017-06-27 00:00:00-04:00,33.0218108123688,33.133586278775844,32.7343864440918,32.7343864440918,1884700,0.32,0
2017-06-28 00:00:00-04:00,32.933977687080585,32.98986540556405,32.71042681314669,32.846153259277344,2230200,0.32,0
2017-06-29 00:00:00-04:00,32.84616260240679,32.84616260240679,32.25534854019455,32.43898010253906,3514700,0.32,0
2017-06-30 00:00:00-04:00,32.63857337060912,33.181485290193855,32.59066830276842,33.03777313232422,3158500,0.32,0
2017-07-03 00:00:00-04:00,33.11761478069193,33.28527796440971,32.997856669030405,33.101646423339844,1438600,0.32,0
2017-07-05 00:00:00-04:00,33.01381233010227,33.636565902178745,32.94994196501732,33.37309265136719,3301800,0.32,0
2017-07-06 00:00:00-04:00,33.29325424715439,33.38107866491871,32.814212799072266,32.814212799072266,2725000,0.32,0
2017-07-07 00:00:00-04:00,32.941967815071074,33.02979226279889,32.76632196526837,32.926002502441406,2365900,0.32,0
2017-07-10 00:00:00-04:00,32.92599172510579,33.22139864250892,32.55872569612544,32.582679748535156,3020500,0.32,0
2017-07-11 00:00:00-04:00,32.47889395306601,32.52679902252368,32.11163089084834,32.167518615722656,3443600,0.32,0
2017-07-12 00:00:00-04:00,32.32720111642845,32.7423662278988,32.32720111642845,32.654544830322266,2771200,0.32,0
2017-07-13 00:00:00-04:00,32.79026818362597,33.181485290193855,32.654541726556026,33.03777313232422,2318700,0.32,0
2017-07-14 00:00:00-04:00,33.125604263204934,33.3092358252348,33.069713483266796,33.117618560791016,1541600,0.32,0
2017-07-17 00:00:00-04:00,33.10165301923003,33.29327029998429,32.73438986390883,33.21342849731445,1819600,0.32,0
2017-07-18 00:00:00-04:00,33.10163309701543,33.15752080242163,32.80622621906101,32.878082275390625,1947900,0.32,0
2017-07-19 00:00:00-04:00,32.933988131190105,33.26931454843051,32.83019531581194,32.95793914794922,3574500,0.32,0
2017-07-20 00:00:00-04:00,32.941958364477586,33.293256054606395,32.66251978883153,33.0697021484375,2521300,0.32,0
2017-07-21 00:00:00-04:00,33.037784809437824,33.18149701810214,32.758343050077855,32.94197463989258,2717000,0.32,0
2017-07-24 00:00:00-04:00,32.9499486974425,33.26132402427588,32.87809261850769,33.03777313232422,3581100,0.32,0
2017-07-25 00:00:00-04:00,33.17349559008188,33.59664935752922,33.093656865625,33.50083923339844,3078700,0.32,0
2017-07-26 00:00:00-04:00,33.580680637529674,33.61261429957313,33.22140029008512,33.301239013671875,2376600,0.32,0
2017-07-27 00:00:00-04:00,33.293257770864116,33.40503320688453,32.94196006262601,33.35712814331055,2978100,0.32,0
2017-07-28 00:00:00-04:00,33.33317713434966,33.46890357933096,33.069703853171085,33.35712814331055,3125500,0.32,0
2017-07-31 00:00:00-04:00,33.47689091088416,34.07569052930591,33.37309812424173,33.676490783691406,9333600,0.32,0
2017-08-01 00:00:00-04:00,34.31521397425967,34.882076951567655,33.77230201001597,34.570701599121094,6339200,0.32,0
2017-08-02 00:00:00-04:00,34.41102484548399,34.586673748956635,33.8361791493379,33.92400360107422,4236300,0.32,0
2017-08-03 00:00:00-04:00,33.98787831918958,34.49087103231059,33.74835899482597,34.02779769897461,3389200,0.32,0
2017-08-04 00:00:00-04:00,34.04375313538168,34.08367250001141,33.74834618233895,34.00383377075195,2595100,0.32,0
2017-08-07 00:00:00-04:00,34.05174138182021,34.219404553192966,33.82020478574209,33.88407516479492,3246200,0.32,0
2017-08-08 00:00:00-04:00,33.884073213214705,34.05173942058312,33.612617265156736,33.724395751953125,3065200,0.32,0
2017-08-09 00:00:00-04:00,33.764323056613,33.963922975776256,33.63657923017464,33.92400360107422,2316600,0.32,0
2017-08-10 00:00:00-04:00,33.804238513241046,33.92399966911933,33.61262127296634,33.62858963012695,3733700,0.32,0
2017-08-11 00:00:00-04:00,33.35714290429465,33.35714290429465,32.84616751600088,32.94197463989258,3784100,0.32,0
2017-08-14 00:00:00-04:00,33.03777142552647,33.70044141199938,33.03777142552647,33.49285888671875,2967700,0.32,0
2017-08-15 00:00:00-04:00,33.53309463819222,33.91927194045344,33.315869330220714,33.830772399902344,4097900,0.32,0
2017-08-16 00:00:00-04:00,33.95949460478798,34.24912831836585,33.76640750844544,33.911224365234375,2589900,0.32,0
2017-08-17 00:00:00-04:00,33.84685940162223,34.056040666489146,33.46068214617255,33.52504348754883,2412400,0.32,0
2017-08-18 00:00:00-04:00,33.517012203044516,33.517012203044516,33.1951961667213,33.203243255615234,2283200,0.32,0
2017-08-21 00:00:00-04:00,33.211270173933706,33.637676662851845,33.20322615824706,33.43654251098633,2617100,0.32,0
2017-08-22 00:00:00-04:00,33.420452630062215,33.73422142737167,33.420452630062215,33.565269470214844,2857200,0.32,0
2017-08-23 00:00:00-04:00,33.49286461747681,33.73422502041735,33.3802299673755,33.605499267578125,1865800,0.32,0
2017-08-24 00:00:00-04:00,33.5894112579623,33.694001900858034,33.0342819731729,33.05037307739258,2746100,0.32,0
2017-08-25 00:00:00-04:00,33.29172357845031,33.71008295625794,33.275632479027315,33.58940124511719,2216600,0.32,0
2017-08-28 00:00:00-04:00,33.589408164840215,33.84685967051866,33.49286461747681,33.605499267578125,2466800,0.32,0
2017-08-29 00:00:00-04:00,33.62159371899502,33.72618129361219,33.43655062267503,33.58136749267578,2379300,0.32,0
2017-08-30 00:00:00-04:00,33.51700188245954,33.82272671592101,33.484819674923756,33.67790985107422,2160300,0.32,0
2017-08-31 00:00:00-04:00,33.55722278049806,33.55722278049806,33.07450202034499,33.24345397949219,4198500,0.32,0
2017-09-01 00:00:00-04:00,33.283675914860304,34.023851130117265,33.24344970153471,33.95144271850586,3007000,0.32,0
2017-09-05 00:00:00-04:00,34.0238534445056,34.0238534445056,33.55722074480982,33.74226379394531,3014400,0.32,0
2017-09-06 00:00:00-04:00,33.79054595693387,34.16867923902873,33.605502859266956,34.112361907958984,3675100,0.32,0
2017-09-07 00:00:00-04:00,34.168669482580356,34.32153032768433,33.85490070790913,34.26521301269531,3525300,0.32,0
2017-09-08 00:00:00-04:00,34.20890042006563,34.31349104908206,34.06408357037025,34.088218688964844,2387300,0.32,0
2017-09-11 00:00:00-04:00,34.281311526428084,34.58703635181729,34.20085600971295,34.42612838745117,2208200,0.32,0
2017-09-12 00:00:00-04:00,34.59507468808382,34.820343959766326,34.31348809848069,34.7640266418457,3019500,0.32,0
2017-09-13 00:00:00-04:00,34.75598360814119,35.045617290810796,34.57094054844978,34.828392028808594,2242300,0.32,0
2017-09-14 00:00:00-04:00,34.804255056261965,35.1180269361386,34.75598482017621,34.95711898803711,2917500,0.32,0
2017-09-15 00:00:00-04:00,34.81230360574223,35.27088928222656,34.796212503348954,35.27088928222656,5604300,0.32,0
2017-09-18 00:00:00-04:00,35.2789480287675,35.60880809289477,35.11804307578073,35.47203826904297,3219200,0.32,0
2017-09-19 00:00:00-04:00,35.48811815477633,35.48811815477633,34.94907691173761,35.311119079589844,2759200,0.32,0
2017-09-20 00:00:00-04:00,35.303076977695106,35.327212100506756,34.75599168749167,34.852535247802734,2805700,0.32,0
2017-09-21 00:00:00-04:00,34.86057423111938,35.077796424057844,34.80425384254364,34.828392028808594,2301300,0.32,0
2017-09-22 00:00:00-04:00,34.86862040799955,35.15020702300972,34.85252930584698,34.90080261230469,1576700,0.32,0
2017-09-25 00:00:00-04:00,34.97321652151562,35.1582596216904,34.82035256162797,35.05366897583008,2051000,0.32,0
2017-09-26 00:00:00-04:00,35.09389927150283,35.101946359305835,34.92494725641682,35.01344680786133,2222300,0.32,0
2017-09-27 00:00:00-04:00,35.005389633935835,35.118027347270235,34.385899090447985,34.63530349731445,3266900,0.32,0
2017-09-28 00:00:00-04:00,34.0801787458303,34.651399127311855,34.0801787458303,34.39394760131836,3006800,0.32,0
2017-09-29 00:00:00-04:00,34.22498962675141,34.40198560174948,34.03994656662485,34.20085144042969,2359000,0.32,0
2017-10-02 00:00:00-04:00,34.20890758817086,34.43417692642691,34.064090708130664,34.28936004638672,2410500,0.32,0
2017-10-03 00:00:00-04:00,34.32958271771547,34.466355565385314,34.24913026783737,34.36981201171875,2271400,0.32,0
2017-10-04 00:00:00-04:00,34.41002353838529,34.723792255573194,34.35370623371376,34.61920166015625,2202900,0.32,0
2017-10-05 00:00:00-04:00,34.651390133799275,35.037567322560086,34.619207934136675,34.87665939331055,2165100,0.32,0
2017-10-06 00:00:00-04:00,34.78816383378073,34.812298949610586,34.50657418315694,34.59507369995117,2184200,0.32,0
2017-10-09 00:00:00-04:00,34.53875870348143,34.62725822621985,34.24108100168618,34.281307220458984,2063500,0.32,0
2017-10-10 00:00:00-04:00,34.369809396661324,34.627260899559886,34.30544498640469,34.60312271118164,2198100,0.32,0
2017-10-11 00:00:00-04:00,34.56289346334021,34.83643604485442,34.55484944729438,34.828392028808594,1379700,0.32,0
2017-10-12 00:00:00-04:00,34.78011802168877,35.02952548095587,34.78011802168877,34.94906997680664,1771900,0.32,0
2017-10-13 00:00:00-04:00,35.2065260752044,35.73752019606366,35.118029612614585,35.39961624145508,3327400,0.32,0
2017-10-16 00:00:00-04:00,35.375474144658,35.43179145931894,35.021476087859575,35.15824890136719,2606500,0.32,0
2017-10-17 00:00:00-04:00,35.09389090423504,35.23066374269321,34.91689491261109,35.134117126464844,1272000,0.32,0
2017-10-18 00:00:00-04:00,35.134116876000554,35.2789337302467,34.82839513398225,34.844486236572266,1995500,0.32,0
2017-10-19 00:00:00-04:00,34.73184851844215,34.852530253335274,34.498535203546915,34.844486236572266,2126100,0.32,0
2017-10-20 00:00:00-04:00,34.94101885210715,34.997336159021906,34.80424605741198,34.98929214477539,2023300,0.32,0
2017-10-23 00:00:00-04:00,34.99735164399707,35.13412143014454,34.90080808500684,35.05366897583008,2244400,0.32,0
2017-10-24 00:00:00-04:00,35.053662560879566,35.38352247370632,35.02952744281493,35.18238830566406,2746900,0.32,0
2017-10-25 00:00:00-04:00,35.077795714381736,35.077795714381736,34.514622530655494,34.94906997680664,2229800,0.32,0
2017-10-26 00:00:00-04:00,35.13411681954292,35.214572332363716,34.5789875918674,34.60312271118164,3256900,0.32,0
2017-10-27 00:00:00-04:00,34.61920787607496,34.699663375096534,34.25716887220004,34.651390075683594,2682300,0.32,0
2017-10-30 00:00:00-04:00,34.52266357929366,34.66748040525151,34.27325614146329,34.44221115112305,3280600,0.32,0
2017-10-31 00:00:00-04:00,32.77683255493018,33.46068764845952,32.14124770810462,32.88142013549805,8963800,0.32,0
2017-11-01 00:00:00-04:00,32.96187999759331,33.074514680137476,32.24584259936402,32.68029022216797,7011600,0.32,0
2017-11-02 00:00:00-04:00,32.58373084803019,32.96990803053405,32.25387097949168,32.31018829345703,3717100,0.32,0
2017-11-03 00:00:00-04:00,32.28605667992549,32.334326914808535,31.899879455542266,32.00446701049805,3157900,0.32,0
