Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,119.31606194367474,120.75519018524372,117.61367576001952,120.176025390625,623700,0.63,0
2016-11-30 00:00:00-05:00,121.20270331848016,122.79979147047139,120.42171334026834,121.91349029541016,1191700,0.63,0
2016-12-01 00:00:00-05:00,122.87877567689326,126.40639981116492,122.86122157755928,125.8974380493164,2575900,0.63,0
2016-12-02 00:00:00-05:00,126.6697047975732,126.96805764781124,124.0634757572702,124.519775390625,1782600,0.63,0
2016-12-05 00:00:00-05:00,125.56398878097974,126.01153132153517,123.89671071537174,125.01116180419922,1127000,0.63,0
2016-12-06 00:00:00-05:00,124.58117946232453,125.41481853593159,124.14242064570433,125.09014129638672,1385000,0.63,0
2016-12-07 00:00:00-05:00,124.91464137466363,127.62616766793225,124.46709880888183,127.22250366210938,1016300,0.63,0
2016-12-08 00:00:00-05:00,127.33657879756773,127.33657879756773,124.29159167049717,124.51097106933594,1361500,0.63,0
2016-12-09 00:00:00-05:00,124.30035755291786,125.09013139422943,123.84405806045027,125.05502319335938,901200,0.63,0
2016-12-12 00:00:00-05:00,125.1954502241209,125.39727554849485,123.56326674603356,124.22140502929688,800000,0.63,0
2016-12-13 00:00:00-05:00,124.7128070517441,125.04626805130182,123.21225933344842,123.73876190185547,769600,0.63,0
2016-12-14 00:00:00-05:00,123.36142269527853,124.60749604898572,122.86123124879627,123.02796173095703,1092300,0.63,0
2016-12-15 00:00:00-05:00,123.11572104468746,126.75741370173067,122.78226007440719,125.48501586914062,1485800,0.63,0
2016-12-16 00:00:00-05:00,126.06414611642649,126.74860858042021,124.8970464304238,125.2656021118164,1956400,0.63,0
2016-12-19 00:00:00-05:00,125.41479296689243,125.8711057923061,124.33545024721842,125.3270492553711,740300,0.63,0
2016-12-20 00:00:00-05:00,126.06419753764847,126.8364040179914,125.43238371473119,126.28357696533203,797900,0.63,0
2016-12-21 00:00:00-05:00,125.84480161623092,126.20458704404285,124.58994449162167,124.9497299194336,957500,0.63,0
2016-12-22 00:00:00-05:00,124.92342222921087,125.8272644029255,124.66016423718985,125.30953216552734,990800,0.63,0
2016-12-23 00:00:00-05:00,125.44995196197239,125.70442623523869,124.94099002558065,125.25689697265625,279500,0.63,0
2016-12-27 00:00:00-05:00,125.34459198335139,125.92375672610959,125.18664526615585,125.72193145751953,355400,0.63,0
2016-12-28 00:00:00-05:00,125.88870216677685,126.151946779598,123.37021712196926,123.61592102050781,774200,0.63,0
2016-12-29 00:00:00-05:00,123.61590610994548,124.212625070033,122.60676617623167,123.08061981201172,429300,0.63,0
2016-12-30 00:00:00-05:00,123.24735066054272,123.86161033456115,122.4049412189908,122.85247039794922,593400,0.63,0
2017-01-03 00:00:00-05:00,124.78300476881,126.58191859492406,123.58080989602476,125.09014129638672,1115000,0.63,0
2017-01-04 00:00:00-05:00,125.04623073997746,125.66049024809797,124.51971493881528,125.16908264160156,637900,0.63,0
2017-01-05 00:00:00-05:00,124.91460312919605,125.1954017252184,122.78222895474808,124.05462646484375,557900,0.63,0
2017-01-06 00:00:00-05:00,124.52855189507586,124.95852703956767,123.78265642300747,124.15999603271484,727500,0.63,0
2017-01-09 00:00:00-05:00,124.20385016425534,124.73913650028793,123.17715605544353,123.53694152832031,519200,0.63,0
2017-01-10 00:00:00-05:00,123.87038544283752,124.65137555745619,123.50182966412648,124.45832061767578,721400,0.63,0
2017-01-11 00:00:00-05:00,124.61624235783839,127.53837693485775,123.98442875254484,127.42430877685547,1441300,0.63,0
2017-01-12 00:00:00-05:00,126.80128083602243,126.89780829820458,124.32667501818227,126.14314270019531,1231400,0.63,0
2017-01-13 00:00:00-05:00,126.97678966895064,128.41591794779285,126.63455835233133,128.33694458007812,947200,0.63,0
2017-01-17 00:00:00-05:00,127.59106363053019,127.64372593811453,125.96766397789023,126.02908325195312,1623900,0.63,0
2017-01-18 00:00:00-05:00,126.20461348265282,127.62618800077624,126.04665331960649,126.71356201171875,802000,0.63,0
2017-01-19 00:00:00-05:00,126.70475337384026,127.69635244990658,125.6341809350398,126.14314270019531,1174600,0.63,0
2017-01-20 00:00:00-05:00,126.7661908110952,126.80128562146106,124.99360161587796,125.06380462646484,1350300,0.63,0
2017-01-23 00:00:00-05:00,125.04621887207031,125.32703084333293,123.78259178109205,125.04621887207031,998400,0.63,0
2017-01-24 00:00:00-05:00,125.39725790023597,128.26674416057614,125.24808151714078,127.6612548828125,781100,0.63,0
2017-01-25 00:00:00-05:00,128.1526652486057,131.52234303088196,127.93328584717433,131.20643615722656,1634200,0.63,0
2017-01-26 00:00:00-05:00,130.81155091023433,131.61008172461715,129.89892513686038,130.83787536621094,1117200,0.63,0
2017-01-27 00:00:00-05:00,131.2151644545194,131.75045055803082,130.72375689520106,130.9870147705078,717200,0.63,0
2017-01-30 00:00:00-05:00,130.66234819909306,130.66234819909306,127.9859305809371,129.28465270996094,983000,0.63,0
2017-01-31 00:00:00-05:00,128.87219742779172,129.4513620872833,127.08206794100656,129.109130859375,1345900,0.63,0
2017-02-01 00:00:00-05:00,129.12671072808047,129.96036316799675,127.31902659704197,127.63493347167969,1423200,0.63,0
2017-02-02 00:00:00-05:00,130.7325718406905,134.1461148615771,129.90770313196595,131.40826416015625,2040300,0.63,0
2017-02-03 00:00:00-05:00,132.2331401582755,132.63679078914336,130.88175544484847,131.8119354248047,1073000,0.63,0
2017-02-06 00:00:00-05:00,131.29414027967948,131.72412859712935,129.91644501699042,130.4429473876953,945000,0.63,0
2017-02-07 00:00:00-05:00,132.0049998250833,132.0049998250833,129.51285241871807,129.8463134765625,1342300,0.63,0
2017-02-08 00:00:00-05:00,129.47608659098697,130.12836391217175,128.14510299556608,129.96969604492188,1372400,0.66,0
2017-02-09 00:00:00-05:00,130.2693269469909,131.79424322710426,129.89912002315984,131.66201782226562,1002700,0.66,0
2017-02-10 00:00:00-05:00,132.00584439370323,132.50827695850046,131.38002291281617,132.43775939941406,1059000,0.66,0
2017-02-13 00:00:00-05:00,133.10761505729334,134.976296173166,133.09880540881312,134.38572692871094,1625200,0.66,0
2017-02-14 00:00:00-05:00,133.93619110054456,134.7118706301331,133.05474198050172,134.53558349609375,836200,0.66,0
2017-02-15 00:00:00-05:00,135.42581734396393,137.89387711587412,134.923398431916,137.05650329589844,1762900,0.66,0
2017-02-16 00:00:00-05:00,137.03888707867512,137.28569174064822,135.24072345590508,136.10455322265625,823200,0.66,0
2017-02-17 00:00:00-05:00,135.47871698567883,136.07810933665388,134.44742320590288,135.6461944580078,1079000,0.66,0
2017-02-21 00:00:00-05:00,135.84893833900242,137.47081499264704,135.74316874522978,137.17111206054688,921200,0.66,0
2017-02-22 00:00:00-05:00,137.93799248023097,138.24649163553423,137.05654326534003,137.38267517089844,1057900,0.66,0
2017-02-23 00:00:00-05:00,137.92914123056528,137.92914123056528,134.76474242288444,135.4787139892578,702200,0.66,0
2017-02-24 00:00:00-05:00,134.4297711046176,136.72154369628566,133.77750750610159,136.6598358154297,647700,0.66,0
2017-02-27 00:00:00-05:00,136.48358423121581,137.7440635195473,135.9194573087739,137.6294708251953,690600,0.66,0
2017-02-28 00:00:00-05:00,137.32977863488787,138.05255993541462,136.36017920142288,136.48358154296875,1090300,0.66,0
2017-03-01 00:00:00-05:00,138.3346105354103,140.1944684946418,136.65103968917077,139.6567840576172,1410000,0.66,0
2017-03-02 00:00:00-05:00,139.54218092727186,140.1856348939153,138.2376402490534,138.46681213378906,1159300,0.66,0
2017-03-03 00:00:00-05:00,138.39630876921453,138.67837891761556,137.46197493986477,138.4403839111328,766000,0.66,0
2017-03-06 00:00:00-05:00,137.45316983537927,139.34827995190975,137.39146194468475,139.20724487304688,964900,0.66,0
2017-03-07 00:00:00-05:00,139.26893108548225,139.6479476698534,138.24644709765178,138.81939697265625,1044400,0.66,0
2017-03-08 00:00:00-05:00,138.97805144576182,140.4677022922948,138.88109152528207,138.96041870117188,1164600,0.66,0
2017-03-09 00:00:00-05:00,138.70482996007243,139.40999192519195,136.8449718338695,137.7616729736328,879600,0.66,0
2017-03-10 00:00:00-05:00,139.04855695721992,139.9300058127332,137.64705650491592,138.66954040527344,1392300,0.66,0
2017-03-13 00:00:00-04:00,139.16319040625203,140.21211700376665,138.44039567692909,139.3394775390625,1055600,0.66,0
2017-03-14 00:00:00-04:00,138.66078207495454,139.05743155523544,137.62948804628485,138.43161010742188,742400,0.66,0
2017-03-15 00:00:00-04:00,139.18076480738458,141.1023302497403,139.02211047398805,140.66160583496094,822100,0.66,0
2017-03-16 00:00:00-04:00,141.1023931262999,141.23460512971192,139.01336277330344,139.48052978515625,1182400,0.66,0
2017-03-17 00:00:00-04:00,139.57743871552748,140.59990921779777,139.16315665647895,140.238525390625,1806900,0.66,0
2017-03-20 00:00:00-04:00,140.30908075628452,140.48538136063087,139.11032272575483,139.48052978515625,833700,0.66,0
2017-03-21 00:00:00-04:00,140.3266978578884,140.75861277061477,137.92915516450012,138.2993621826172,1262400,0.66,0
2017-03-22 00:00:00-04:00,138.50209221084458,139.06621905947594,137.5942007739823,138.87229919433594,1018700,0.66,0
2017-03-23 00:00:00-04:00,138.94283479097288,139.8948014936177,138.1230800818148,139.2689666748047,872400,0.66,0
2017-03-24 00:00:00-04:00,139.29541173516242,139.75376907108603,137.55014613855502,138.11427307128906,1111100,0.66,0
2017-03-27 00:00:00-04:00,136.50120144640402,137.78812298700336,134.52675071762752,137.19754028320312,976300,0.66,0
2017-03-28 00:00:00-04:00,137.1270181602054,140.17682396310576,136.70391298478341,139.64794921875,958700,0.66,0
2017-03-29 00:00:00-04:00,139.75374018139976,140.90843620737343,139.20723266120933,140.1239471435547,920700,0.66,0
2017-03-30 00:00:00-04:00,139.91239336163505,141.6135968934249,139.77137174618014,141.07591247558594,582700,0.66,0
2017-03-31 00:00:00-04:00,140.4589427402907,142.1160581769949,140.1680628751077,141.31394958496094,739600,0.66,0
2017-04-03 00:00:00-04:00,141.1817350744431,142.17777710367375,139.41002679443255,140.68812561035156,1007700,0.66,0
2017-04-04 00:00:00-04:00,140.58233126405446,141.8516067556235,140.0093812405796,141.25222778320312,711800,0.66,0
2017-04-05 00:00:00-04:00,141.89568909631697,143.79962260495196,140.67929834067306,140.86439514160156,856200,0.66,0
2017-04-06 00:00:00-04:00,141.14640603322172,142.27465946428157,140.7056816164064,141.2345428466797,756700,0.66,0
2017-04-07 00:00:00-04:00,141.2786615407477,142.45980011404762,141.1993343492229,141.93093872070312,911100,0.66,0
2017-04-10 00:00:00-04:00,142.1160132353887,143.3588595072754,141.27863940640145,141.34034729003906,1082500,0.66,0
2017-04-11 00:00:00-04:00,140.92610827512692,141.7722920104896,139.930066333651,141.745849609375,944900,0.66,0
2017-04-12 00:00:00-04:00,142.03667009669124,142.41570010396978,136.80968476371348,136.99478149414062,2024400,0.66,0
2017-04-13 00:00:00-04:00,136.25439906615406,137.5765726732071,135.27599005894098,135.3817596435547,1309900,0.66,0
2017-04-17 00:00:00-04:00,136.27205849447833,137.40031245074542,135.4346709528482,137.25927734375,1058100,0.66,0
2017-04-18 00:00:00-04:00,136.22790342495855,137.93791610702604,136.08686840070055,137.29444885253906,1155600,0.66,0
2017-04-19 00:00:00-04:00,137.999655054545,138.1230573781309,135.8929924555716,136.4659423828125,915300,0.66,0
2017-04-20 00:00:00-04:00,137.53248898204768,139.03977271834273,136.80970778236573,138.44920349121094,1011100,0.66,0
2017-04-21 00:00:00-04:00,138.67837865904573,139.05739528917735,137.50604982539906,137.779296875,1053900,0.66,0
2017-04-24 00:00:00-04:00,140.15037056312542,141.75461396511824,140.03577790588523,141.5695037841797,1319200,0.66,0
2017-04-25 00:00:00-04:00,142.58317634125987,145.96795050814282,142.41571233976634,145.63299560546875,2121800,0.66,0
2017-04-26 00:00:00-04:00,145.3421735214515,146.27650762093432,144.16103469568452,145.03366088867188,1784900,0.66,0
2017-04-27 00:00:00-04:00,145.88861338037427,146.84940297427133,140.54703480352777,142.777099609375,2452200,0.66,0
2017-04-28 00:00:00-04:00,142.94458031750617,143.6761845892117,141.22575748631573,141.73699951171875,2074900,0.66,0
2017-05-01 00:00:00-04:00,142.1689042743985,142.1689042743985,139.2425005680973,140.08868408203125,1632100,0.66,0
2017-05-02 00:00:00-04:00,140.19442077236545,140.89958243414054,139.47162637033998,140.49411010742188,1486900,0.66,0
2017-05-03 00:00:00-04:00,139.70087216531098,140.86437797893007,139.54220433399948,140.7233428955078,993900,0.66,0
2017-05-04 00:00:00-04:00,141.05832390443373,141.2786862192816,139.19846542912373,140.84677124023438,1149900,0.66,0
2017-05-05 00:00:00-04:00,141.0582950233118,141.47257716639106,139.08384424459035,140.32669067382812,1542200,0.66,0
2017-05-08 00:00:00-04:00,140.57453100946935,141.20295760067702,140.06116064285865,140.9905242919922,746800,0.66,0
2017-05-09 00:00:00-04:00,141.13216018163874,141.50390837850338,140.39751011194016,140.95513916015625,509400,0.66,0
2017-05-10 00:00:00-04:00,141.05248253468,141.4330770010353,140.21162267375686,140.88430786132812,874100,0.66,0
2017-05-11 00:00:00-04:00,140.3443844679801,141.14984552870666,139.22914004178375,140.76039123535156,638400,0.66,0
2017-05-12 00:00:00-04:00,140.1761804528451,140.51252972776092,138.2554753679751,138.68032836914062,826900,0.66,0
2017-05-15 00:00:00-04:00,139.22030799973155,139.55665741218473,137.6802101760541,138.54762268066406,1181100,0.66,0
2017-05-16 00:00:00-04:00,138.91937528303367,139.03444503426158,137.30846629503958,138.49452209472656,713000,0.66,0
2017-05-17 00:00:00-04:00,138.49451070764408,138.49451070764408,135.24612701274592,135.34349060058594,1213800,0.66,0
2017-05-18 00:00:00-04:00,135.18416260440074,135.65327439098402,133.80337972269612,134.79470825195312,1816900,0.66,0
2017-05-19 00:00:00-04:00,135.8391570804923,140.09657552527995,135.4851150312084,139.14950561523438,1598400,0.66,0
2017-05-22 00:00:00-04:00,139.85759962210372,140.49488616063445,138.80431972382038,139.8133544921875,1070800,0.66,0
2017-05-23 00:00:00-04:00,139.99921528725375,140.51258572509175,138.87511081981816,139.89300537109375,983800,0.66,0
2017-05-24 00:00:00-04:00,140.12312286997425,141.8579612619181,139.7159758787983,141.19412231445312,1023100,0.66,0
2017-05-25 00:00:00-04:00,141.49504499114875,142.05267397211864,140.1673672313816,140.7692413330078,847400,0.66,0
2017-05-26 00:00:00-04:00,140.76926207721743,141.27378618307878,140.3355625888509,140.9639892578125,504700,0.66,0
2017-05-30 00:00:00-04:00,140.18504968595042,141.30029395353023,139.9106651562483,141.02590942382812,637000,0.66,0
2017-05-31 00:00:00-04:00,141.05251242546098,141.11446370960311,138.8397157405145,139.379638671875,1408000,0.66,0
2017-06-01 00:00:00-04:00,140.0611141843975,141.57465880099184,139.31760460354212,141.07899475097656,993800,0.66,0
2017-06-02 00:00:00-04:00,140.84006364944534,142.71652421664263,140.63649015837123,141.83140563964844,739900,0.66,0
2017-06-05 00:00:00-04:00,141.7163319613612,141.7163319613612,138.96361272323435,139.034423828125,1191900,0.66,0
2017-06-06 00:00:00-04:00,138.18468408451815,138.76001916383382,136.91011139254945,137.89259338378906,945300,0.66,0
2017-06-07 00:00:00-04:00,138.2998034886143,138.2998034886143,134.62656611029277,135.13992309570312,1609700,0.66,0
2017-06-08 00:00:00-04:00,135.13989947810856,137.49431816263265,134.54687164509014,136.77737426757812,1784300,0.66,0
2017-06-09 00:00:00-04:00,137.29958221973195,139.99919644070258,137.29958221973195,138.99900817871094,926000,0.66,0
2017-06-12 00:00:00-04:00,139.0432315033073,139.95490227838232,138.36170013161703,139.07864379882812,848100,0.66,0
2017-06-13 00:00:00-04:00,138.99018812274284,140.3532784814848,138.71580348718607,140.24705505371094,717400,0.66,0
2017-06-14 00:00:00-04:00,140.4417474849378,140.4417474849378,138.41483210997933,139.0432586669922,847800,0.66,0
2017-06-15 00:00:00-04:00,137.8218129849552,141.17640628900332,137.37925371759152,141.052490234375,1157100,0.66,0
2017-06-16 00:00:00-04:00,141.48618567449628,143.94681381615402,140.8223468555778,143.92910766601562,1812300,0.66,0
2017-06-19 00:00:00-04:00,144.8053689941495,146.19499779531583,144.16808269494126,145.46920776367188,774900,0.66,0
2017-06-20 00:00:00-04:00,144.5575409058191,145.35414204879945,144.0884157370995,144.743408203125,1120200,0.66,0
2017-06-21 00:00:00-04:00,144.10609793251493,144.22116762513343,139.76016414963226,139.946044921875,1584100,0.66,0
2017-06-22 00:00:00-04:00,140.1850680394322,140.41519398025181,138.96360022513986,139.31764221191406,1240800,0.66,0
2017-06-23 00:00:00-04:00,139.08756847847036,141.44198774118922,138.89284126090166,141.29151916503906,3954700,0.66,0
2017-06-26 00:00:00-04:00,141.30032132528868,141.751726912645,138.4148397849745,139.02557373046875,1164900,0.66,0
2017-06-27 00:00:00-04:00,139.10523749243006,139.49469182357566,138.16701397058162,138.27322387695312,883300,0.66,0
2017-06-28 00:00:00-04:00,139.35301831114668,140.193877940663,138.7245784161753,139.85752868652344,1052300,0.66,0
2017-06-29 00:00:00-04:00,140.3178760367808,140.3178760367808,137.6890722373441,139.00790405273438,1462700,0.66,0
2017-06-30 00:00:00-04:00,139.69824988372662,143.74323427273035,139.62743878535386,141.4596405029297,1474400,0.66,0
2017-07-03 00:00:00-04:00,142.1234851355457,143.42459691531732,141.2472129516147,142.6988067626953,484800,0.66,0
2017-07-05 00:00:00-04:00,142.5571948750694,143.66359308874758,142.0526843126677,142.6280059814453,896600,0.66,0
2017-07-06 00:00:00-04:00,141.61900492022988,142.7696620363749,140.84895590284518,141.13218688964844,790800,0.66,0
2017-07-07 00:00:00-04:00,141.3623388000268,142.79622702858677,141.0613881237684,142.41561889648438,973800,0.66,0
2017-07-10 00:00:00-04:00,141.92876603281107,145.2391007926173,141.0613401226533,144.58412170410156,799100,0.66,0
2017-07-11 00:00:00-04:00,144.84963540059658,144.876187874814,142.8758249506968,144.38052368164062,1225300,0.66,0
2017-07-12 00:00:00-04:00,145.38955354501195,146.54021024550488,144.8584905719016,144.98240661621094,850000,0.66,0
2017-07-13 00:00:00-04:00,144.92050217812317,146.1508168109431,144.68152981835462,145.90298461914062,934800,0.66,0
2017-07-14 00:00:00-04:00,146.23935481814055,146.4517882294334,145.34538953573957,146.0977325439453,676500,0.66,0
2017-07-17 00:00:00-04:00,146.0091874363807,147.67320141686395,145.7524954488064,146.9031524658203,1146700,0.66,0
2017-07-18 00:00:00-04:00,146.64646749124714,146.97397061154393,145.50467025041195,146.27471923828125,550700,0.66,0
2017-07-19 00:00:00-04:00,146.98279090394792,147.68204215336223,145.56660926335928,147.6023712158203,556000,0.66,0
2017-07-20 00:00:00-04:00,147.60237117656206,147.92101440913137,146.68185378571619,146.894287109375,656400,0.66,0
2017-07-21 00:00:00-04:00,145.97378536626127,146.12425393588168,143.88490453686182,145.63743591308594,1057400,0.66,0
2017-07-24 00:00:00-04:00,145.64627993239918,145.9560633635717,143.76981916696272,145.5135040283203,763800,0.66,0
2017-07-25 00:00:00-04:00,146.9473996133689,148.25737141197123,144.94702285386475,146.9119873046875,1079700,0.66,0
2017-07-26 00:00:00-04:00,146.63761739293983,146.77039330505153,144.51333785755176,145.74365234375,788400,0.66,0
2017-07-27 00:00:00-04:00,146.07997293488572,146.9296927633148,144.87621105635031,145.22142028808594,1060300,0.66,0
2017-07-28 00:00:00-04:00,145.044379281403,146.4782805837428,144.48676375267328,145.8232879638672,745800,0.66,0
2017-07-31 00:00:00-04:00,146.6818613216126,147.37225277667588,145.9649173879575,146.9119873046875,690700,0.66,0
2017-08-01 00:00:00-04:00,147.03587134590168,147.76167495155116,144.21234135339935,145.61968994140625,1159200,0.66,0
2017-08-02 00:00:00-04:00,145.15060318957867,146.3189527114071,144.15926117966356,145.42498779296875,1435800,0.66,0
2017-08-03 00:00:00-04:00,143.30070219490196,147.558134191707,142.27397483850672,146.32781982421875,1353300,0.66,0
2017-08-04 00:00:00-04:00,147.04478232516595,147.04478232516595,144.84083177457728,145.3542022705078,918900,0.66,0
2017-08-07 00:00:00-04:00,144.97358151630164,145.12406357585857,143.14139288612435,143.7344207763672,1313800,0.66,0
2017-08-08 00:00:00-04:00,143.46001094929198,144.5487029442752,142.53948012774515,143.070556640625,933700,0.66,0
2017-08-09 00:00:00-04:00,142.45984002300466,143.08828018945775,141.91991712140583,142.5218048095703,811200,0.66,0
2017-08-10 00:00:00-04:00,141.75169680596863,141.84906036364137,137.7067130135672,137.86602783203125,1662500,0.66,0
2017-08-11 00:00:00-04:00,137.73331792449508,139.80449238812017,137.2287937955961,138.98133850097656,1013800,0.66,0
2017-08-14 00:00:00-04:00,139.84870099261192,141.01706371155325,139.76904358154803,140.07882690429688,843400,0.66,0
2017-08-15 00:00:00-04:00,140.29126075272447,140.72497361336642,139.61857565790328,140.01687622070312,936500,0.66,0
2017-08-16 00:00:00-04:00,140.36212153255164,141.11446430510483,140.2470517825803,140.54798889160156,627400,0.66,0
2017-08-17 00:00:00-04:00,140.16735037009846,140.89314043509464,137.6978759765625,137.6978759765625,1057000,0.66,0
2017-08-18 00:00:00-04:00,137.00751335392337,138.57417718565713,135.99847860765263,137.32615661621094,867100,0.66,0
2017-08-21 00:00:00-04:00,137.54743628430398,137.58284859446877,136.74198855688303,137.32615661621094,682600,0.66,0
2017-08-22 00:00:00-04:00,138.1227559061556,141.00823758970134,137.91032258670577,140.8489227294922,795300,0.66,0
2017-08-23 00:00:00-04:00,140.14085001267853,140.99055642942645,139.4593048095703,139.4593048095703,1478900,0.66,0
2017-08-24 00:00:00-04:00,139.8770171156197,140.2236648438624,139.1037291593818,139.16595458984375,587100,0.66,0
2017-08-25 00:00:00-04:00,139.8681324098703,140.27700556515148,139.41482801908637,139.81480407714844,621100,0.66,0
2017-08-28 00:00:00-04:00,140.1970482682454,140.90812459805,139.79707207105932,140.8014678955078,656600,0.66,0
2017-08-29 00:00:00-04:00,139.99258793763948,141.84138056776249,139.91259542813967,141.5036163330078,772200,0.66,0
2017-08-30 00:00:00-04:00,141.42363891150268,142.92578393140184,141.31698222079078,142.6235809326172,821200,0.66,0
2017-08-31 00:00:00-04:00,143.1479857764028,143.77017237243965,142.36580059129898,143.00576782226562,864200,0.66,0
2017-09-01 00:00:00-04:00,143.6635254534125,145.5567495412807,143.48574621733155,144.73013305664062,1099900,0.66,0
2017-09-05 00:00:00-04:00,144.49903035632454,144.87234231689422,141.90360014210566,142.00137329101562,1043700,0.66,0
2017-09-06 00:00:00-04:00,143.02352503810707,143.70792340035692,142.0013489181022,142.2769012451172,976700,0.66,0
2017-09-07 00:00:00-04:00,142.51688274751794,142.51688274751794,139.57481872901454,141.20140075683594,993600,0.66,0
2017-09-08 00:00:00-04:00,140.81921618832413,143.7790613529606,140.81921618832413,143.39686584472656,686700,0.66,0
2017-09-11 00:00:00-04:00,144.02793633722146,146.73890686035156,143.72573334451874,146.73890686035156,886000,0.66,0
2017-09-12 00:00:00-04:00,146.9433424383131,148.01883349114303,146.6944542404962,148.0010528564453,1084600,0.66,0
2017-09-13 00:00:00-04:00,147.69888333792696,149.94765266251073,146.74782938723888,149.28102111816406,849900,0.66,0
2017-09-14 00:00:00-04:00,148.88105195866714,149.52990289503342,148.40996673001922,149.25436401367188,756400,0.66,0
2017-09-15 00:00:00-04:00,149.1920948414363,151.6986215520652,148.78322166426975,150.8275604248047,1142300,0.66,0
2017-09-18 00:00:00-04:00,151.5386573934568,154.48960539006717,151.19200960187138,154.32962036132812,1726100,0.66,0
2017-09-19 00:00:00-04:00,154.80071587836795,156.98725946066816,154.21407694159407,156.51617431640625,2046500,0.66,0
2017-09-20 00:00:00-04:00,156.76504819150924,157.8583335398458,156.02730775579693,156.69393920898438,969400,0.66,0
2017-09-21 00:00:00-04:00,156.20511490179658,157.18283307023103,155.76957739201094,156.35621643066406,683800,0.66,0
2017-09-22 00:00:00-04:00,156.062863496062,157.86721148038094,156.062863496062,157.42279052734375,741600,0.66,0
2017-09-25 00:00:00-04:00,157.2005573795958,157.7694155749375,155.69841260494294,157.2183380126953,717800,0.66,0
2017-09-26 00:00:00-04:00,157.37830773293652,157.4938614928832,152.4363500980327,154.6317901611328,1858000,0.66,0
2017-09-27 00:00:00-04:00,155.58282199054955,156.6494427215492,154.8361983289666,156.0094757080078,922200,0.66,0
2017-09-28 00:00:00-04:00,155.35179611074503,156.50729336701318,154.72072591655797,156.2761993408203,691500,0.66,0
2017-09-29 00:00:00-04:00,156.27615481064115,156.5783577347786,155.32508767787863,155.56507873535156,659800,0.66,0
2017-10-02 00:00:00-04:00,152.88084372370574,156.57843017578125,151.68979854508135,156.57843017578125,1155500,0.66,0
2017-10-03 00:00:00-04:00,156.43619586445888,157.75167825941267,156.2850943482445,157.45835876464844,590000,0.66,0
2017-10-04 00:00:00-04:00,157.53832339200736,158.32939204084315,157.27166814307017,157.79608154296875,603400,0.66,0
2017-10-05 00:00:00-04:00,157.8583078257582,158.56048687450186,157.3605450291665,157.55609130859375,790400,0.66,0
2017-10-06 00:00:00-04:00,157.52946068077347,158.2049892672272,157.17392931301532,157.48501586914062,951000,0.66,0
2017-10-09 00:00:00-04:00,157.8672371158604,158.21388497301425,157.14727722505268,157.6183624267578,435000,0.66,0
2017-10-10 00:00:00-04:00,158.24050952221043,158.65826626629897,156.80947363691038,157.76942443847656,609300,0.66,0
2017-10-11 00:00:00-04:00,157.7871604343924,158.04491852397481,157.24496653030207,157.8227081298828,533600,0.66,0
2017-10-12 00:00:00-04:00,157.7072284258764,160.1604410084889,157.7072284258764,160.0626678466797,793300,0.66,0
2017-10-13 00:00:00-04:00,161.0404026758528,161.71593134149774,160.0271232400393,160.34710693359375,679400,0.66,0
2017-10-16 00:00:00-04:00,160.78257999699963,161.33365752955143,160.20483829755972,161.24478149414062,500800,0.66,0
2017-10-17 00:00:00-04:00,160.7915132078403,161.74258066284008,160.57819980683297,161.28927612304688,606800,0.66,0
2017-10-18 00:00:00-04:00,161.9114161133749,162.13362655043346,161.12923103488123,161.4669952392578,471600,0.66,0
2017-10-19 00:00:00-04:00,160.88924962904207,161.79587206423838,160.1159616016788,161.77809143066406,521800,0.66,0
2017-10-20 00:00:00-04:00,162.43585965949993,164.04466135258758,161.9381103580641,163.9913330078125,450700,0.66,0
2017-10-23 00:00:00-04:00,164.06245197700102,164.22243702106664,162.42698601195383,162.5425262451172,588100,0.66,0
2017-10-24 00:00:00-04:00,163.84907928280055,164.89791956416497,163.3602136246497,163.95574951171875,738200,0.66,0
2017-10-25 00:00:00-04:00,163.22690346834267,163.71576915846978,161.28923490357408,163.262451171875,967500,0.66,0
2017-10-26 00:00:00-04:00,164.43576948075454,164.8535263044476,163.7158096330524,164.28466796875,567600,0.66,0
2017-10-27 00:00:00-04:00,164.01798836959497,164.23131529988723,162.89805250152432,163.44024658203125,574300,0.66,0
2017-10-30 00:00:00-04:00,162.9691361798134,163.13800471543198,161.39588252442664,161.7158660888672,572800,0.66,0
2017-10-31 00:00:00-04:00,162.24920643709908,163.48469622680778,161.68034812160698,162.31143188476562,874500,0.66,0
2017-11-01 00:00:00-04:00,164.13353626869414,164.13353626869414,161.53811974176676,161.7603302001953,842000,0.66,0
2017-11-02 00:00:00-04:00,163.63576095531025,168.72882005395752,163.63576095531025,166.32005310058594,1698200,0.66,0
2017-11-03 00:00:00-04:00,167.2533612093228,167.2533612093228,164.39128950553726,164.77349853515625,840800,0.66,0
2017-11-06 00:00:00-05:00,164.9334901868614,164.95127082126018,163.55578261793357,164.0979766845703,917700,0.66,0
2017-11-07 00:00:00-05:00,164.4001806846894,165.44900746920152,163.9824239653941,164.85348510742188,525800,0.66,0
2017-11-08 00:00:00-05:00,164.12465937597335,164.64908643004202,163.18248908626788,164.32020568847656,425300,0.66,0
