Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,65.52086491050191,66.44031698408249,65.22504549630354,66.01657104492188,3739100,0.56,1.1186933661483387
2017-03-30 00:00:00-04:00,65.80070321497314,66.38435121539652,65.58482872724312,66.22444915771484,1825300,0.56,1.1186933661483387
2017-03-31 00:00:00-04:00,66.22445349343225,67.26382913615612,65.96860652446776,66.89604949951172,3256600,0.56,1.1186933661483387
2017-04-03 00:00:00-04:00,66.87206182787116,66.9919914235915,66.24043831695855,66.52826690673828,2064700,0.56,1.1186933661483387
2017-04-04 00:00:00-04:00,66.44831128305569,67.50368067267273,66.09651945322594,67.1438980102539,2184700,0.56,1.1186933661483387
2017-04-05 00:00:00-04:00,67.27981649988111,67.5996267051433,66.12050526828969,66.26441955566406,1589200,0.56,1.1186933661483387
2017-04-06 00:00:00-04:00,66.57836071371149,67.31892377290627,66.31272196159755,67.11768341064453,1616500,0.56,1.1186933661483387
2017-04-07 00:00:00-04:00,66.98082891920477,67.19012057642257,66.5542004135677,66.68299102783203,1528700,0.56,1.1186933661483387
2017-04-10 00:00:00-04:00,66.79570687504763,67.05329430516187,66.51396544158028,66.5703125,1048100,0.56,1.1186933661483387
2017-04-11 00:00:00-04:00,66.6427585836316,66.81985108365926,66.29662491758712,66.76350402832031,1025600,0.56,1.1186933661483387
2017-04-12 00:00:00-04:00,66.83595560280459,66.95670106193249,66.05514192732919,66.40127563476562,1601100,0.56,1.1186933661483387
2017-04-13 00:00:00-04:00,66.33688156593244,66.67496392915461,65.90220160977437,65.98269653320312,951800,0.56,1.1186933661483387
2017-04-17 00:00:00-04:00,66.32883699780048,66.53007739758667,66.05514686057906,66.52202606201172,1169500,0.56,1.1186933661483387
2017-04-18 00:00:00-04:00,66.47372402996754,67.03719463940718,66.35297857326789,66.58641815185547,825300,0.56,1.1186933661483387
2017-04-19 00:00:00-04:00,66.98082081210627,67.1740097808036,66.4736974662633,66.84397888183594,1037500,0.56,1.1186933661483387
2017-04-20 00:00:00-04:00,67.10158000194257,67.67310183518654,66.73934984356906,67.6570053100586,1284100,0.56,1.1186933661483387
2017-04-21 00:00:00-04:00,67.69725020450417,67.96288893137915,67.11767703363799,67.74555206298828,1182000,0.56,1.1186933661483387
2017-04-24 00:00:00-04:00,68.38149124597703,69.03351437324523,67.99511308447084,68.56663513183594,1901400,0.56,1.1186933661483387
2017-04-25 00:00:00-04:00,68.56660302933572,69.00933419603788,68.22852076096349,68.86444091796875,1809000,0.56,1.1186933661483387
2017-04-26 00:00:00-04:00,68.84835385044491,69.5808717392359,68.63906214773768,69.26693725585938,2665000,0.56,1.1186933661483387
2017-04-27 00:00:00-04:00,69.3715810347397,69.58087274045852,68.85640617556169,69.19448852539062,1813600,0.56,1.1186933661483387
2017-04-28 00:00:00-04:00,69.2186343687863,69.2186343687863,68.45392343675424,68.57466888427734,1906600,0.56,1.1186933661483387
2017-05-01 00:00:00-04:00,68.75980709535285,69.08984424495885,68.49416833708977,68.92884826660156,662800,0.56,1.1186933661483387
2017-05-02 00:00:00-04:00,69.29910960645239,70.0960256489679,69.00127788069422,69.88673400878906,1369700,0.56,1.1186933661483387
2017-05-03 00:00:00-04:00,69.6613642272648,70.53876925496176,69.6613642272648,70.3697280883789,836600,0.56,1.1186933661483387
2017-05-04 00:00:00-04:00,70.18459287227189,70.43412896393471,69.58087176686674,70.29728698730469,1116600,0.56,1.1186933661483387
2017-05-05 00:00:00-04:00,70.36973057209634,70.49852735577308,69.71771374349676,70.29728698730469,1244200,0.56,1.1186933661483387
2017-05-08 00:00:00-04:00,70.27313895419285,70.48242451510372,69.98335233299615,70.0960464477539,803200,0.56,1.1186933661483387
2017-05-09 00:00:00-04:00,70.31336840974248,70.49851221116269,69.9591896134541,70.24897003173828,728700,0.56,1.1186933661483387
2017-05-10 00:00:00-04:00,70.29727261624525,70.70779846221042,69.87868929623666,70.53875732421875,743200,0.56,1.1186933661483387
2017-05-11 00:00:00-04:00,70.32950147804931,71.24715726652177,69.71772890527767,71.01371765136719,1501700,0.56,1.1186933661483387
2017-05-12 00:00:00-04:00,71.15858558029942,71.75425526818813,71.06198800603322,71.08613586425781,1347900,0.56,1.1186933661483387
2017-05-15 00:00:00-04:00,71.11028273757856,71.50471822100995,70.83659882633333,71.15858459472656,1235100,0.56,1.1186933661483387
2017-05-16 00:00:00-04:00,71.02175453581754,71.02175453581754,68.97715162660595,69.19448852539062,2655000,0.56,1.1186933661483387
2017-05-17 00:00:00-04:00,69.19449185521732,69.37963570791064,68.63906643850638,68.84835815429688,1128200,0.56,1.1186933661483387
2017-05-18 00:00:00-04:00,68.93690373061841,69.73381391177901,68.5424743074093,69.58892059326172,1042600,0.56,1.1186933661483387
2017-05-19 00:00:00-04:00,69.6211026230043,70.20872708691357,69.548659052294,69.99943542480469,815800,0.56,1.1186933661483387
2017-05-22 00:00:00-04:00,70.25703248362358,70.63536533756621,70.03164426630497,70.35363006591797,965000,0.56,1.1186933661483387
2017-05-23 00:00:00-04:00,70.48244562626266,70.48244562626266,69.34745280442566,69.74188232421875,819200,0.56,1.1186933661483387
2017-05-24 00:00:00-04:00,69.95117032954956,70.32145196067013,69.64528096456765,70.2007064819336,1026700,0.56,1.1186933661483387
2017-05-25 00:00:00-04:00,69.94308138058211,71.17467109037905,69.51645290765813,70.91708374023438,960100,0.56,1.1186933661483387
2017-05-26 00:00:00-04:00,70.91711693027555,71.11030599795708,70.56293799642103,70.79637145996094,708400,0.56,1.1186933661483387
2017-05-30 00:00:00-04:00,70.6756286899804,70.75612361914777,70.24899389679136,70.42608642578125,817700,0.56,1.1186933661483387
2017-05-31 00:00:00-04:00,70.49044976079254,71.6012939700091,69.88672888029882,71.58519744873047,2050000,0.56,1.1186933661483387
2017-06-01 00:00:00-04:00,71.64156173178878,72.51896667480469,71.34372381482038,72.51896667480469,1273500,0.56,1.1186933661483387
2017-06-02 00:00:00-04:00,72.67996064880074,73.85520347669743,72.57531788473976,73.49297332763672,1104000,0.56,1.1186933661483387
2017-06-05 00:00:00-04:00,73.25147679303859,74.28987758564024,73.21927760473693,73.91154479980469,1336300,0.56,1.1186933661483387
2017-06-06 00:00:00-04:00,73.80690472065328,74.35427865889913,73.74250634171437,74.04034423828125,1241800,0.56,1.1186933661483387
2017-06-07 00:00:00-04:00,74.0564596726215,74.87751771896342,74.0564596726215,74.09671020507812,1314300,0.56,1.1186933661483387
2017-06-08 00:00:00-04:00,74.096710711237,74.76482410845043,73.81496926485397,73.93571472167969,1072100,0.56,1.1186933661483387
2017-06-09 00:00:00-04:00,74.15303802490234,74.69236062821457,73.71835818090867,74.15303802490234,1103000,0.56,1.1186933661483387
2017-06-12 00:00:00-04:00,74.07254043366682,74.60381787043522,73.87130009695777,74.00814819335938,1224100,0.56,1.1186933661483387
2017-06-13 00:00:00-04:00,73.30782009845458,73.46076469974537,72.30966987747846,72.46260833740234,2548000,0.56,1.1186933661483387
2017-06-14 00:00:00-04:00,72.45457051754386,73.11463855779436,72.31772242497784,72.8248519897461,1607000,0.56,1.1186933661483387
2017-06-15 00:00:00-04:00,72.65580389771533,72.99388614763853,71.85888784113887,72.2855224609375,1471800,0.56,1.1186933661483387
2017-06-16 00:00:00-04:00,71.90719686843966,72.10038586748075,71.2632253498126,71.88304901123047,1829500,0.56,1.1186933661483387
2017-06-19 00:00:00-04:00,72.04402624808243,72.9938806945498,71.95548002618888,72.90533447265625,1082300,0.56,1.1186933661483387
2017-06-20 00:00:00-04:00,72.55921499219744,72.69605694662727,71.34372164425754,71.38397216796875,1141600,0.56,1.1186933661483387
2017-06-21 00:00:00-04:00,71.45641818266964,71.89914939315032,70.86074848786936,71.0619888305664,1085000,0.56,1.1186933661483387
2017-06-22 00:00:00-04:00,71.25518947193545,72.08430497794426,71.05394909638716,71.77037048339844,1116500,0.56,1.1186933661483387
2017-06-23 00:00:00-04:00,71.78646268049685,71.9716065170342,71.26323650736278,71.42423248291016,1753100,0.56,1.1186933661483387
2017-06-26 00:00:00-04:00,72.07622264359094,72.90533165163379,71.90718153779866,72.51090240478516,3427300,0.56,1.1186933661483387
2017-06-27 00:00:00-04:00,74.8694801666474,76.64844456642115,74.28990683178779,74.61189270019531,6178200,0.56,1.1186933661483387
2017-06-28 00:00:00-04:00,74.99019825236219,75.10289234394922,73.37222430690923,73.70225524902344,2209400,0.56,1.1186933661483387
2017-06-29 00:00:00-04:00,73.72641025901079,74.00815165668213,73.17099107983216,73.8632583618164,2030700,0.56,1.1186933661483387
2017-06-30 00:00:00-04:00,74.03228705504296,74.31402226392677,72.71215109795853,72.80069732666016,1693800,0.56,1.1186933661483387
2017-07-03 00:00:00-04:00,73.00194181446719,73.71030554323008,72.85704853570122,73.52516174316406,842300,0.56,1.1186933661483387
2017-07-05 00:00:00-04:00,73.51712000397842,73.59761490899083,71.8749981479811,72.55116271972656,1790500,0.56,1.1186933661483387
2017-07-06 00:00:00-04:00,72.45390697643343,73.22400705934257,72.15397866331845,72.69709777832031,1534300,0.63,1.1186933661483387
2017-07-07 00:00:00-04:00,72.86730933514502,73.32936678720546,72.42146171271946,73.09428405761719,1055700,0.63,1.1186933661483387
2017-07-10 00:00:00-04:00,72.99703836644392,73.35371040514441,72.15398468338906,72.3485336303711,1234100,0.63,1.1186933661483387
2017-07-11 00:00:00-04:00,72.59171026205827,72.87542870940301,72.00805735060722,72.38905334472656,1077400,0.63,1.1186933661483387
2017-07-12 00:00:00-04:00,72.52684010356194,73.15102052884434,72.45388041590222,72.64032745361328,1460800,0.63,1.1186933661483387
2017-07-13 00:00:00-04:00,72.64844072963271,73.03753847671942,71.49734494839139,71.79727935791016,1431200,0.63,1.1186933661483387
2017-07-14 00:00:00-04:00,71.92701374306193,72.44581508593596,71.69193091822841,72.1053466796875,1181400,0.63,1.1186933661483387
2017-07-17 00:00:00-04:00,72.12963549599738,72.96458080628227,72.06478381364984,72.68086242675781,1095000,0.63,1.1186933661483387
2017-07-18 00:00:00-04:00,72.74572054892916,72.77814639573016,71.8945652626448,72.17828369140625,779800,0.63,1.1186933661483387
2017-07-19 00:00:00-04:00,72.26744985142794,72.99701590890896,72.26744985142794,72.8429946899414,956700,0.63,1.1186933661483387
2017-07-20 00:00:00-04:00,72.83488488305936,73.15102913605776,72.5592744818187,72.60791015625,733900,0.63,1.1186933661483387
2017-07-21 00:00:00-04:00,72.38094270567126,72.62412728687183,71.78918180734686,71.88645935058594,1142200,0.63,1.1186933661483387
2017-07-24 00:00:00-04:00,71.74053853328738,71.81349204454497,70.15981727673189,70.22466278076172,2085500,0.63,1.1186933661483387
2017-07-25 00:00:00-04:00,70.48405375598597,70.67860879538381,70.15980772618273,70.40299224853516,1710700,0.63,1.1186933661483387
2017-07-26 00:00:00-04:00,70.68670453092874,70.74344819971844,69.22757896865218,69.5761489868164,1566100,0.63,1.1186933661483387
2017-07-27 00:00:00-04:00,69.27623901823699,69.3735165638036,68.02787168082429,68.48992919921875,2883600,0.63,1.1186933661483387
2017-07-28 00:00:00-04:00,67.97923074935304,68.2143134945316,66.97405426120156,67.97112274169922,2910300,0.63,1.1186933661483387
2017-07-31 00:00:00-04:00,67.94680957139612,68.60341599071664,67.84143020304782,67.99544525146484,1492100,0.63,1.1186933661483387
2017-08-01 00:00:00-04:00,68.25483709025633,69.0897886600333,67.84952331612274,68.74121856689453,1560800,0.63,1.1186933661483387
2017-08-02 00:00:00-04:00,68.7331237287892,69.14654558930313,68.1251529511034,68.54667663574219,961700,0.63,1.1186933661483387
2017-08-03 00:00:00-04:00,68.14945532078198,68.14945532078198,66.47956460958994,66.53630828857422,1950100,0.63,1.1186933661483387
2017-08-04 00:00:00-04:00,66.64169459644886,67.54149173184248,66.17152910172831,67.4036865234375,1238100,0.63,1.1186933661483387
2017-08-07 00:00:00-04:00,67.34694403688208,68.32780271322599,67.34694403688208,67.9062728881836,901600,0.63,1.1186933661483387
2017-08-08 00:00:00-04:00,67.74414656759802,67.8819517718018,65.9283425213081,66.33365631103516,2403700,0.63,1.1186933661483387
2017-08-09 00:00:00-04:00,66.17154349847384,66.47147800372684,65.64464038880655,65.88782501220703,2602000,0.63,1.1186933661483387
2017-08-10 00:00:00-04:00,65.75000286133151,67.51717121571959,65.66083333364148,66.90109252929688,2315500,0.63,1.1186933661483387
2017-08-11 00:00:00-04:00,67.10375163461367,67.67119466449415,66.80382338122043,67.55770111083984,1116200,0.63,1.1186933661483387
2017-08-14 00:00:00-04:00,67.87386278457464,67.9630261453465,66.61738732496903,67.0794448852539,1373400,0.63,1.1186933661483387
2017-08-15 00:00:00-04:00,67.37937714437416,67.91438821430476,66.83625188109794,67.67120361328125,2183700,0.63,1.1186933661483387
2017-08-16 00:00:00-04:00,67.80898146558589,68.68446051889026,67.68738612186092,68.40884399414062,1276800,0.63,1.1186933661483387
2017-08-17 00:00:00-04:00,68.35211080424743,69.13842047167768,68.03596657285134,68.19808959960938,1409000,0.63,1.1186933661483387
2017-08-18 00:00:00-04:00,68.06030740037163,68.59532470168604,67.86575846562053,68.08462524414062,1658200,0.63,1.1186933661483387
2017-08-21 00:00:00-04:00,68.19000498083749,68.86282127776244,68.09272742948272,68.50614929199219,1019600,0.63,1.1186933661483387
2017-08-22 00:00:00-04:00,68.60341258040124,69.55995340999112,68.5385670717325,69.14653778076172,932800,0.63,1.1186933661483387
2017-08-23 00:00:00-04:00,68.88714611287322,69.08169503326839,67.57392698485883,67.63877868652344,1226500,0.63,1.1186933661483387
2017-08-24 00:00:00-04:00,67.81710369671477,68.00354456955186,66.76328540950574,66.77949523925781,1059000,0.63,1.1186933661483387
2017-08-25 00:00:00-04:00,67.2496677320286,68.59531257222605,66.93352344973604,67.83332061767578,1783300,0.63,1.1186933661483387
2017-08-28 00:00:00-04:00,67.80900084286007,69.08979395151962,67.5009583927837,68.77364349365234,2017600,0.63,1.1186933661483387
2017-08-29 00:00:00-04:00,68.41698679517015,68.83040870025495,66.56875642128409,66.99028015136719,2381100,0.63,1.1186933661483387
2017-08-30 00:00:00-04:00,66.99024273545623,67.59010523404973,66.90918123855373,67.1847915649414,1228200,0.63,1.1186933661483387
2017-08-31 00:00:00-04:00,67.13617921858632,67.46043150339759,66.52010049590473,66.54441833496094,1625800,0.63,1.1186933661483387
2017-09-01 00:00:00-04:00,66.83623252232144,66.88487437611614,66.20394408436141,66.40660095214844,1427800,0.63,1.1186933661483387
2017-09-05 00:00:00-04:00,66.04185519076782,66.35799957311386,65.27175498447365,65.81488037109375,1738900,0.63,1.1186933661483387
2017-09-06 00:00:00-04:00,65.904021799691,65.94454946613176,63.19652258679576,63.520774841308594,3265800,0.63,1.1186933661483387
2017-09-07 00:00:00-04:00,63.52888278489699,63.707215649333214,62.191346101742624,62.45885467529297,3040000,0.63,1.1186933661483387
2017-09-08 00:00:00-04:00,62.28861103027816,64.20169232980082,61.82655362566614,63.67478942871094,2261400,0.63,1.1186933661483387
2017-09-11 00:00:00-04:00,64.28279327084189,66.2688291003141,64.28279327084189,64.63946533203125,2240100,0.63,1.1186933661483387
2017-09-12 00:00:00-04:00,64.62323100572624,66.00940341118725,64.62323100572624,65.83917236328125,1501200,0.63,1.1186933661483387
2017-09-13 00:00:00-04:00,66.00940677594474,68.59531084056326,66.00940677594474,67.78468322753906,2677800,0.63,1.1186933661483387
2017-09-14 00:00:00-04:00,67.58203290450875,67.66309443678426,66.62549198062123,67.44422149658203,2059600,0.63,1.1186933661483387
2017-09-15 00:00:00-04:00,67.50906728362831,68.47371613163655,67.43611376634934,67.97923278808594,2070700,0.63,1.1186933661483387
2017-09-18 00:00:00-04:00,68.10891460922198,68.78173686696326,68.01975128088431,68.39263916015625,1715500,0.63,1.1186933661483387
2017-09-19 00:00:00-04:00,68.38455544582474,68.40887328806387,67.13618800589401,67.53339385986328,2423100,0.63,1.1186933661483387
2017-09-20 00:00:00-04:00,67.72795371108525,68.34402637295908,67.46044505851943,67.93061065673828,1429000,0.63,1.1186933661483387
2017-09-21 00:00:00-04:00,67.91437948634164,68.00354901730363,67.00648053050736,67.33072662353516,1825400,0.63,1.1186933661483387
2017-09-22 00:00:00-04:00,67.23343341075953,67.55767939836957,66.73084223461073,67.1847915649414,1898700,0.63,1.1186933661483387
2017-09-25 00:00:00-04:00,67.31451495600565,67.97922932393196,66.39850801746013,67.39557647705078,2399800,0.63,1.1186933661483387
2017-09-26 00:00:00-04:00,65.2717273959376,66.25259217074499,62.864168775202494,62.993865966796875,6191200,0.63,1.1186933661483387
2017-09-27 00:00:00-04:00,64.20171389409838,65.16636287415288,63.934211442860374,64.16118621826172,3086200,0.63,1.1186933661483387
2017-09-28 00:00:00-04:00,64.29899813948605,64.55029078345923,63.39920076865372,64.00717163085938,2289300,0.63,1.1186933661483387
2017-09-29 00:00:00-04:00,63.94230190883556,63.99094376963731,63.3424392254606,63.86124038696289,2144800,0.63,1.1186933661483387
2017-10-02 00:00:00-04:00,63.658589839000925,64.22603291789916,63.17221447465837,64.1773910522461,1535200,0.63,1.1186933661483387
2017-10-03 00:00:00-04:00,64.67186824163359,64.96369466925702,64.22602677719614,64.93937683105469,1740700,0.63,1.1186933661483387
2017-10-04 00:00:00-04:00,64.97179516831102,65.20687788476214,64.30708086767567,64.52594757080078,1203200,0.63,1.1186933661483387
2017-10-05 00:00:00-04:00,64.60701396591732,64.80156903294971,63.86123809608551,64.62322998046875,1633200,0.63,1.1186933661483387
2017-10-06 00:00:00-04:00,64.80298774517208,66.15935138511722,64.54969347447508,66.04496002197266,1927400,0.63,1.1186933661483387
2017-10-09 00:00:00-04:00,66.00411162331736,66.08581885961087,64.95824403749023,65.15434265136719,1472400,0.63,1.1186933661483387
2017-10-10 00:00:00-04:00,65.38311382247221,65.51385036446901,64.63139740757494,64.77847290039062,1052800,0.63,1.1186933661483387
2017-10-11 00:00:00-04:00,64.99093537297699,65.25240229837696,64.75397999779216,64.8275146484375,2314300,0.63,1.1186933661483387
2017-10-12 00:00:00-04:00,64.51701176940273,64.81933537417387,63.93688233905431,64.72128295898438,1799400,0.63,1.1186933661483387
2017-10-13 00:00:00-04:00,64.64773876167006,64.92554454616021,64.4107834687373,64.89286041259766,988400,0.63,1.1186933661483387
2017-10-16 00:00:00-04:00,65.10531579903146,65.66910629448579,64.77030804554057,65.53019714355469,1449600,0.63,1.1186933661483387
2017-10-17 00:00:00-04:00,64.61507431774595,66.91108085387526,64.43531464530567,66.64144134521484,2245600,0.63,1.1186933661483387
2017-10-18 00:00:00-04:00,66.67411832192658,67.20522468781246,66.37996729570864,66.96826934814453,1913600,0.63,1.1186933661483387
2017-10-19 00:00:00-04:00,66.91925999018716,67.04182398191118,66.24925056714122,66.97645568847656,1638900,0.63,1.1186933661483387
2017-10-20 00:00:00-04:00,67.30327514212249,68.27560178507439,67.1235154942548,67.6301040649414,1952300,0.63,1.1186933661483387
2017-10-23 00:00:00-04:00,67.63828062202224,67.85889701510227,67.23791080440243,67.28693389892578,1873800,0.63,1.1186933661483387
2017-10-24 00:00:00-04:00,67.30326987585586,67.73632377518176,67.20521746636521,67.52388000488281,906900,0.63,1.1186933661483387
2017-10-25 00:00:00-04:00,67.44218544824072,67.73633649810148,66.47802505899999,66.84571075439453,1906400,0.63,1.1186933661483387
2017-10-26 00:00:00-04:00,67.22157383612173,67.84256012274913,67.16437814089706,67.6464614868164,803100,0.63,1.1186933661483387
2017-10-27 00:00:00-04:00,68.13667718982182,69.9097490907947,67.93240606112376,68.08765411376953,1585900,0.63,1.1186933661483387
2017-10-30 00:00:00-04:00,67.87523199091771,68.03048009296019,67.08265876197139,67.6301040649414,1308800,0.63,1.1186933661483387
2017-10-31 00:00:00-04:00,67.80167786755666,67.98960382078229,66.99275968463141,67.22154235839844,1103800,0.63,1.1186933661483387
2017-11-01 00:00:00-04:00,67.3032776683013,67.58108350989706,66.78851025120206,67.06632232666016,1262300,0.63,1.1186933661483387
2017-11-02 00:00:00-04:00,66.74766456034948,67.2542531865497,66.52704815602252,66.84571075439453,881700,0.63,1.1186933661483387
2017-11-03 00:00:00-04:00,66.86205066177087,67.99779803475008,66.69862996149836,67.229736328125,1017700,0.63,1.1186933661483387
2017-11-06 00:00:00-05:00,67.20521772337946,67.46668458249285,66.84569845440042,67.3277816772461,582900,0.63,1.1186933661483387
2017-11-07 00:00:00-05:00,67.24607980281023,67.7935251085935,66.46167292919995,66.71497344970703,1546000,0.63,1.1186933661483387
2017-11-08 00:00:00-05:00,66.69046424898009,67.99779869453381,66.6822916554216,67.09900665283203,1348400,0.63,1.1186933661483387
2017-11-09 00:00:00-05:00,66.69048260068274,67.22975548055449,66.40449785220001,67.11536407470703,1347700,0.63,1.1186933661483387
2017-11-10 00:00:00-05:00,66.968262152159,67.69546704609525,66.87838233525798,67.52388000488281,936400,0.63,1.1186933661483387
2017-11-13 00:00:00-05:00,67.42583474988471,67.85889492902385,67.13168995792456,67.68730163574219,1845600,0.63,1.1186933661483387
2017-11-14 00:00:00-05:00,67.77717994844159,68.24291802328158,67.5402308482466,67.69547271728516,1505600,0.63,1.1186933661483387
2017-11-15 00:00:00-05:00,67.62195661707624,67.81805527238197,66.90291782451546,66.96011352539062,1559100,0.63,1.1186933661483387
2017-11-16 00:00:00-05:00,66.99278726566993,67.58108937405311,66.91925261905348,67.27059936523438,1062100,0.63,1.1186933661483387
2017-11-17 00:00:00-05:00,67.4013215118178,68.00596873520158,67.16436617841532,67.66278839111328,707900,0.63,1.1186933661483387
2017-11-20 00:00:00-05:00,67.77716474261508,67.77716474261508,66.90288447427584,67.2378921508789,1376800,0.63,1.1186933661483387
2017-11-21 00:00:00-05:00,67.58926116555915,67.58926116555915,65.48118071351084,65.63642883300781,3043500,0.63,1.1186933661483387
2017-11-22 00:00:00-05:00,65.49751231066529,65.57921953360157,64.69676656462195,65.1706771850586,1554000,0.63,1.1186933661483387
2017-11-24 00:00:00-05:00,65.34227892417378,65.8080170569407,65.00727113074451,65.5628890991211,510700,0.63,1.1186933661483387
2017-11-27 00:00:00-05:00,65.4893470176283,65.81618217966391,65.26873063386283,65.59556579589844,1010500,0.63,1.1186933661483387
2017-11-28 00:00:00-05:00,65.86521004711791,67.89974957164677,65.652766241314,67.8670654296875,1109500,0.63,1.1186933661483387
2017-11-29 00:00:00-05:00,68.02230864801476,69.50123012048103,67.85889418384669,69.29695892333984,1437400,0.63,1.1186933661483387
2017-11-30 00:00:00-05:00,69.40318601480125,69.97514289038715,68.60244015511857,68.89659118652344,2064100,0.63,1.1186933661483387
2017-12-01 00:00:00-05:00,69.22344210731208,69.86076740906428,68.44720761800419,69.48490905761719,1441600,0.63,1.1186933661483387
2017-12-04 00:00:00-05:00,69.93427517001805,72.36919027328125,69.93427517001805,70.31830596923828,2369100,0.63,1.1186933661483387
2017-12-05 00:00:00-05:00,70.70232948769096,70.78403670097325,69.20706317256808,70.3836669921875,2156100,0.63,1.1186933661483387
2017-12-06 00:00:00-05:00,70.53075927191237,70.93930166951007,69.86074998920664,69.88526153564453,1299300,0.63,1.1186933661483387
2017-12-07 00:00:00-05:00,69.91793981588187,70.55526490530382,69.509397452523,69.68098449707031,1595500,0.63,1.1186933661483387
2017-12-08 00:00:00-05:00,69.72999965123776,70.6451366852181,69.19889962639468,70.60428619384766,1583000,0.63,1.1186933661483387
2017-12-11 00:00:00-05:00,70.50624518028049,70.87393083130048,70.17123743408987,70.71868896484375,2067200,0.63,1.1186933661483387
2017-12-12 00:00:00-05:00,70.80040530525328,71.61749017609552,70.26112629824323,71.20077514648438,1803500,0.63,1.1186933661483387
2017-12-13 00:00:00-05:00,71.12723672388671,71.8299301742108,70.95564342432122,71.57662963867188,1254300,0.63,1.1186933661483387
2017-12-14 00:00:00-05:00,71.6828467883699,72.434563251001,71.02917650460088,71.0536880493164,1480900,0.63,1.1186933661483387
2017-12-15 00:00:00-05:00,71.57662904112,72.88396350736838,71.57662904112,72.23847198486328,3067100,0.63,1.1186933661483387
2017-12-18 00:00:00-05:00,73.41505329530865,74.23213793128062,72.96566048584071,73.97884368896484,3056800,0.63,1.1186933661483387
2017-12-19 00:00:00-05:00,76.65072839125278,79.04478727008431,75.62937232065677,79.00393676757812,4835100,0.63,1.1186933661483387
2017-12-20 00:00:00-05:00,79.85370064438925,80.31126613983095,78.03159878841991,78.17050170898438,2719200,0.63,1.1186933661483387
2017-12-21 00:00:00-05:00,79.08563270689648,79.25721975417714,77.5086589098558,77.67207336425781,1615800,0.63,1.1186933661483387
2017-12-22 00:00:00-05:00,77.73744681672162,78.97124660136953,77.12463322110911,78.76697540283203,1384100,0.63,1.1186933661483387
2017-12-26 00:00:00-05:00,78.7016169293873,79.83736443606085,78.57905294822089,79.37979888916016,1124400,0.63,1.1186933661483387
2017-12-27 00:00:00-05:00,79.31441968249867,80.36845980124401,79.31441968249867,79.59223175048828,1025500,0.63,1.1186933661483387
2017-12-28 00:00:00-05:00,79.73931376377408,79.97626913689399,79.29809339602048,79.66577911376953,670300,0.63,1.1186933661483387
2017-12-29 00:00:00-05:00,79.91089815445979,79.91089815445979,78.45648193359375,78.45648193359375,1526400,0.63,1.1186933661483387
2018-01-02 00:00:00-05:00,79.07746500595397,79.53503049367528,78.08879315777772,78.70160675048828,2015000,0.63,1.1186933661483387
2018-01-03 00:00:00-05:00,79.03661950751447,80.6299324558282,78.93039448838513,80.51554107666016,1632400,0.63,1.1186933661483387
2018-01-04 00:00:00-05:00,81.31626837258545,81.79835159769569,80.40931007097987,80.49918365478516,2156000,0.63,1.1186933661483387
2018-01-05 00:00:00-05:00,80.76064541795004,81.15284880063956,79.97624488643231,81.1446762084961,1303100,0.63,1.1186933661483387
2018-01-08 00:00:00-05:00,80.8913761271469,81.14467036058835,79.29806363636864,80.71161651611328,1857300,0.63,1.1186933661483387
2018-01-09 00:00:00-05:00,80.9830102414443,81.03234800278098,79.92220445557338,80.16889953613281,1884900,0.63,1.1186933661483387
2018-01-10 00:00:00-05:00,80.14422858173488,80.22646027312695,79.43702474278648,79.59326934814453,1353900,0.63,1.1186933661483387
2018-01-11 00:00:00-05:00,79.80706861489344,80.54716003571914,79.65082402549122,80.25934600830078,1277400,0.63,1.1186933661483387
2018-01-12 00:00:00-05:00,80.58007507354611,81.74778786392879,80.39094278049862,80.60474395751953,1076300,0.63,1.1186933661483387
2018-01-16 00:00:00-05:00,81.15568527340581,81.2954797566836,79.19853741201653,79.55213928222656,1565600,0.63,1.1186933661483387
2018-01-17 00:00:00-05:00,80.23469045208826,81.06524501814201,79.81530064314757,80.14423370361328,1212300,0.63,1.1186933661483387
2018-01-18 00:00:00-05:00,79.88929280092627,80.42380810104343,79.60969757633242,80.06198120117188,913800,0.63,1.1186933661483387
2018-01-19 00:00:00-05:00,80.36625482972038,81.501067140403,80.32513585026884,81.4435043334961,1306200,0.63,1.1186933661483387
2018-01-22 00:00:00-05:00,81.1803594344335,81.24614729221435,79.51103175496604,80.63761901855469,1200100,0.63,1.1186933661483387
2018-01-23 00:00:00-05:00,80.34981302620203,81.06524193496412,80.12778682631094,80.16889953613281,818800,0.63,1.1186933661483387
2018-01-24 00:00:00-05:00,80.54715026385038,80.84318930581571,79.79883388334737,80.21822357177734,732300,0.63,1.1186933661483387
2018-01-25 00:00:00-05:00,80.58827776983428,81.04056143013342,79.57680989038128,80.47315216064453,985500,0.63,1.1186933661483387
2018-01-26 00:00:00-05:00,80.58007665046972,81.08169821400213,79.84820380017692,80.99124145507812,838900,0.63,1.1186933661483387
2018-01-29 00:00:00-05:00,80.86788578221493,81.39418247169164,80.38271435409601,80.77743530273438,809600,0.63,1.1186933661483387
2018-01-30 00:00:00-05:00,80.64585851705183,80.90077866927759,79.37124520817001,79.3876953125,1273300,0.63,1.1186933661483387
