Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,84.62071851839052,84.86405957252661,83.89070927988314,84.53555297851562,1750500,0.223333,0.0
2015-07-31 00:00:00-04:00,85.00395392666702,85.1347480483713,84.40168970777127,84.48686218261719,2350200,0.223333,0.0
2015-08-03 00:00:00-04:00,84.65720027596765,84.92183091285241,84.00931435612516,84.62374114990234,1899300,0.223333,0.0
2015-08-04 00:00:00-04:00,84.62980083624917,85.0860589795253,84.26783529997579,84.4138412475586,1190400,0.223333,0.0
2015-08-05 00:00:00-04:00,85.16823273965018,85.16823273965018,83.31278246965199,83.54698944091797,2694900,0.223333,0.0
2015-08-06 00:00:00-04:00,83.29754405686309,83.79638852530739,82.25727584528947,82.649658203125,2184000,0.223333,0.0
2015-08-07 00:00:00-04:00,82.50367613701431,82.51584562584999,81.3782420879685,81.92575073242188,2119800,0.223333,0.0
2015-08-10 00:00:00-04:00,82.71659372085321,83.41010832736758,82.229918636093,83.18805694580078,1521300,0.223333,0.0
2015-08-11 00:00:00-04:00,82.3728764311516,82.71963722010918,81.80712055350445,82.43675231933594,1950300,0.223333,0.0
2015-08-12 00:00:00-04:00,82.23852687627881,83.54970934026824,81.55854333730777,83.29661560058594,2169000,0.223333,0.0
2015-08-13 00:00:00-04:00,83.43996026078064,85.01642963413133,82.83316042725501,84.16263580322266,1662600,0.223333,0.0
2015-08-14 00:00:00-04:00,84.03455733420913,85.7451877231325,83.75707123184766,85.18717956542969,1703400,0.223333,0.0
2015-08-17 00:00:00-04:00,85.18411835603317,87.3582372781978,84.91578202341445,86.80937194824219,2374200,0.223333,0.0
2015-08-18 00:00:00-04:00,86.90389716559703,87.95894301701523,86.34283219872951,86.92523956298828,2155200,0.223333,0.0
2015-08-19 00:00:00-04:00,86.55933633313239,86.94964119378467,85.89764522495733,85.96472930908203,2163300,0.223333,0.0
2015-08-20 00:00:00-04:00,85.21768248971166,85.32440148486828,81.8909336475611,82.0007095336914,3513600,0.223333,0.0
2015-08-21 00:00:00-04:00,81.1133649783581,81.30241761270916,78.7410433562312,79.69241333007812,4900800,0.223333,0.0
2015-08-24 00:00:00-04:00,76.72548768477161,81.03714138596996,76.45105147734941,77.54878234863281,4631400,0.223333,0.0
2015-08-25 00:00:00-04:00,80.05832357291769,80.29006100225921,75.77411239501711,75.8198471069336,3766500,0.223333,0.0
2015-08-26 00:00:00-04:00,77.37496280610733,78.09153832950632,75.95705433470022,77.923828125,2907000,0.223333,0.0
2015-08-27 00:00:00-04:00,78.80812453474701,80.01563119165966,77.85065477342462,79.08865356445312,2013900,0.223333,0.0
2015-08-28 00:00:00-04:00,78.80509393443863,79.25333330122304,78.10376071950989,78.7044677734375,1494600,0.223333,0.0
2015-08-31 00:00:00-04:00,78.31413326560632,79.18011953124629,77.78966025289436,78.00310516357422,1839300,0.223333,0.0
2015-09-01 00:00:00-04:00,76.78342582735463,77.28349968175083,75.49663527155305,75.78326416015625,1983000,0.223333,0.0
2015-09-02 00:00:00-04:00,76.6522760722876,77.4877700805664,76.01192747938474,77.4877700805664,2019300,0.223333,0.0
2015-09-03 00:00:00-04:00,77.75614446239157,78.8172904897784,77.60977660515053,78.02143096923828,1673700,0.223333,0.0
2015-09-04 00:00:00-04:00,77.26214810194051,78.11289191075203,76.85355070998772,77.40851593017578,1515300,0.223333,0.0
2015-09-08 00:00:00-04:00,78.68617035064749,79.79000116122428,78.20133206928709,79.77780151367188,1386300,0.223333,0.0
2015-09-09 00:00:00-04:00,80.68037323407741,80.80539168335412,78.35988620643171,78.45136260986328,1787400,0.223333,0.0
2015-09-10 00:00:00-04:00,78.15253465584982,78.95143695978886,77.72868770236705,77.95738220214844,1948800,0.223333,0.0
2015-09-11 00:00:00-04:00,77.75612992566846,78.17387705637263,77.3658250182657,77.95738220214844,1613100,0.223333,0.0
2015-09-14 00:00:00-04:00,78.2104698698464,78.3842799249273,76.57301639598573,76.82610321044922,2466000,0.223333,0.0
2015-09-15 00:00:00-04:00,77.3597263926105,77.60976329678394,76.29553761495272,76.43579864501953,2890800,0.223333,0.0
2015-09-16 00:00:00-04:00,76.43579953924484,77.75308212712586,75.85034216223158,76.4236068725586,3252000,0.223333,0.0
2015-09-17 00:00:00-04:00,76.42358741314078,78.5733138262857,75.86557240225967,77.1980972290039,3019200,0.223333,0.0
2015-09-18 00:00:00-04:00,75.74361423245027,76.45713989022005,74.99958946356061,75.20999145507812,2832300,0.223333,0.0
2015-09-21 00:00:00-04:00,75.81680099945108,76.08513737851223,74.25863122071583,74.4842758178711,3433800,0.223333,0.0
2015-09-22 00:00:00-04:00,73.7402481443202,73.76769036504504,71.88630000822556,72.34368896484375,5757000,0.223333,0.0
2015-09-23 00:00:00-04:00,71.6454181730448,72.56629606642213,70.84651580709959,70.93189239501953,4986900,0.223333,0.0
2015-09-24 00:00:00-04:00,70.42874773309546,70.42874773309546,68.55650715883856,69.4621353149414,6755400,0.223333,0.0
2015-09-25 00:00:00-04:00,70.0780751156213,70.95931084175834,69.15414762022903,69.36759948730469,4135500,0.223333,0.0
2015-09-28 00:00:00-04:00,70.17869857628875,70.17869857628875,66.98307634571032,67.25445556640625,4234800,0.223333,0.0
2015-09-29 00:00:00-04:00,67.1630109509172,68.08388893639638,66.55621108150469,66.76051330566406,4827600,0.223333,0.0
2015-09-30 00:00:00-04:00,67.67831796875865,68.6601799960709,67.47707268459307,67.93141174316406,7592400,0.223333,0.0
2015-10-01 00:00:00-04:00,67.92530382953574,71.04469260254376,67.21482814920226,70.71842193603516,6678600,0.223333,0.0
2015-10-02 00:00:00-04:00,70.00186842204,72.32540567899035,69.30969198925357,72.26747131347656,4762500,0.223333,0.0
2015-10-05 00:00:00-04:00,72.82854833345932,73.86224526303859,72.82854833345932,73.53902435302734,3445200,0.223333,0.0
2015-10-06 00:00:00-04:00,73.41092465921334,73.83172164530093,71.84055550444229,72.16987609863281,3625200,0.223333,0.0
2015-10-07 00:00:00-04:00,70.974592278212,73.50547483880851,70.8953085252934,72.9139175415039,2511900,0.223333,0.0
2015-10-08 00:00:00-04:00,72.90782623965539,74.65200619490697,72.48397915536367,74.46600341796875,2202300,0.223333,0.0
2015-10-09 00:00:00-04:00,74.37754208309373,75.01484091679055,73.52679832056944,74.0543212890625,2047500,0.223333,0.0
2015-10-12 00:00:00-04:00,73.79512212793244,74.45376324879591,73.59691980953927,74.33179473876953,1402200,0.223333,0.0
2015-10-13 00:00:00-04:00,73.74940566642799,74.70381856639649,73.48716911749294,74.67637634277344,2436000,0.223333,0.0
2015-10-14 00:00:00-04:00,74.25252264114921,74.77699569138977,73.88356714265335,73.94760131835938,2248200,0.223333,0.0
2015-10-15 00:00:00-04:00,73.42313198575255,73.54815043234662,71.90154728910221,71.98693084716797,5329200,0.223333,0.0
2015-10-16 00:00:00-04:00,72.1058412090611,74.24032522809847,71.84970452261686,74.14884185791016,3411300,0.223333,0.0
2015-10-19 00:00:00-04:00,73.81343597927533,74.43548527253726,72.85596623886188,74.057373046875,2618400,0.223333,0.0
2015-10-20 00:00:00-04:00,74.02381166058737,74.31654025274153,72.70653648549367,73.06024932861328,2435400,0.223333,0.0
2015-10-21 00:00:00-04:00,73.34997353502875,73.77687053594096,72.04184030024565,72.68218231201172,2697900,0.223333,0.0
2015-10-22 00:00:00-04:00,73.41701658054438,75.44782436644388,72.77361803711699,75.29535675048828,3037800,0.223333,0.0
2015-10-23 00:00:00-04:00,76.00585370496319,76.2101489029857,74.25252464519237,74.94165802001953,1848000,0.223333,0.0
2015-10-26 00:00:00-04:00,75.28316598990484,75.5362527470753,74.2006779935821,75.38988494873047,2208900,0.223333,0.0
2015-10-27 00:00:00-04:00,74.70687640028514,74.70687640028514,73.27067505168718,73.76465606689453,3067800,0.223333,0.0
2015-10-28 00:00:00-04:00,73.89271334841067,75.411248127801,73.56339272105377,75.24353790283203,4046100,0.223333,0.0
2015-10-29 00:00:00-04:00,79.27163277369807,79.84489061891313,75.92659110163893,78.7044677734375,6517500,0.223333,0.0
2015-10-30 00:00:00-04:00,79.43929922561837,82.28730859616495,78.68308888154232,81.36338806152344,5585700,0.223333,0.0
2015-11-02 00:00:00-05:00,81.84823621969237,82.54956227630062,80.93345824728017,82.27818298339844,3035100,0.223333,0.0
2015-11-03 00:00:00-05:00,82.1989122128192,82.49469084277493,81.50672880173495,82.32698059082031,2337000,0.223333,0.0
2015-11-04 00:00:00-05:00,82.71421715683516,83.00389589850916,81.7323551587225,82.54345703125,2483100,0.223333,0.0
2015-11-05 00:00:00-05:00,82.78436999642611,82.99782194679213,81.57686315649092,81.75372314453125,3048900,0.223333,0.0
2015-11-06 00:00:00-05:00,81.59209277038306,82.0006901212664,80.75964153417225,81.48536682128906,2045100,0.223333,0.0
2015-11-09 00:00:00-05:00,81.57382617792281,81.62871064051149,80.37241897109712,81.28109741210938,1579500,0.223333,0.0
2015-11-10 00:00:00-05:00,81.08235818723776,81.47059594296458,80.41289154682083,80.87754821777344,1334400,0.223333,0.0
2015-11-11 00:00:00-05:00,80.97233657135062,81.81605146119847,80.33037411419615,81.35139465332031,1549500,0.223333,0.0
2015-11-12 00:00:00-05:00,80.82864668003134,81.08542882982374,79.88710979852958,80.11943817138672,1529700,0.223333,0.0
2015-11-13 00:00:00-05:00,80.1836432969456,80.99984679786574,79.3338132249227,80.2845230102539,2157300,0.223333,0.0
2015-11-16 00:00:00-05:00,80.28451630849726,81.7793593040632,79.56613498377124,81.59288787841797,2131200,0.223333,0.0
2015-11-17 00:00:00-05:00,81.7243442736515,83.50653856807854,81.62346455923603,82.4549560546875,2977500,0.223333,0.0
2015-11-18 00:00:00-05:00,82.06058245413476,83.4545454087494,81.98415654549065,83.3353271484375,1925700,0.223333,0.0
2015-11-19 00:00:00-05:00,83.45457414657163,84.06596063589497,83.21001535276841,83.39955139160156,1659600,0.223333,0.0
2015-11-20 00:00:00-05:00,83.33839141137187,84.35023889728585,83.14885542264363,83.84584045410156,2301900,0.223333,0.0
2015-11-23 00:00:00-05:00,83.84587325138835,85.42937292564879,83.84587325138835,84.20047760009766,2149800,0.223333,0.0
2015-11-24 00:00:00-05:00,83.32004064214739,85.14503371932945,82.96543645423918,84.46945190429688,1947300,0.223333,0.0
2015-11-25 00:00:00-05:00,84.8271347043439,84.87604925796066,84.0995805714182,84.30439758300781,1275300,0.223333,0.0
2015-11-27 00:00:00-05:00,84.42664919150445,85.12669174778996,84.12401715329415,84.62535095214844,602700,0.223333,0.0
2015-11-30 00:00:00-05:00,84.59481057229806,84.60704096051471,83.6655039747311,84.39305114746094,2606100,0.223333,0.0
2015-12-01 00:00:00-05:00,84.69872351357598,86.20579657536489,84.55810207670032,84.8485107421875,1953000,0.223333,0.0
2015-12-02 00:00:00-05:00,84.90967336534862,84.90967336534862,83.179437402941,83.51876068115234,2070900,0.223333,0.0
2015-12-03 00:00:00-05:00,83.82444632207361,83.8672386782089,80.90812206301544,81.3177490234375,3088800,0.223333,0.0
2015-12-04 00:00:00-05:00,81.8771888446304,83.32006681871333,81.85579266169593,83.27726745605469,2109300,0.223333,0.0
2015-12-07 00:00:00-05:00,82.85843479970181,83.73577590764903,81.96275511318555,82.72087097167969,1391400,0.223333,0.0
2015-12-08 00:00:00-05:00,81.94137413010999,83.55544235593568,81.93220133994818,82.80037689208984,1488900,0.223333,0.0
2015-12-09 00:00:00-05:00,82.43659584729674,83.70828314660255,81.61121969250088,81.83743286132812,1341000,0.223333,0.0
2015-12-10 00:00:00-05:00,82.29905088363117,82.53443689621713,81.31471446502813,81.47978973388672,1493400,0.223333,0.0
2015-12-11 00:00:00-05:00,81.47977668876199,81.47977668876199,79.87793881623232,80.05524444580078,2160000,0.223333,0.0
2015-12-14 00:00:00-05:00,80.1346913649516,80.5779517767095,79.54470134568369,80.50152587890625,1471200,0.223333,0.0
2015-12-15 00:00:00-05:00,81.36054510249357,81.57147726542689,80.31201347397247,80.51683044433594,1853700,0.223333,0.0
2015-12-16 00:00:00-05:00,81.36971854140988,82.60777916876062,81.03956810787797,82.39073181152344,2366700,0.223333,0.0
2015-12-17 00:00:00-05:00,82.68728342766371,82.84319290460398,80.42209357750978,80.45877075195312,1712400,0.223333,0.0
2015-12-18 00:00:00-05:00,79.79234557060771,80.01550115410107,78.28527223685981,78.32807159423828,2318100,0.223333,0.0
2015-12-21 00:00:00-05:00,78.9119333599782,79.88709664803675,77.85728656397806,79.81372833251953,2479200,0.223333,0.0
2015-12-22 00:00:00-05:00,80.10718895175002,80.37925902115775,79.4010382058332,80.04605102539062,1143900,0.223333,0.0
2015-12-23 00:00:00-05:00,80.63608155719366,82.02087937323839,80.47406387203796,81.66627502441406,1353300,0.223333,0.0
2015-12-24 00:00:00-05:00,81.4125131121777,82.06059060843238,80.95702920471554,81.06096649169922,340800,0.223333,0.0
2015-12-28 00:00:00-05:00,80.4740239085928,81.23520438946426,80.4740239085928,80.77360534667969,913200,0.223333,0.0
2015-12-29 00:00:00-05:00,81.31776912027388,81.43087922495829,80.67581365171056,80.97539520263672,1276200,0.223333,0.0
2015-12-30 00:00:00-05:00,80.68804913448562,81.43394902480365,80.00023660219078,80.22950744628906,1587300,0.223333,0.0
2015-12-31 00:00:00-05:00,79.91156719354761,80.55047199702904,79.35520351154449,79.35826110839844,1854300,0.223333,0.0
2016-01-04 00:00:00-05:00,78.6582177345754,79.49276674932399,76.7629135140019,77.87564086914062,3405000,0.223333,0.0
2016-01-05 00:00:00-05:00,78.43199249015258,79.0708971903301,77.90314726534348,78.19049835205078,2271900,0.223333,0.0
2016-01-06 00:00:00-05:00,76.73542134823325,77.13282507409048,75.35979629570782,75.92839050292969,2370900,0.223333,0.0
2016-01-07 00:00:00-05:00,74.47630474763413,76.14539541923156,73.53782563087769,73.84657287597656,2640900,0.223333,0.0
2016-01-08 00:00:00-05:00,74.40599809455502,74.82479783422286,73.68150169246691,73.90771484375,3592800,0.223333,0.0
2016-01-11 00:00:00-05:00,74.13088207296241,74.55885462863962,73.22602241394763,73.96886444091797,2174700,0.223333,0.0
2016-01-12 00:00:00-05:00,74.54355881300222,75.48203794163382,74.30205769018221,75.32919311523438,3054900,0.223333,0.0
2016-01-13 00:00:00-05:00,75.76025132563277,75.76025132563277,73.4981120718356,73.72126770019531,1758000,0.223333,0.0
2016-01-14 00:00:00-05:00,74.48550016073081,75.35672641999551,73.67846245012971,74.35710906982422,2503800,0.223333,0.0
2016-01-15 00:00:00-05:00,72.90199380368286,74.44575134219122,72.52905095468327,74.00860595703125,2650500,0.223333,0.0
2016-01-19 00:00:00-05:00,74.43352577656445,74.57720484864986,72.15610578297127,73.16795349121094,3081300,0.223333,0.0
2016-01-20 00:00:00-05:00,73.36665242898596,75.13050800493707,71.82595244810568,75.00823211669922,6560400,0.223333,0.0
2016-01-21 00:00:00-05:00,74.95319858343193,76.3869034574538,73.33301531020635,75.19163513183594,4894200,0.223333,0.0
2016-01-22 00:00:00-05:00,75.94365626231053,77.67694292110892,75.5279140310585,76.4266586303711,2887500,0.223333,0.0
2016-01-25 00:00:00-05:00,75.93450396632866,76.32579248807207,74.57110233848658,74.63224029541016,2596800,0.223333,0.0
2016-01-26 00:00:00-05:00,75.14273754214194,76.54587363448178,74.76673009423956,76.24629211425781,2197500,0.223333,0.0
2016-01-27 00:00:00-05:00,76.24630157824446,77.97958837766407,75.59211570686989,77.11141967773438,4250400,0.223333,0.0
2016-01-28 00:00:00-05:00,74.39072567305357,78.95168037976498,74.39072567305357,76.31965637207031,5981100,0.223333,0.0
2016-01-29 00:00:00-05:00,76.56420367496767,79.34602177121026,76.56420367496767,78.15687561035156,4042500,0.223333,0.0
2016-02-01 00:00:00-05:00,76.42052663996847,78.51453231768598,75.14272425724283,77.90619659423828,2337900,0.223333,0.0
2016-02-02 00:00:00-05:00,77.45071321083604,77.98262302363139,75.84581798024827,76.10260009765625,1938600,0.223333,0.0
2016-02-03 00:00:00-05:00,76.00175414964879,78.52984145460672,75.06021005878891,78.52067565917969,2373300,0.223333,0.0
2016-02-04 00:00:00-05:00,78.45646587434894,79.66701534619959,77.60968646631349,79.56002044677734,2475600,0.223333,0.0
2016-02-05 00:00:00-05:00,79.34298841519559,79.73121929476177,77.46908016481383,78.2944564819336,3181200,0.223333,0.0
2016-02-08 00:00:00-05:00,77.42625446891127,78.02235977280935,73.64176208273051,75.39338684082031,2997300,0.223333,0.0
2016-02-09 00:00:00-05:00,75.2589154435264,77.72587190658567,75.13052433361462,77.16645050048828,2452200,0.223333,0.0
2016-02-10 00:00:00-05:00,77.64637547587397,78.9669775263866,77.02581621537261,77.25202941894531,1930200,0.223333,0.0
2016-02-11 00:00:00-05:00,75.73883553029792,76.45415919348574,74.80952208939054,75.7755126953125,2197200,0.223333,0.0
2016-02-12 00:00:00-05:00,76.69258172991904,78.55732346394056,76.0383961237312,78.4564437866211,1998900,0.223333,0.0
2016-02-16 00:00:00-05:00,79.193193568442,79.59365483380797,77.84813769017366,79.15650939941406,2975400,0.223333,0.0
2016-02-17 00:00:00-05:00,80.02161793079361,80.57186640699263,78.74687294549678,79.22069549560547,2067600,0.223333,0.0
2016-02-18 00:00:00-05:00,79.1962560473869,79.29713576923466,77.75337796169919,77.88482666015625,2020800,0.223333,0.0
2016-02-19 00:00:00-05:00,77.78700108225797,78.44424454536464,77.27037910338527,78.10797882080078,1742700,0.223333,0.0
