Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,14.548136358812492,14.57584772898245,14.44422136337686,14.55506420135498,5173200,0.0,0
2015-05-04 00:00:00-04:00,14.589707973146664,14.742117927809062,14.589707973146664,14.596635818481445,2796400,0.0,0
2015-05-05 00:00:00-04:00,14.548133357641422,14.742108944762851,14.41650701918936,14.430362701416016,3997200,0.0,0
2015-05-06 00:00:00-04:00,14.506571251405736,14.520425615738189,14.215608458809601,14.326451301574707,4274700,0.0,0
2015-05-07 00:00:00-04:00,14.298735440591726,14.471927493201026,14.222531835961972,14.34722900390625,3340800,0.0,0
2015-05-08 00:00:00-04:00,14.534280673727512,14.638195669163144,14.43729352083437,14.55506420135498,2521900,0.0,0
2015-05-11 00:00:00-04:00,14.548132798259934,14.742108377922923,14.548132798259934,14.568916320800781,5792700,0.0,0
2015-05-12 00:00:00-04:00,14.465003703050298,14.492715073475813,14.264101552868796,14.444221496582031,3287800,0.0,0
2015-05-13 00:00:00-04:00,14.437296374732288,14.513501336412663,14.326453514843264,14.409584999084473,3545000,0.0,0
2015-05-14 00:00:00-04:00,14.520424013388359,14.686689580539287,14.499641808507569,14.645122528076172,2336400,0.0,0
2015-05-15 00:00:00-04:00,14.672828940646829,14.735178176932324,14.56891398728778,14.603551864624023,3215600,0.0,0
2015-05-18 00:00:00-04:00,14.610488383812795,14.76982482837483,14.499645524869543,14.728259086608887,3498700,0.0,0
2015-05-19 00:00:00-04:00,14.783679498532118,14.790607341908123,14.499644526871041,14.513500213623047,2541400,0.0,0
2015-05-20 00:00:00-04:00,14.561990422445207,14.596628309949931,14.45114759680924,14.485785484313965,5831600,0.0,0
2015-05-21 00:00:00-04:00,14.485786746816505,14.693616732659597,14.395727438644718,14.561991691589355,2850300,0.0,0
2015-05-22 00:00:00-04:00,14.541204630688224,14.59662603486803,14.423433981637322,14.492711067199707,3514900,0.0,0
2015-05-26 00:00:00-04:00,14.458075850452875,14.499641580912783,14.215606666960374,14.305665969848633,2095200,0.0,0
2015-05-27 00:00:00-04:00,14.312591625351939,14.409578755392387,14.194820972581159,14.374940872192383,3094800,0.0,0
2015-05-28 00:00:00-04:00,14.374946298061674,14.409584194335864,14.215609861038736,14.298741340637207,2656100,0.0,0
2015-05-29 00:00:00-04:00,14.298737626166703,14.368419847670319,14.152404828101325,14.229055404663086,2520400,0.12,0
2015-06-01 00:00:00-04:00,14.249963476973335,14.305709000124507,14.089693934970368,14.236026763916016,1654200,0.12,0
2015-06-02 00:00:00-04:00,14.194218645768203,14.389327321769496,14.166345218294776,14.298741340637207,1590400,0.12,0
2015-06-03 00:00:00-04:00,14.31267560253093,14.424166635169241,14.208151596489312,14.375388145446777,1102800,0.12,0
2015-06-04 00:00:00-04:00,14.27783455284168,14.354485140096688,14.061820832215217,14.082724571228027,2088200,0.12,0
2015-06-05 00:00:00-04:00,14.047884413589207,14.13847171479697,13.90155292113088,14.0687894821167,2676100,0.12,0
2015-06-08 00:00:00-04:00,14.061825741272916,14.10363456297223,13.908524513244627,13.908524513244629,1842200,0.12,0
2015-06-09 00:00:00-04:00,13.915490852887025,13.943364282695088,13.67857201583163,13.845809936523438,2862500,0.12,0
2015-06-10 00:00:00-04:00,13.887618755031552,14.068792061586603,13.83884158193563,14.054855346679688,1725100,0.12,0
2015-06-11 00:00:00-04:00,14.068787957204592,14.103628405229358,13.92942350694973,14.040914535522461,2790000,0.12,0
2015-06-12 00:00:00-04:00,13.957298522414252,14.047884495069386,13.873679576897317,13.922456741333008,2693600,0.12,0
2015-06-15 00:00:00-04:00,13.79703113898751,13.908522197676351,13.74128560964309,13.859745025634766,3938800,0.12,0
2015-06-16 00:00:00-04:00,13.894581978146382,14.006072998046875,13.894581978146382,14.006072998046875,2046500,0.12,0
2015-06-17 00:00:00-04:00,14.033949597404218,14.096663482382105,13.943363613035169,13.964268684387207,2133000,0.12,0
2015-06-18 00:00:00-04:00,13.999111027750107,14.1733159919291,13.978205953580405,14.096665382385254,2771500,0.12,0
2015-06-19 00:00:00-04:00,14.061820565835388,14.117566083943558,13.978201624134138,14.013043403625488,2511800,0.12,0
2015-06-22 00:00:00-04:00,14.075757544275765,14.145438446422485,14.013043669081306,14.082724571228027,1504900,0.12,0
2015-06-23 00:00:00-04:00,14.08272578049545,14.117567563638648,13.880648754577415,13.887617111206055,3147600,0.12,0
2015-06-24 00:00:00-04:00,13.852771962126154,13.915485827467611,13.67856707597273,13.685535430908203,4664600,0.12,0
2015-06-25 00:00:00-04:00,13.762187574091671,13.901552030523783,13.699473701605017,13.790060997009277,4209600,0.12,0
2015-06-26 00:00:00-04:00,13.810971702462856,13.83187678019723,13.664640145558122,13.727354049682617,3524400,0.12,0
2015-06-29 00:00:00-04:00,13.601916982624518,13.748248439921598,13.302284384451196,13.309252738952637,4138900,0.12,0
2015-06-30 00:00:00-04:00,13.406810233036442,13.469524109390093,13.295319192647295,13.427715301513672,8261800,0.12,0
2015-07-01 00:00:00-04:00,13.532238676836055,13.594952556392508,13.420747630753052,13.518301963806152,2652900,0.12,0
2015-07-02 00:00:00-04:00,13.483460821708247,13.567078437461088,13.337128000523714,13.427715301513672,3725800,0.12,0
2015-07-06 00:00:00-04:00,13.288351058959961,13.358033292639298,13.225637181556364,13.288351058959961,5387900,0.12,0
2015-07-07 00:00:00-04:00,13.337127468633048,13.497396995744111,13.121113752628553,13.476491928100586,4683900,0.12,0
2015-07-08 00:00:00-04:00,13.371969585627562,13.406810036835035,13.218668410527433,13.23957347869873,4345900,0.12,0
2015-07-09 00:00:00-04:00,13.441656112670898,13.594956007683058,13.420751037818967,13.441656112670898,5113000,0.12,0
2015-07-10 00:00:00-04:00,13.622825503415989,13.727349528584275,13.58101669079559,13.69250774383545,2543100,0.12,0
2015-07-13 00:00:00-04:00,13.783093715487361,13.873679688873626,13.727348194385492,13.852774620056152,2465100,0.12,0
2015-07-14 00:00:00-04:00,13.81096623544664,13.936393994045545,13.81096623544664,13.873680114746094,2398800,0.12,0
2015-07-15 00:00:00-04:00,13.880646819826406,13.936392336007318,13.741282364835156,13.783092498779297,2273400,0.12,0
2015-07-16 00:00:00-04:00,13.859742232019526,14.020011759523758,13.762187907599726,14.013043403625488,3376600,0.12,0
2015-07-17 00:00:00-04:00,14.020011901855469,14.033947284715492,13.852774016755161,14.020011901855469,3907700,0.12,0
2015-07-20 00:00:00-04:00,13.978198576440647,14.020008702714325,13.85973921015396,13.929421424865723,2707400,0.12,0
2015-07-21 00:00:00-04:00,13.978205674885567,13.978205674885567,13.678572929819177,13.797032356262207,4130800,0.12,0
2015-07-22 00:00:00-04:00,13.783095583327098,14.563532984515579,13.783095583327098,14.54262924194336,9377700,0.12,0
2015-07-23 00:00:00-04:00,14.605339034470825,14.744703494274047,14.417198741537863,14.472944259643555,4374600,0.12,0
2015-07-24 00:00:00-04:00,14.549594321851021,14.716832214504604,14.43810327946734,14.49384880065918,3458900,0.12,0
2015-07-27 00:00:00-04:00,14.431139846403395,14.507790462596002,14.347522200628296,14.368427276611328,4365300,0.12,0
2015-07-28 00:00:00-04:00,14.465974214299917,14.709861325933582,14.347514836025157,14.688956260681152,4426400,0.12,0
2015-07-29 00:00:00-04:00,14.66805313255285,14.793480882476263,14.640181037613207,14.765608787536621,2917700,0.12,0
2015-07-30 00:00:00-04:00,14.723799450188684,14.82135511046427,14.542627500558485,14.786513328552246,2487300,0.12,0
2015-07-31 00:00:00-04:00,14.849225855443018,14.911939728098801,14.786511982787234,14.842257499694824,2779300,0.12,0
2015-08-03 00:00:00-04:00,14.856198866450631,14.93981783255339,14.633216728947776,14.702898979187012,3132600,0.12,0
2015-08-04 00:00:00-04:00,14.702898979187012,14.828326763801963,14.605343297220731,14.702898979187012,2189300,0.12,0
2015-08-05 00:00:00-04:00,14.800452498087589,14.863166386861213,14.640184261923128,14.737738609313965,4898100,0.12,0
2015-08-06 00:00:00-04:00,14.751672532723697,14.751672532723697,14.075757928283258,14.45900821685791,6837600,0.12,0
2015-08-07 00:00:00-04:00,14.45900918347316,14.654119183453219,14.431135756728235,14.563531875610352,3599300,0.12,0
2015-08-10 00:00:00-04:00,14.716833102456738,14.939815200677906,14.695928032344199,14.744705200195312,4776800,0.12,0
2015-08-11 00:00:00-04:00,14.647145234249132,14.863158892732221,14.584431377096358,14.82135009765625,4624100,0.12,0
2015-08-12 00:00:00-04:00,14.612307076316272,14.863162566939405,14.535657821242062,14.842257499694824,2792500,0.12,0
2015-08-13 00:00:00-04:00,14.856192795467079,14.877097860719509,14.68198790559701,14.688956260681152,2460700,0.12,0
2015-08-14 00:00:00-04:00,14.702898150696752,14.744706966853068,14.528693199454086,14.737738609313965,2284500,0.12,0
2015-08-17 00:00:00-04:00,14.70289571011955,14.828323466846674,14.605340049843965,14.786513328552246,1659700,0.12,0
2015-08-18 00:00:00-04:00,14.772578614225715,14.807419068638314,14.577468613911996,14.640182495117188,1465000,0.12,0
2015-08-19 00:00:00-04:00,14.577466955748925,14.71683141570312,14.424167113061701,14.605339050292969,2157100,0.12,0
2015-08-20 00:00:00-04:00,14.424166832267217,14.424166832267217,14.096660756473796,14.103629112243652,2388600,0.12,0
2015-08-21 00:00:00-04:00,13.936393961534781,13.992139484217796,13.657666348119704,13.664634704589844,3128500,0.12,0
2015-08-24 00:00:00-04:00,12.981746722653407,13.38590198018915,12.835415265357682,13.05839729309082,6702100,0.12,0
2015-08-25 00:00:00-04:00,13.48346065944739,13.48346065944739,12.86329025953313,12.884195327758789,5059500,0.12,0
2015-08-26 00:00:00-04:00,13.190793370583595,13.330156473379235,12.842383619977912,13.309252738952637,4675000,0.12,0
2015-08-27 00:00:00-04:00,13.434687053202131,13.525273048009067,13.155958052704287,13.406813621520996,5731300,0.12,0
2015-08-28 00:00:00-04:00,13.441870965575374,13.511990538808273,13.329680183370582,13.448883056640625,3179700,0.12,0
2015-08-31 00:00:00-04:00,13.427845917571148,13.4558942800235,13.224500639469724,13.238523483276367,2616400,0.12,0
2015-09-01 00:00:00-04:00,12.93000056656953,13.077250469095052,12.73366602578253,12.810797691345215,4114500,0.12,0
2015-09-02 00:00:00-04:00,12.972069130030897,13.25254603292607,12.908961659702062,13.24553394317627,4242300,0.12,0
2015-09-03 00:00:00-04:00,13.27358841571015,13.511994227330572,13.203468823335909,13.420838356018066,3989200,0.12,0
2015-09-04 00:00:00-04:00,13.1824310924583,13.378765661997491,13.11231284522701,13.20346736907959,4738300,0.12,0
2015-09-08 00:00:00-04:00,13.441871930274814,13.680277693924863,13.36474026044106,13.638206481933594,4897900,0.12,0
2015-09-09 00:00:00-04:00,13.743382370178926,13.77844148343231,13.399797978101883,13.427845001220703,3284700,0.12,0
2015-09-10 00:00:00-04:00,13.385772316764191,13.61015382656582,13.336689028672497,13.476926803588867,1931400,0.12,0
2015-09-11 00:00:00-04:00,13.568085287016286,13.792466840794033,13.406811212415974,13.785454750061035,4537900,0.12,0
2015-09-14 00:00:00-04:00,13.75741232108688,13.89063807726773,13.694304820824371,13.883625984191895,5495800,0.12,0
2015-09-15 00:00:00-04:00,13.904655335867405,13.97477489427091,13.771428308642678,13.925691604614258,3044500,0.12,0
2015-09-16 00:00:00-04:00,13.953742593713843,14.248243752823852,13.953742593713843,14.220196723937988,3744200,0.12,0
2015-09-17 00:00:00-04:00,14.234217668142094,14.528718787910115,14.199158552363333,14.360432624816895,4465000,0.12,0
2015-09-18 00:00:00-04:00,14.157089487458045,14.374458980490372,14.072945724473415,14.11501693725586,5480400,0.12,0
2015-09-21 00:00:00-04:00,14.199158117014695,14.255253502992542,14.058918983360332,14.108003616333008,3146000,0.12,0
2015-09-22 00:00:00-04:00,13.8485681185817,13.960758943181663,13.757413575126776,13.813508987426758,5858400,0.12,0
2015-09-23 00:00:00-04:00,13.799480306935882,13.862587792403309,13.71533654717275,13.75740909576416,2752800,0.12,0
2015-09-24 00:00:00-04:00,13.694298988595929,13.694298988595929,13.48394029817,13.652226448059082,5527100,0.12,0
2015-09-25 00:00:00-04:00,13.722346257783435,13.743382528429356,13.455893516699053,13.533023834228516,3527800,0.12,0
2015-09-28 00:00:00-04:00,13.469918521485981,13.519003160870684,13.147370344333119,13.210477828979492,2636300,0.12,0
2015-09-29 00:00:00-04:00,13.259557959610376,13.259557959610376,13.000117329155195,13.140355110168457,3165500,0.12,0
2015-09-30 00:00:00-04:00,13.287608551176605,13.427846355756087,13.24553600612514,13.413822174072266,3946300,0.12,0
2015-10-01 00:00:00-04:00,13.399800031635403,13.483942451306216,13.189441307619076,13.45589542388916,4556600,0.12,0
2015-10-02 00:00:00-04:00,13.245533433971842,13.771428108215332,13.210474323990004,13.771428108215332,3932900,0.12,0
2015-10-05 00:00:00-04:00,13.834533667961358,14.100987681781653,13.813498739841267,14.044892311096191,5039800,0.12,0
2015-10-06 00:00:00-04:00,14.03788810251081,14.31836511337908,14.023863917612424,14.065935134887695,3170900,0.12,0
2015-10-07 00:00:00-04:00,14.129039374017392,14.248242243348182,14.065931893935234,14.206171035766602,5053800,0.12,0
2015-10-08 00:00:00-04:00,14.136045463392302,14.668952103718556,14.129033375535759,14.647915840148926,6173600,0.12,0
2015-10-09 00:00:00-04:00,14.675973485724514,14.760115918451596,14.493663098256027,14.753105163574219,3440900,0.12,0
2015-10-12 00:00:00-04:00,14.767123884195431,14.788160155208713,14.661945203967983,14.697004318237305,3341700,0.12,0
2015-10-13 00:00:00-04:00,14.605849818685378,14.809196426221996,14.577802794753815,14.697004318237305,3954200,0.12,0
2015-10-14 00:00:00-04:00,14.682984349547521,14.732067654101664,14.563781465307564,14.619876861572266,2304200,0.12,0
2015-10-15 00:00:00-04:00,14.718044676930147,14.94943837266388,14.605853875205904,14.893342971801758,4980700,0.12,0
2015-10-16 00:00:00-04:00,14.984495137039104,15.047601277196753,14.760112251531655,14.858280181884766,3212700,0.12,0
2015-10-19 00:00:00-04:00,14.823220953796437,15.01254340216968,14.746090626155942,15.005531311035156,3421800,0.12,0
2015-10-20 00:00:00-04:00,15.01253930753334,15.201861704269325,14.935407663510693,14.998515129089355,3965300,0.12,0
2015-10-21 00:00:00-04:00,15.250947121128497,15.643614810459416,15.145768442949434,15.229910850524902,7652200,0.12,0
2015-10-22 00:00:00-04:00,15.398200189979617,15.594534743989131,15.335094039946995,15.55246353149414,5624600,0.12,0
2015-10-23 00:00:00-04:00,15.692699984787309,15.734772531035738,15.489354694265032,15.706724166870117,4263200,0.12,0
2015-10-26 00:00:00-04:00,15.713733590214444,15.917080183634488,15.699709410512497,15.860984802246094,3629700,0.12,0
2015-10-27 00:00:00-04:00,15.804898529233636,15.846969755165766,15.650635138448894,15.762825965881348,2657300,0.12,0
2015-10-28 00:00:00-04:00,15.846960074582128,15.924090385437012,15.713733046859197,15.924090385437012,3858500,0.12,0
2015-10-29 00:00:00-04:00,15.867995438032201,16.03628291837969,15.811900057056164,15.959151268005371,3740100,0.12,0
2015-10-30 00:00:00-04:00,15.966163121544016,16.127437172286232,15.875007292919731,16.078353881835938,3597800,0.12,0
2015-11-02 00:00:00-05:00,16.064331129177248,16.569189595329238,16.043294858221945,16.456998825073242,4193800,0.12,0
2015-11-03 00:00:00-05:00,16.414926925862737,16.46401021859498,16.1554862821582,16.323772430419922,4913100,0.12,0
2015-11-04 00:00:00-05:00,16.344805095035554,16.428948826200212,16.09938732800947,16.1274356842041,3604100,0.12,0
2015-11-05 00:00:00-05:00,16.12743741093348,16.169508612310665,15.959151268005373,15.959151268005371,3612200,0.12,0
2015-11-06 00:00:00-05:00,15.924092857573731,16.008236608519365,15.77684296519331,16.001224517822266,3055800,0.12,0
2015-11-09 00:00:00-05:00,15.959156035464892,16.050310555249165,15.776845658476567,15.896048545837402,2855700,0.12,0
2015-11-10 00:00:00-05:00,15.86098849067359,16.183536674309664,15.86098849067359,16.14847755432129,2603500,0.12,0
2015-11-11 00:00:00-05:00,16.23262121257216,16.26768167264835,16.10640623113747,16.15549087524414,2557300,0.12,0
2015-11-12 00:00:00-05:00,15.994218562115927,16.19756525807195,15.938123152441863,16.036291122436523,2721600,0.12,0
2015-11-13 00:00:00-05:00,16.02927216066065,16.092379636680533,15.699710599796928,15.741783142089844,4682300,0.12,0
2015-11-16 00:00:00-05:00,15.734770548159897,16.036283737845913,15.692698007213396,15.994211196899414,2672100,0.12,0
2015-11-17 00:00:00-05:00,16.008239341304098,16.050310555249165,15.860989423786478,15.896048545837402,2447000,0.12,0
2015-11-18 00:00:00-05:00,15.952145824882468,16.22561075390607,15.917086698696853,16.21158790588379,2480800,0.12,0
2015-11-19 00:00:00-05:00,16.20457523492694,16.42895684431599,16.183538957514255,16.337800979614258,2628100,0.12,0
2015-11-20 00:00:00-05:00,16.435961699819206,16.527116186964545,16.337793785871188,16.372854232788086,2651000,0.12,0
2015-11-23 00:00:00-05:00,16.386878411554846,16.421937521052445,16.25365138810923,16.372854232788086,1570100,0.12,0
2015-11-24 00:00:00-05:00,16.232618309693752,16.239630400455017,16.015248845772735,16.106403350830078,4218500,0.12,0
2015-11-25 00:00:00-05:00,16.127442761010695,16.30975314401685,16.092383637802513,16.239633560180664,2309000,0.12,0
2015-11-27 00:00:00-05:00,16.24668058905962,16.352408439796715,16.14095408270799,16.31716537475586,1044000,0.12,0
2015-11-30 00:00:00-05:00,16.366498811463394,16.429934962794977,16.155045869948122,16.21143341064453,2844200,0.12,0
2015-12-01 00:00:00-05:00,16.310110802380404,16.493370640477202,16.239627386822768,16.451080322265625,4012900,0.12,0
2015-12-02 00:00:00-05:00,16.40879855640646,16.42289444023385,16.21849000868708,16.24668312072754,1985800,0.12,0
2015-12-03 00:00:00-05:00,16.33126442974001,16.40174922332997,16.063423827360896,16.176198959350586,3566700,0.12,0
2015-12-04 00:00:00-05:00,16.232585684239414,16.627298625750928,16.225537070807086,16.52157211303711,4092200,0.12,0
2015-12-07 00:00:00-05:00,16.521571499689205,16.676636956287112,16.500425660177243,16.577959060668945,4349300,0.12,0
2015-12-08 00:00:00-05:00,16.47223292085513,16.683685943169284,16.40879674528378,16.599103927612305,2866300,0.12,0
2015-12-09 00:00:00-05:00,16.47927944078739,16.627297625188046,16.225536094420573,16.31716537475586,2882500,0.12,0
2015-12-10 00:00:00-05:00,16.359449359396034,16.53566058305718,16.288965945439532,16.41583824157715,2900900,0.12,0
2015-12-11 00:00:00-05:00,16.169148341025355,16.17619695394908,15.668707578524511,15.781482696533203,4802600,0.12,0
2015-12-14 00:00:00-05:00,15.844919210915423,15.97179155751364,15.654610691018096,15.837870597839355,3040300,0.12,0
2015-12-15 00:00:00-05:00,15.971791212317417,16.063421835940385,15.760338202147482,15.781482696533203,3897800,0.12,0
2015-12-16 00:00:00-05:00,15.92949782913334,16.126853575668044,15.809674121143615,16.091611862182617,4580200,0.12,0
2015-12-17 00:00:00-05:00,16.112760148288885,16.15505047978246,15.851966857910156,15.851966857910156,2738200,0.12,0
2015-12-18 00:00:00-05:00,15.936548584195988,16.232583588200367,15.851966578315288,15.98588752746582,5159200,0.12,0
2015-12-21 00:00:00-05:00,16.07751403224751,16.16914463486767,15.999981996628692,16.16209602355957,2155600,0.12,0
2015-12-22 00:00:00-05:00,16.253722894076336,16.47927304526101,16.112754721778387,16.41583824157715,3370400,0.12,0
2015-12-23 00:00:00-05:00,16.52862015063233,16.662539768024317,16.451086749963444,16.535667419433594,2673200,0.12,0
2015-12-24 00:00:00-05:00,16.627298380926472,16.697783169826366,16.542716365369497,16.599103927612305,974300,0.12,0
2015-12-28 00:00:00-05:00,16.479276037979325,16.570906643779264,16.380598165011875,16.563858032226562,1962900,0.12,0
2015-12-29 00:00:00-05:00,16.676632885742176,16.73302043295846,16.563857791309605,16.669584274291992,1424300,0.12,0
2015-12-30 00:00:00-05:00,16.641395607583558,16.775315227669275,16.570910818683664,16.599103927612305,1385500,0.12,0
2015-12-31 00:00:00-05:00,16.542712081130702,16.570906527143062,16.23962985280893,16.40879249572754,3023100,0.12,0
2016-01-04 00:00:00-05:00,16.13390314855784,16.13390314855784,15.753287511573046,16.084564208984375,5941400,0.12,0
2016-01-05 00:00:00-05:00,16.13389827974529,16.48632070678654,16.11980240439614,16.394691467285156,6266200,0.12,0
2016-01-06 00:00:00-05:00,16.183248764413374,16.32421837368093,15.985892924701785,16.119813919067383,5143600,0.12,0
2016-01-07 00:00:00-05:00,15.774433040397941,15.999984605884363,15.577077269127196,15.619367599487305,3355700,0.12,0
2016-01-08 00:00:00-05:00,15.725094729341272,15.809676737844962,15.499544499178656,15.541834831237793,4176800,0.12,0
2016-01-11 00:00:00-05:00,15.626420941512702,15.654614055490716,15.316288621439922,15.457258224487305,3686400,0.12,0
2016-01-12 00:00:00-05:00,15.56298066946007,15.675755784541376,15.365623545875073,15.541834831237793,4077300,0.12,0
2016-01-13 00:00:00-05:00,15.541836944971411,15.640516192377275,15.196462940014891,15.281044960021973,7092200,0.12,0
2016-01-14 00:00:00-05:00,15.337433294050305,15.76034072651358,15.2598998838561,15.72509765625,7386600,0.12,0
2016-01-15 00:00:00-05:00,15.344476723822678,15.50659075910634,15.161216853525197,15.309233665466309,5507000,0.12,0
2016-01-19 00:00:00-05:00,15.499543699645018,15.520689536776501,15.203508701731,15.288090705871582,4442800,0.12,0
2016-01-20 00:00:00-05:00,15.04844661366953,15.203512087341952,14.548005778532664,14.872235298156738,6815000,0.12,0
2016-01-21 00:00:00-05:00,14.872231078328516,15.43610659022186,14.773551855458233,15.259895324707031,7485300,0.12,0
2016-01-22 00:00:00-05:00,15.506592500036183,15.703949615833556,15.407914614330178,15.605270385742188,5325800,0.12,0
2016-01-25 00:00:00-05:00,15.492495460202226,15.577077466378862,15.281042461338707,15.3162841796875,3460800,0.12,0
2016-01-26 00:00:00-05:00,15.407917129334804,15.767388357292228,15.3585781784283,15.753291130065918,5344500,0.12,0
2016-01-27 00:00:00-05:00,15.682802467586962,15.964740220599115,15.478396756412367,15.548881530761719,3778100,0.12,0
2016-01-28 00:00:00-05:00,15.725097264216444,15.725097264216444,15.443159431064984,15.506595611572266,3446400,0.12,0
2016-01-29 00:00:00-05:00,15.59117925560885,15.86606850347913,15.59117925560885,15.816729545593262,4522800,0.12,0
2016-02-01 00:00:00-05:00,15.725095477393271,15.957694331361509,15.605271743871118,15.837870597839355,6467000,0.12,0
2016-02-02 00:00:00-05:00,15.647561628225862,15.689851957447894,15.309234961293626,15.372671127319336,5776400,0.12,0
2016-02-03 00:00:00-05:00,15.49249455156464,15.577076552780525,15.288090177236308,15.534786224365234,5843000,0.12,0
2016-02-04 00:00:00-05:00,15.527734411454093,15.67575120258913,15.365619054573068,15.44315242767334,4555300,0.12,0
2016-02-05 00:00:00-05:00,15.365620272107266,15.436105040112096,14.801744816838884,14.858132362365723,5951700,0.12,0
2016-02-08 00:00:00-05:00,14.646686890295282,14.646686890295282,13.977083268517827,14.30836009979248,7741300,0.12,0
2016-02-09 00:00:00-05:00,14.12509184448182,14.562094911161694,13.948880626927215,14.449319839477539,7335400,0.12,0
2016-02-10 00:00:00-05:00,14.45637095606384,14.681921138539792,14.35064447607638,14.392934799194336,5289900,0.12,0
2016-02-11 00:00:00-05:00,14.153289856463038,14.484566576558612,14.075756463604032,14.35064697265625,6584100,0.12,0
2016-02-12 00:00:00-05:00,14.484567908247502,14.54800408198521,14.047564649593836,14.378841400146484,6865700,0.12,0
2016-02-16 00:00:00-05:00,14.49161371038248,14.6960194181959,14.322451061356835,14.590292930603027,9078600,0.12,0
2016-02-17 00:00:00-05:00,14.731260308664138,14.900422948228346,14.653728272437933,14.7171630859375,4156000,0.12,0
2016-02-18 00:00:00-05:00,14.724216083651495,14.83699121029006,14.59029646100917,14.71012020111084,4499000,0.12,0
2016-02-19 00:00:00-05:00,14.674872862301724,14.935666106983897,14.569146379900634,14.900423049926758,3679400,0.12,0
2016-02-22 00:00:00-05:00,14.900427196830272,15.076638498001435,14.829943751870236,14.963863372802734,4798600,0.12,0
2016-02-23 00:00:00-05:00,14.942719555225215,15.210560153631352,14.886331990066786,15.06959056854248,5369300,0.12,0
2016-02-24 00:00:00-05:00,14.893378879794744,15.09073602501211,14.752410642684252,15.062542915344238,2979400,0.12,0
2016-02-25 00:00:00-05:00,15.147122717709568,15.28104367799124,15.013201757427895,15.210558891296387,4945300,0.12,0
2016-02-26 00:00:00-05:00,15.324120260727202,15.40929293559356,15.12538176304694,15.160871505737305,5007800,0.15,0
2016-02-29 00:00:00-05:00,15.175069103256003,15.437687836840098,15.139580707218261,15.182167053222656,4497100,0.15,0
2016-03-01 00:00:00-05:00,15.274438119134857,15.430588947508703,15.167971583707441,15.366708755493164,6881100,0.15,0
2016-03-02 00:00:00-05:00,15.331220600270997,15.3738069443458,14.997623735931223,15.14667797088623,4071400,0.15,0
2016-03-03 00:00:00-05:00,15.182162581481661,15.238944810694779,15.01181589384231,15.217652320861816,3862900,0.15,0
2016-03-04 00:00:00-05:00,15.25314306158184,15.359609588570821,15.132480636648904,15.246045112609863,3831300,0.15,0
2016-03-07 00:00:00-05:00,15.132482509977137,15.288634699100848,14.969233724798265,15.175068855285645,5145200,0.15,0
