Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00-04:00,36.511675827355496,36.617139820006976,36.20847606794907,36.30075454711914,1022600,0.1675,0.0
2015-06-08 00:00:00-04:00,36.269995693508115,36.41061100032252,36.07225321820034,36.29636001586914,1180400,0.1675,0.0
2015-06-09 00:00:00-04:00,36.252408406402445,36.68304455107156,36.2260440912809,36.50727462768555,958000,0.1675,0.0
2015-06-10 00:00:00-04:00,36.59955488900399,36.806084307733,36.52045858720421,36.735774993896484,786400,0.1675,0.0
2015-06-11 00:00:00-04:00,36.735784681673685,36.88079516530349,36.62592886423296,36.876399993896484,986000,0.1675,0.0
2015-06-12 00:00:00-04:00,36.83245434909487,36.83245434909487,36.511673921788294,36.61713790893555,747400,0.1675,0.0
2015-06-15 00:00:00-04:00,36.450147871425564,36.45893821158334,36.11618870114463,36.17770767211914,1061200,0.1675,0.0
2015-06-16 00:00:00-04:00,36.278767616671765,36.533633802092176,36.177702187905304,36.38423156738281,1372600,0.1675,0.0
2015-06-17 00:00:00-04:00,36.51167709276894,36.665477915916085,36.4325841243391,36.55562210083008,859800,0.1675,0.0
2015-06-18 00:00:00-04:00,36.60834805155272,36.9554928039737,36.60834805155272,36.722599029541016,1138400,0.1675,0.0
2015-06-19 00:00:00-04:00,36.819278577944964,36.850038074733874,36.63911341637155,36.73139190673828,1288400,0.1675,0.0
2015-06-22 00:00:00-04:00,36.81926425584791,36.981852019935985,36.73137761882771,36.83684158325195,666400,0.1675,0.0
2015-06-23 00:00:00-04:00,36.84123734291147,36.933519159790436,36.58197927915779,36.59516143798828,1328400,0.1675,0.0
2015-06-24 00:00:00-04:00,36.61274224735179,36.61274224735179,36.243628354882354,36.313934326171875,828000,0.1675,0.0
2015-06-25 00:00:00-04:00,36.362273221054735,36.436974367474896,36.21287092821441,36.38863754272461,666400,0.1675,0.0
2015-06-26 00:00:00-04:00,36.47212456713872,36.47212456713872,36.26999030316695,36.393028259277344,1339200,0.1675,0.0
2015-06-29 00:00:00-04:00,36.27000153202684,36.32712535718228,35.57571187613494,35.61086654663086,1360600,0.1675,0.0
2015-06-30 00:00:00-04:00,35.86572184523818,35.979969460402074,35.584491272856035,35.6504020690918,1222400,0.1675,0.0
2015-07-01 00:00:00-04:00,35.79101571982207,36.375449338314645,35.68995026852348,36.357872009277344,1569400,0.1675,0.0
2015-07-02 00:00:00-04:00,36.3534823769624,36.43257868611911,35.966787819959414,36.08543395996094,1355800,0.1675,0.0
2015-07-06 00:00:00-04:00,35.93162235170681,36.15572905232939,35.75585580870203,35.94919967651367,3500800,0.1675,0.0
2015-07-07 00:00:00-04:00,35.95359887899935,36.73577148172055,35.83056094408127,36.713802337646484,1145400,0.1675,0.0
2015-07-08 00:00:00-04:00,36.47653003666092,36.841248837383574,36.47653003666092,36.72700119018555,1244600,0.1675,0.0
2015-07-09 00:00:00-04:00,36.9115506629676,37.0873206223455,36.51606909250061,36.55122375488281,1043000,0.1675,0.0
2015-07-10 00:00:00-04:00,36.80169582590214,37.00383011111953,36.76214934408129,36.95988845825195,909200,0.1675,0.0
2015-07-13 00:00:00-04:00,37.28504816184207,37.4036942724331,37.10488643997004,37.29383850097656,877200,0.1675,0.0
2015-07-14 00:00:00-04:00,37.35097360231282,37.45204241776305,37.12686682198967,37.27187728881836,806400,0.1675,0.0
2015-07-15 00:00:00-04:00,37.32899138056298,37.46081965290575,37.18837612124574,37.26308059692383,861600,0.1675,0.0
2015-07-16 00:00:00-04:00,37.425678559163934,37.7728233397394,37.37734173196144,37.7069091796875,1397000,0.1675,0.0
2015-07-17 00:00:00-04:00,37.67174633027878,37.67174633027878,37.29384217107605,37.33778381347656,868000,0.1675,0.0
2015-07-20 00:00:00-04:00,37.35097441704569,37.67175484891845,37.31142793570239,37.6585693359375,662800,0.1675,0.0
2015-07-21 00:00:00-04:00,37.561902226347115,37.601448711043204,37.17520760691797,37.22793960571289,1207800,0.1675,0.0
2015-07-22 00:00:00-04:00,37.1752080733477,37.43007437525403,37.126871245312586,37.399314880371094,908200,0.1675,0.0
2015-07-23 00:00:00-04:00,37.465212270600766,37.53991338865813,37.20595091332898,37.25428771972656,682600,0.1675,0.0
2015-07-24 00:00:00-04:00,37.25869368853593,37.39930897903178,37.08292373728287,37.12686538696289,745200,0.1675,0.0
2015-07-27 00:00:00-04:00,36.99504217344494,37.19278128254793,36.88079119689073,37.18399429321289,641400,0.1675,0.0
2015-07-28 00:00:00-04:00,37.263098350489024,37.592665835832264,37.19278901106623,37.57508850097656,876200,0.1675,0.0
2015-07-29 00:00:00-04:00,37.53114159826511,37.961774508216386,37.53114159826511,37.93101501464844,738400,0.1675,0.0
2015-07-30 00:00:00-04:00,37.87828190980159,38.13754336446437,37.557504822335126,38.133148193359375,749000,0.1675,0.0
2015-07-31 00:00:00-04:00,38.22981078253566,38.24738810933725,37.891456461068806,37.93539810180664,1064800,0.1675,0.0
2015-08-03 00:00:00-04:00,37.93541174690069,38.40998968364908,37.92662140407193,38.40119934082031,1278000,0.1675,0.0
2015-08-04 00:00:00-04:00,38.572560967947375,38.88455098109223,38.409976559038455,38.67362976074219,1262800,0.1675,0.0
2015-08-05 00:00:00-04:00,38.79228808166135,39.56567402227152,38.695614420018366,39.32398986816406,1859600,0.1675,0.0
2015-08-06 00:00:00-04:00,39.46460072188596,39.5393052217665,38.96365848874185,39.26246643066406,1113000,0.1675,0.0
2015-08-07 00:00:00-04:00,39.180865152735514,39.2823109638428,39.048540725469515,39.27349090576172,1450400,0.1675,0.0
2015-08-10 00:00:00-04:00,39.38376195966013,39.586656956398585,39.22938569748414,39.335243225097656,772000,0.1675,0.0
2015-08-11 00:00:00-04:00,39.09264671731167,39.21615108324613,38.902983504635394,39.004432678222656,1013400,0.1675,0.0
2015-08-12 00:00:00-04:00,38.73096571580201,39.2955436706543,38.519250665307425,39.2955436706543,1378400,0.1675,0.0
2015-08-13 00:00:00-04:00,39.264668284768995,39.498441893068616,39.16763418329468,39.37052917480469,635800,0.1675,0.0
2015-08-14 00:00:00-04:00,39.39699293255947,39.55578090334089,39.255848443548224,39.54254913330078,545800,0.1675,0.0
2015-08-17 00:00:00-04:00,39.467566893728225,39.838069915771484,39.21174145556498,39.838069915771484,1109800,0.1675,0.0
2015-08-18 00:00:00-04:00,39.89982263331447,40.01891530068636,39.652820604913884,39.948341369628906,939400,0.1675,0.0
2015-08-19 00:00:00-04:00,39.76307461389131,39.76307461389131,39.41903524467375,39.58664321899414,947400,0.1675,0.0
2015-08-20 00:00:00-04:00,39.31759770309894,39.476385668856054,39.07941575446326,39.101470947265625,910400,0.1675,0.0
2015-08-21 00:00:00-04:00,38.898586009787905,39.035318818065065,38.24137878417969,38.24137878417969,1066200,0.1675,0.0
2015-08-24 00:00:00-04:00,36.49030374491212,38.003198074687525,36.2741735798366,37.48272705078125,3016800,0.1675,0.0
2015-08-25 00:00:00-04:00,38.254607469101806,38.37369677151972,36.56087013758418,36.58733367919922,1695800,0.1675,0.0
2015-08-26 00:00:00-04:00,37.28864592906894,37.58416667929805,36.529993033140414,37.48712921142578,1375400,0.1675,0.0
2015-08-27 00:00:00-04:00,37.866458870505745,38.1928549004502,37.45184878873317,38.17080307006836,1398200,0.1675,0.0
2015-08-28 00:00:00-04:00,38.095806827215235,38.41337931649492,37.782642683306015,38.30752182006836,1961200,0.1675,0.0
2015-08-31 00:00:00-04:00,38.18403838349106,38.369289928605276,37.71649780815974,38.05612564086914,2001400,0.1675,0.0
2015-09-01 00:00:00-04:00,37.48271869613326,37.66797019763469,36.900497287736,37.015174865722656,1407200,0.1675,0.0
2015-09-02 00:00:00-04:00,37.26218817757357,37.49595846004626,37.08575669631946,37.425384521484375,1556800,0.1675,0.0
2015-09-03 00:00:00-04:00,37.58416739932072,38.06935138282693,37.44743461841765,37.94585037231445,839200,0.1675,0.0
2015-09-04 00:00:00-04:00,37.513585643323076,37.71648058079549,37.350386005179345,37.460655212402344,1085000,0.1675,0.0
2015-09-08 00:00:00-04:00,37.94143215934548,38.17079402398276,37.62826797487689,38.157562255859375,1202200,0.1675,0.0
2015-09-09 00:00:00-04:00,38.37369172180738,38.51483620043103,37.52241313866015,37.592987060546875,1030200,0.1675,0.0
2015-09-10 00:00:00-04:00,37.49154092318818,37.831168695591025,37.35039643314218,37.48712921142578,933400,0.1675,0.0
2015-09-11 00:00:00-04:00,36.72847361569726,37.23130439999651,36.613796039505175,37.09015655517578,2118000,0.1675,0.0
2015-09-14 00:00:00-04:00,37.107817277358414,37.13428419313467,36.67556357977929,36.79906463623047,1134800,0.1675,0.0
2015-09-15 00:00:00-04:00,36.87402970598087,37.27099960557913,36.794635726061216,37.15631866455078,984600,0.1675,0.0
2015-09-16 00:00:00-04:00,37.15632135907308,37.32834110051532,37.06369560330804,37.25777053833008,1542200,0.1675,0.0
2015-09-17 00:00:00-04:00,37.315109575502646,37.76500995234489,37.21807210735431,37.42096710205078,1213800,0.1675,0.0
2015-09-18 00:00:00-04:00,37.15191341022352,37.3459849821732,36.9269632208715,37.00194549560547,2013800,0.1675,0.0
2015-09-21 00:00:00-04:00,37.240128253548264,37.48713027686138,37.09457204760296,37.40332794189453,673600,0.1675,0.0
2015-09-22 00:00:00-04:00,37.050451291551425,37.28863316795785,36.843144656615344,37.04603958129883,985200,0.1675,0.0
2015-09-23 00:00:00-04:00,37.1298609412444,37.25336195931665,36.93137764293549,37.094573974609375,709400,0.1675,0.0
2015-09-24 00:00:00-04:00,36.96225290584703,37.429793435841084,36.83434017562877,37.39009475708008,1787400,0.1675,0.0
2015-09-25 00:00:00-04:00,37.71648592111917,38.12668756467564,37.51799930092432,37.769412994384766,1278200,0.1675,0.0
2015-09-28 00:00:00-04:00,37.61064020750421,37.853233941608394,37.15633136468273,37.24454879760742,1050800,0.1675,0.0
2015-09-29 00:00:00-04:00,37.22248639942946,37.39891786600682,37.07252184018641,37.284236907958984,1254800,0.1675,0.0
2015-09-30 00:00:00-04:00,37.56652538132866,37.93262008043873,36.95784036358503,37.0063591003418,3490200,0.1675,0.0
2015-10-01 00:00:00-04:00,37.05047527120311,37.13868934245506,36.693203907936294,36.96226119995117,2268000,0.1675,0.0
2015-10-02 00:00:00-04:00,36.719661762751365,37.548885345458984,36.70642999063032,37.548885345458984,1403800,0.1675,0.0
2015-10-05 00:00:00-04:00,37.8488117093426,38.179619419279,37.672383622829884,38.104637145996094,3177200,0.1675,0.0
2015-10-06 00:00:00-04:00,38.08699567411633,38.10463915672864,37.68120566948401,37.73854446411133,1395400,0.1675,0.0
2015-10-07 00:00:00-04:00,37.884106646653265,38.24578968437242,37.6767998997013,38.15316390991211,1987800,0.1675,0.0
2015-10-08 00:00:00-04:00,38.078175993252515,38.408983723927975,37.96790674969403,38.395751953125,1140400,0.1675,0.0
2015-10-09 00:00:00-04:00,38.44427219354318,38.74420131721203,38.38693003095323,38.64716720581055,772000,0.1675,0.0
2015-10-12 00:00:00-04:00,38.704496517004394,39.044124236544775,38.66920955869772,38.94709014892578,1629600,0.1675,0.0
2015-10-13 00:00:00-04:00,38.81478410583592,39.08384140123619,38.69569477163225,38.78390884399414,997600,0.1675,0.0
2015-10-14 00:00:00-04:00,38.80596436492511,38.90299849926355,38.30313337982877,38.35606384277344,741800,0.1675,0.0
2015-10-15 00:00:00-04:00,38.58982608964869,38.70891876506461,38.3692875879234,38.603057861328125,625200,0.1675,0.0
2015-10-16 00:00:00-04:00,38.686853943473416,39.01766161375581,38.61628339035765,38.97796630859375,550600,0.1675,0.0
2015-10-19 00:00:00-04:00,38.92944960106945,39.13234457888597,38.81476866051235,38.90739440917969,1219400,0.1675,0.0
2015-10-20 00:00:00-04:00,38.947088852791794,39.044122937181555,38.75301395371336,38.85887145996094,617800,0.1675,0.0
2015-10-21 00:00:00-04:00,39.00442973069726,39.136754144481046,38.69126554090191,38.730960845947266,539000,0.1675,0.0
2015-10-22 00:00:00-04:00,38.98237829037281,39.19850841135608,38.81477026658472,39.101470947265625,1094000,0.1675,0.0
2015-10-23 00:00:00-04:00,39.21173640855537,39.41904308641347,38.66480200420501,38.730960845947266,1697200,0.1675,0.0
2015-10-26 00:00:00-04:00,38.64275580273237,38.805955502343146,38.44427250103447,38.45750427246094,1260000,0.1675,0.0
2015-10-27 00:00:00-04:00,38.45308772089932,38.65598270925492,38.073761283710574,38.18844223022461,1576200,0.1675,0.0
2015-10-28 00:00:00-04:00,38.31635531042023,38.59423257349538,38.13110043655343,38.589820861816406,1055000,0.1675,0.0
2015-10-29 00:00:00-04:00,38.38692510237632,38.70008932230839,38.10022442168782,38.139923095703125,1589600,0.1675,0.0
2015-10-30 00:00:00-04:00,38.15755630343141,38.24577032059267,37.716479487327035,37.9723014831543,1922200,0.1675,0.0
2015-11-02 00:00:00-05:00,38.408981982418034,38.408981982418034,37.51359630374504,37.667972564697266,1655000,0.1675,0.0
2015-11-03 00:00:00-05:00,37.58857173452539,37.69884095300726,37.06810088868496,37.098976135253906,1366800,0.1675,0.0
2015-11-04 00:00:00-05:00,37.262173538158535,37.33274408384434,36.82991674716682,36.988704681396484,1231000,0.1675,0.0
2015-11-05 00:00:00-05:00,37.076924983098806,37.076924983098806,36.56968921496484,36.61379623413086,1503600,0.1675,0.0
2015-11-06 00:00:00-05:00,36.63371413561091,36.735570973264934,35.68155576849446,36.266136169433594,2476200,0.1675,0.0
2015-11-09 00:00:00-05:00,36.26614243465156,36.33257272825866,35.725847668865285,36.013710021972656,2064400,0.1675,0.0
2015-11-10 00:00:00-05:00,36.07129011097845,36.93487738505002,35.90743250862401,36.864017486572266,1767000,0.1675,0.0
2015-11-11 00:00:00-05:00,36.86401491503583,37.26259336920463,36.8241587590118,36.95701599121094,1491400,0.1675,0.0
2015-11-12 00:00:00-05:00,36.797581064602056,37.03230190523455,36.54514863107783,36.576148986816406,1262200,0.1675,0.0
2015-11-13 00:00:00-05:00,36.53629423579036,36.740011349711416,36.363577478796735,36.54957962036133,1876400,0.1675,0.0
2015-11-16 00:00:00-05:00,36.549579396725015,37.06330345556256,36.47872288651822,37.01015853881836,1034600,0.1675,0.0
2015-11-17 00:00:00-05:00,37.01016327985947,37.55488776521455,36.872876450832194,36.965877532958984,1469400,0.1675,0.0
2015-11-18 00:00:00-05:00,37.014590324748426,37.6301712870878,36.94816001956947,37.5770263671875,1408800,0.1675,0.0
2015-11-19 00:00:00-05:00,37.709888085848995,38.316609889977194,37.6168870073794,37.93132019042969,1500400,0.1675,0.0
2015-11-20 00:00:00-05:00,38.095182576808355,38.37861881480367,37.8958950091347,37.96675491333008,1127200,0.1675,0.0
2015-11-23 00:00:00-05:00,38.03759752739254,38.325459870031615,37.909166532098645,38.219173431396484,1020000,0.1675,0.0
2015-11-24 00:00:00-05:00,37.9490283144429,38.46274894737482,37.895883402573325,38.365318298339844,1849800,0.1675,0.0
2015-11-25 00:00:00-05:00,38.32103333446676,38.66204061297047,38.31217753836904,38.50260925292969,742200,0.1675,0.0
2015-11-27 00:00:00-05:00,38.63547106130544,38.82147658932802,38.43618352694951,38.57789993286133,449000,0.1675,0.0
2015-11-30 00:00:00-05:00,38.57346908886312,38.794901177064155,37.91803199990795,37.984458923339844,1559400,0.1675,0.0
2015-12-01 00:00:00-05:00,38.08632625595591,38.5203347162362,38.08632625595591,38.46718978881836,1178000,0.1675,0.0
2015-12-02 00:00:00-05:00,38.32547125144437,38.58675952793002,37.89589240345925,37.980037689208984,1484200,0.1675,0.0
2015-12-03 00:00:00-05:00,38.21475123482191,38.36089722794962,37.479595060023584,37.74088668823242,1079600,0.1675,0.0
2015-12-04 00:00:00-05:00,37.873752271409,38.484907148824604,37.83389610746609,38.41404724121094,817400,0.1675,0.0
2015-12-07 00:00:00-05:00,38.414030886224275,38.69746363843314,38.259029127795195,38.560176849365234,738800,0.1675,0.0
2015-12-08 00:00:00-05:00,38.38303356166429,38.64875136546816,38.117315757860425,38.484893798828125,735200,0.1675,0.0
2015-12-09 00:00:00-05:00,38.45390499769332,38.8657688999035,37.93575461778619,38.06418228149414,2767000,0.1675,0.0
2015-12-10 00:00:00-05:00,38.06418426722986,38.20147449431956,37.58146381430118,37.61689376831055,2018200,0.1675,0.0
2015-12-11 00:00:00-05:00,37.37331765744613,37.506178297719146,37.0898847783977,37.13417053222656,1254200,0.1675,0.0
2015-12-14 00:00:00-05:00,37.271441192041635,37.50615860500333,36.979149288424274,37.19615173339844,1496400,0.1675,0.0
2015-12-15 00:00:00-05:00,37.44858502457046,37.594730979931356,37.200582224286336,37.430870056152344,1747600,0.1675,0.0
2015-12-16 00:00:00-05:00,37.705460139213834,38.01546374760858,37.43531268956159,37.882606506347656,1168400,0.1675,0.0
2015-12-17 00:00:00-05:00,37.957891135145516,38.00660646867864,37.48845615250169,37.7497444152832,2024000,0.1675,0.0
2015-12-18 00:00:00-05:00,37.625758109635456,37.692188443788176,36.66917278571266,36.85517501831055,2810600,0.1675,0.0
2015-12-21 00:00:00-05:00,37.05001632560953,37.30687496414196,36.90829655430154,37.25815963745117,1955200,0.1675,0.0
2015-12-22 00:00:00-05:00,37.333458355902906,37.85160872761742,36.99688057326704,37.789608001708984,1625600,0.1675,0.0
2015-12-23 00:00:00-05:00,38.52919574933748,38.870199788268955,38.24576285550735,38.44062423706055,3463800,0.1675,0.0
2015-12-24 00:00:00-05:00,38.37860817261048,38.52475077161299,38.03760089110565,38.28117752075195,1504600,0.1675,0.0
2015-12-28 00:00:00-05:00,38.174891986687825,38.43175402887431,37.75860194391508,37.798458099365234,51369000,0.1675,0.0
2015-12-29 00:00:00-05:00,37.86488294888182,38.36089198866843,37.67445123866586,38.20588684082031,2942000,0.1675,0.0
2015-12-30 00:00:00-05:00,38.219187503343605,38.43619004760092,38.033181943765406,38.143898010253906,3215800,0.1675,0.0
2015-12-31 00:00:00-05:00,37.97559447573573,38.1925969266802,37.57701613201188,37.590301513671875,1536400,0.1675,0.0
2016-01-04 00:00:00-05:00,37.112024019887514,37.26702582544215,36.39901233555026,36.98359298706055,3496800,0.1675,0.0
2016-01-05 00:00:00-05:00,36.96144372001352,37.15187545082695,36.48314959907019,36.66915512084961,2922600,0.1675,0.0
2016-01-06 00:00:00-05:00,36.37686565955004,36.81087406868054,36.155433556251694,36.49644088745117,4109800,0.1675,0.0
2016-01-07 00:00:00-05:00,35.964996048025384,36.26171420798051,35.70370782982808,35.90742492675781,2664200,0.1675,0.0
2016-01-08 00:00:00-05:00,36.08900202471812,36.779872461136556,35.898570287192975,36.341434478759766,4205800,0.1675,0.0
2016-01-11 00:00:00-05:00,36.43001181670026,36.73558583204517,36.05357790407858,36.58944320678711,3009800,0.1675,0.0
2016-01-12 00:00:00-05:00,36.850729082815015,37.120876510765314,36.65586775674315,37.08102035522461,2908400,0.1675,0.0
2016-01-13 00:00:00-05:00,36.37685936329419,36.651436340222105,34.75154881730829,34.83126449584961,5915800,0.1675,0.0
2016-01-14 00:00:00-05:00,35.00841599158348,35.27856342103171,34.59212256677099,34.645267486572266,3266600,0.1675,0.0
2016-01-15 00:00:00-05:00,34.104985357176545,34.99514028929015,34.104985357176545,34.955284118652344,3615400,0.1675,0.0
2016-01-19 00:00:00-05:00,35.18999521943181,35.4911430644363,34.76041632800622,34.968563079833984,2172400,0.1675,0.0
2016-01-20 00:00:00-05:00,34.54340520336,34.8932683025406,34.03411073293799,34.7736930847168,2382400,0.1675,0.0
2016-01-21 00:00:00-05:00,34.73825794032195,35.33612374543957,34.459251420158324,35.079261779785156,2070000,0.1675,0.0
2016-01-22 00:00:00-05:00,35.42912779936998,36.01370827290819,35.15455084256229,35.902992248535156,2317400,0.1675,0.0
2016-01-25 00:00:00-05:00,35.5841290474818,35.68598927510975,35.11026460511154,35.185550689697266,2066200,0.1675,0.0
2016-01-26 00:00:00-05:00,35.40256392325641,35.75685324291571,35.21213218912976,35.56642150878906,2318800,0.1675,0.0
2016-01-27 00:00:00-05:00,35.63286565408896,36.164304908199924,35.43357804553916,35.65501022338867,1722800,0.1675,0.0
2016-01-28 00:00:00-05:00,35.82328195914493,36.292716891819296,35.57527910849212,36.13328552246094,2016000,0.1675,0.0
2016-01-29 00:00:00-05:00,36.146580189497314,37.20945165377461,36.05357910531235,37.20059585571289,2905400,0.1675,0.0
2016-02-01 00:00:00-05:00,36.99687960730504,37.68774675155301,36.895019343808606,37.674461364746094,3620200,0.1675,0.0
2016-02-02 00:00:00-05:00,37.298028256707624,38.086326093383505,37.08988151535893,37.988895416259766,4633800,0.1675,0.0
2016-02-03 00:00:00-05:00,38.19259883738704,38.6576074914592,37.79402047372302,38.560176849365234,3485000,0.1675,0.0
2016-02-04 00:00:00-05:00,38.52919290168996,38.80819618564945,38.07747281640511,38.41404724121094,2736800,0.1675,0.0
2016-02-05 00:00:00-05:00,38.30331788264461,38.6886108943706,38.04202966622662,38.484893798828125,2844200,0.1675,0.0
2016-02-08 00:00:00-05:00,37.90031782820965,38.73733086899232,37.72760106606628,38.63990020751953,3017000,0.1675,0.0
2016-02-09 00:00:00-05:00,38.36532488960838,39.34405437788833,38.22803806717384,39.18905258178711,2786400,0.1675,0.0
2016-02-10 00:00:00-05:00,39.277610454132024,39.561043152581895,39.09160500051206,39.15803527832031,1961400,0.1675,0.0
2016-02-11 00:00:00-05:00,38.50663093160919,38.77786729171009,37.71960311768708,38.515525817871094,2848400,0.1775,0.0
2016-02-12 00:00:00-05:00,38.76898814049112,39.48931810639636,38.39992826844478,39.38705062866211,1929000,0.1775,0.0
2016-02-16 00:00:00-05:00,39.57379639151085,39.90283599590375,39.142485932998234,39.85837173461914,2331800,0.1775,0.0
2016-02-17 00:00:00-05:00,39.871715727068505,40.147399609822074,39.73387548189478,39.965091705322266,2420400,0.1775,0.0
2016-02-18 00:00:00-05:00,40.018444876965255,40.018444876965255,39.63604613230403,39.800567626953125,2800800,0.1775,0.0
2016-02-19 00:00:00-05:00,39.591585819270556,39.94730332930931,39.307010454277176,39.756107330322266,4175000,0.1775,0.0
2016-02-22 00:00:00-05:00,40.08514842068975,40.271900374695626,39.867271141016225,40.09403991699219,1461200,0.1775,0.0
