Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,17.16147804260254,17.25853409670288,16.914422749682625,17.16147804260254,24425100,0.0,0
2015-05-07 00:00:00-04:00,16.94971479343969,17.35559121132939,16.94089289305043,17.258533477783203,14345900,0.0,0
2015-05-08 00:00:00-04:00,17.452644341133524,17.5144077251247,17.337939471213346,17.373233795166016,15655300,0.0,0
2015-05-11 00:00:00-04:00,17.470298164888202,17.611472162278776,17.408534751395674,17.57617950439453,18837100,0.0,0
2015-05-12 00:00:00-04:00,17.567350763248616,17.63793774122692,17.45264755513123,17.54970359802246,15269900,0.0,0
2015-05-13 00:00:00-04:00,17.602642432333447,17.68205298091864,17.452644916442082,17.58499526977539,23811200,0.0,0
2015-05-14 00:00:00-04:00,17.673232866359278,17.734996264501714,17.461471922902486,17.523235321044922,30896500,0.0,0
2015-05-15 00:00:00-04:00,18.14969490621634,18.16734207256446,17.75264376094214,17.823230743408203,55400700,0.0,0
2015-05-18 00:00:00-04:00,17.876166920655,17.946753888752387,17.664406016362843,17.814403533935547,24351900,0.0,0
2015-05-19 00:00:00-04:00,17.911945058654297,18.027219204068917,17.67252757436651,17.725730895996094,22054900,0.1,0
2015-05-20 00:00:00-04:00,17.690266617060782,17.796673284610765,17.619328274926296,17.654796600341797,17596200,0.1,0
2015-05-21 00:00:00-04:00,17.58385006566825,17.965144111230174,17.574982565619987,17.867603302001953,11819800,0.1,0
2015-05-22 00:00:00-04:00,17.894217505691703,17.982890872867642,17.79667663266779,17.858747482299805,13257200,0.1,0
2015-05-26 00:00:00-04:00,17.83213923055837,17.94741337597299,17.62819006358927,17.725730895996094,15117000,0.1,0
2015-05-27 00:00:00-04:00,17.6991287132747,18.177963690608923,17.6991287132747,18.036087036132812,16439200,0.1,0
2015-05-28 00:00:00-04:00,18.036088465028996,18.266638469643617,17.99175264123141,18.053823471069336,18479800,0.1,0
2015-05-29 00:00:00-04:00,18.11589838786685,18.11589838786685,17.787807467316075,17.849878311157227,17857100,0.1,0
2015-06-01 00:00:00-04:00,17.761192529937087,18.036078201930664,17.761192529937087,18.009475708007812,11839700,0.1,0
2015-06-02 00:00:00-04:00,17.9740207385496,18.25777411897427,17.814409039234835,18.07155990600586,15954100,0.1,0
2015-06-03 00:00:00-04:00,18.213435142825865,18.257770966623447,18.027220962008826,18.053823471069336,9133500,0.1,0
2015-06-04 00:00:00-04:00,17.94741917234028,18.00949001617195,17.610462438123925,17.78780746459961,17684700,0.1,0
2015-06-05 00:00:00-04:00,17.77006418407643,17.93854161108538,17.672523374848208,17.867603302001953,12782500,0.1,0
2015-06-08 00:00:00-04:00,17.858745316155222,17.947418672575683,17.56612442388021,17.61932945251465,15101500,0.1,0
2015-06-09 00:00:00-04:00,17.574990754027564,17.743469950835774,17.47744989935384,17.654796600341797,12721000,0.1,0
2015-06-10 00:00:00-04:00,17.734599112264405,17.85874076483324,17.699129102214354,17.770069122314453,14241500,0.1,0
2015-06-11 00:00:00-04:00,17.770066405137605,17.832137221930928,17.50404644434819,17.53951644897461,16586500,0.1,0
2015-06-12 00:00:00-04:00,17.50404494307006,17.548382445050365,17.371035819734665,17.39763832092285,12228200,0.1,0
2015-06-15 00:00:00-04:00,17.246897315639238,17.548385618413924,17.149356484946523,17.477445602416992,15661300,0.1,0
2015-06-16 00:00:00-04:00,17.415379529279708,17.60159373945023,17.35330868965738,17.57499122619629,11534800,0.1,0
2015-06-17 00:00:00-04:00,17.548394239653327,17.64593342696238,17.30897664195093,17.326711654663086,18479200,0.1,0
2015-06-18 00:00:00-04:00,17.397641963438286,17.610456943592187,17.362171954427744,17.592721939086914,16078000,0.1,0
2015-06-19 00:00:00-04:00,17.58385177758685,17.672525095399813,17.450842646518836,17.486310958862305,16973900,0.1,0
2015-06-22 00:00:00-04:00,17.548385643890445,17.690262293484146,17.468579817081103,17.610456466674805,13235400,0.1,0
2015-06-23 00:00:00-04:00,17.59273004058285,17.84988095911545,17.583862534246705,17.69913673400879,11025300,0.1,0
2015-06-24 00:00:00-04:00,17.9474105181837,18.142490460631418,17.80553388889393,17.82326889038086,19194700,0.1,0
2015-06-25 00:00:00-04:00,17.929684162301616,17.982889192417602,17.7434716308066,17.78780746459961,10723500,0.1,0
2015-06-26 00:00:00-04:00,17.699126395884765,17.876473036411042,17.406505622928446,17.53951644897461,17069800,0.1,0
2015-06-29 00:00:00-04:00,17.371038813278247,17.371038813278247,17.016347192825762,17.034080505371094,20049100,0.1,0
2015-06-30 00:00:00-04:00,17.096150866663773,17.211424994560716,16.90106923149578,17.042945861816406,15942300,0.1,0
2015-07-01 00:00:00-04:00,17.149359959308104,17.433113315570356,17.149359959308104,17.30010414123535,13062000,0.1,0
2015-07-02 00:00:00-04:00,17.335571758566562,17.41537759817558,17.24690010682618,17.388776779174805,9067000,0.1,0
2015-07-06 00:00:00-04:00,17.18482513677522,17.486313445429445,17.07841849331085,17.0872859954834,11559000,0.1,0
2015-07-07 00:00:00-04:00,17.051812854806766,17.11388366731066,16.608447975432885,16.99860954284668,20994000,0.1,0
2015-07-08 00:00:00-04:00,16.8478722316967,16.88334224822068,16.42224218122983,16.448843002319336,18978900,0.1,0
2015-07-09 00:00:00-04:00,16.61731928637678,16.76806344758209,16.41337180101171,16.422239303588867,14214400,0.1,0
2015-07-10 00:00:00-04:00,16.697124219734196,16.839000870727443,16.599583387937678,16.6439208984375,18375200,0.1,0
2015-07-13 00:00:00-04:00,16.759192168733463,17.406504489281406,16.73259135829901,17.122751235961914,21962000,0.1,0
2015-07-14 00:00:00-04:00,17.122752757518192,17.220293581252957,16.723725343817964,16.75032615661621,27788000,0.1,0
2015-07-15 00:00:00-04:00,16.759188686257517,16.838994483583228,16.4222321907842,16.466567993164062,22511400,0.1,0
2015-07-16 00:00:00-04:00,16.342434540997544,16.38677036548108,15.641917013295277,15.845866203308105,32327000,0.1,0
2015-07-17 00:00:00-04:00,15.872469650247966,15.872469650247966,15.686257127012965,15.757195472717285,13387000,0.1,0
2015-07-20 00:00:00-04:00,15.739460463465312,15.925672986700313,15.686257127012965,15.757195472717285,12652800,0.1,0
2015-07-21 00:00:00-04:00,15.757196668664873,15.996614237827227,15.730594152767821,15.810400009155273,9426700,0.1,0
2015-07-22 00:00:00-04:00,15.65965244697209,15.695122460569554,15.429102432498597,15.50890827178955,12036100,0.1,0
2015-07-23 00:00:00-04:00,15.491170953702637,15.836996769467211,15.482303451626306,15.71285343170166,13400500,0.1,0
2015-07-24 00:00:00-04:00,15.730595134657962,15.730595134657962,15.260627472297292,15.402505874633789,14637100,0.1,0
2015-07-27 00:00:00-04:00,15.296092308325445,15.50890730270228,15.189683965485411,15.41136646270752,18439200,0.1,0
2015-07-28 00:00:00-04:00,15.420225994309778,15.757184163031972,15.260614408210039,15.624175071716309,14067200,0.1,0
2015-07-29 00:00:00-04:00,15.570976495443935,15.606446503098578,15.38476402916622,15.562108993530273,11913300,0.1,0
2015-07-30 00:00:00-04:00,15.60644698134868,15.730588629338069,15.544376157353987,15.57984447479248,12332800,0.1,0
2015-07-31 00:00:00-04:00,15.535509549319892,15.606447879582865,15.358162878010859,15.393632888793945,16080600,0.1,0
2015-08-03 00:00:00-04:00,15.482306923317859,15.482306923317859,15.171952737569093,15.216288566589355,12754200,0.1,0
2015-08-04 00:00:00-04:00,15.16308544692234,15.269492114590012,14.923667907714844,14.923667907714844,17050000,0.1,0
2015-08-05 00:00:00-04:00,15.06554412161764,15.27835914160989,15.00347328553283,15.101014137268066,13308100,0.1,0
2015-08-06 00:00:00-04:00,15.171948589342819,15.242886911161772,14.897061112404247,14.941398620605469,12857200,0.1,0
2015-08-07 00:00:00-04:00,14.879334684698266,15.065547231389976,14.870467178955264,15.056679725646973,13570800,0.1,0
2015-08-10 00:00:00-04:00,15.216286504076486,15.6862540079848,15.189683995488124,15.60644817352295,14581500,0.1,0
2015-08-11 00:00:00-04:00,15.393630502825774,15.473436323414848,15.198548856362287,15.375895500183105,20174000,0.1,0
2015-08-12 00:00:00-04:00,15.163084309453312,15.420235146446084,15.056675958464446,15.340429306030273,14675100,0.1,0
2015-08-13 00:00:00-04:00,15.411363719403063,15.473436228270732,15.07440712777894,15.118742942810059,17273900,0.1,0
2015-08-14 00:00:00-04:00,14.808392053700441,14.879330387855155,14.400495363833363,14.755187034606934,42704600,0.1,0
2015-08-17 00:00:00-04:00,14.66651659337096,15.12761495770245,14.604444065982713,15.101014137268066,14596500,0.1,0
2015-08-18 00:00:00-04:00,15.127771131416695,15.127771131416695,14.681787288608986,14.744226455688477,15286200,0.1,0
2015-08-19 00:00:00-04:00,14.663949012756348,14.860181288247366,14.485554797733007,14.663949012756348,13984600,0.1,0
2015-08-20 00:00:00-04:00,14.547990353802497,14.60150963206338,14.24472209947644,14.253641128540039,12890000,0.1,0
2015-08-21 00:00:00-04:00,14.110927319021156,14.307161282063102,13.789819285630537,13.807658195495605,19420700,0.1,0
2015-08-24 00:00:00-04:00,13.085166417900645,13.977134130910112,12.71053991038493,13.46871280670166,34065200,0.1,0
2015-08-25 00:00:00-04:00,13.763062240215415,13.914696821200492,13.236801147460938,13.236801147460938,26214300,0.1,0
2015-08-26 00:00:00-04:00,13.55790729817947,13.691702948057312,13.120843380001013,13.593585968017578,38654400,0.1,0
2015-08-27 00:00:00-04:00,13.71846091716043,14.271480691893727,13.700621157985225,14.217962265014648,21758900,0.1,0
2015-08-28 00:00:00-04:00,14.146607799223645,14.432038049400234,14.128768887076383,14.262563705444336,11053700,0.1,0
2015-08-31 00:00:00-04:00,14.235805903633402,14.458796999565699,14.13768975337145,14.351761817932129,16130200,0.1,0
2015-09-01 00:00:00-04:00,13.98605512775147,14.280404428470755,13.7273845043725,13.816580772399902,17930300,0.1,0
2015-09-02 00:00:00-04:00,14.030651170190861,14.084169605168979,13.718462993199621,13.986053466796875,13136800,0.1,0
2015-09-03 00:00:00-04:00,14.075250105559212,14.387438291008277,14.039571431489414,14.057411193847656,13300400,0.1,0
2015-09-04 00:00:00-04:00,13.887938190704306,13.977135309787107,13.629267566140307,13.727384567260742,15285300,0.1,0
2015-09-08 00:00:00-04:00,13.986052438739188,14.093088450180975,13.932534007694994,14.03065013885498,14935300,0.1,0
2015-09-09 00:00:00-04:00,14.039570417864384,14.19120498437503,13.771979956336974,13.789819717407227,15443800,0.1,0
2015-09-10 00:00:00-04:00,13.745221219605833,14.093088906028537,13.611426413637595,13.879016876220703,15424000,0.1,0
2015-09-11 00:00:00-04:00,13.86117820905747,13.941455439232852,13.691704718079093,13.825499534606934,10501800,0.1,0
2015-09-14 00:00:00-04:00,13.825499581667103,14.012812835831687,13.816579700362432,13.91469669342041,10151500,0.1,0
2015-09-15 00:00:00-04:00,14.06632804695402,14.226881620382239,13.986050834916659,14.200122833251953,13098700,0.1,0
2015-09-16 00:00:00-04:00,14.25364235744185,14.449876325397529,14.119847552840497,14.423116683959961,12053400,0.1,0
2015-09-17 00:00:00-04:00,14.30716166039748,14.54799162850063,14.200124795790222,14.289321899414062,15661700,0.1,0
2015-09-18 00:00:00-04:00,14.119850197300797,14.36068191146376,14.030653077096712,14.209047317504883,24123400,0.1,0
2015-09-21 00:00:00-04:00,14.271480705565317,14.316078402252979,13.879015360446747,13.950372695922852,14699300,0.1,0
2015-09-22 00:00:00-04:00,13.789820877152257,13.879017988711883,13.352756901932825,13.46871280670166,19368400,0.1,0
2015-09-23 00:00:00-04:00,13.42411296088658,13.468711512380546,13.004887937877891,13.031646728515625,16846500,0.1,0
2015-09-24 00:00:00-04:00,12.978129528490868,13.272478786092696,12.746217734426807,13.103004455566406,19878600,0.1,0
2015-09-25 00:00:00-04:00,13.343835035309404,13.379513704495528,12.84433281605708,13.022727012634277,17564300,0.1,0
2015-09-28 00:00:00-04:00,13.013803741045454,13.067321305553719,12.808650808706838,12.817570686340332,29601100,0.1,0
2015-09-29 00:00:00-04:00,12.86217443628839,13.13868394981205,12.781897206347104,12.978130340576172,17131100,0.1,0
2015-09-30 00:00:00-04:00,13.103004455566406,13.263558905402547,13.013808200604828,13.103004455566406,22366300,0.1,0
2015-10-01 00:00:00-04:00,13.129762617907229,13.183280194723395,12.888930970294844,13.085164070129395,17555400,0.1,0
2015-10-02 00:00:00-04:00,12.924611124078895,13.325996398925781,12.880012571174433,13.325996398925781,14386200,0.1,0
2015-10-05 00:00:00-04:00,13.058407624691435,13.540070155690682,13.058407624691435,13.46871280670166,23367200,0.1,0
2015-10-06 00:00:00-04:00,13.459791168786323,13.664943307693791,13.308156609312721,13.593585968017578,13421500,0.1,0
2015-10-07 00:00:00-04:00,13.736303598651606,13.932536750245706,13.566830093170408,13.727384567260742,17421000,0.1,0
2015-10-08 00:00:00-04:00,13.727382099610328,14.03065037855309,13.673863667651828,13.977132797241211,11398400,0.1,0
2015-10-09 00:00:00-04:00,13.93253552603791,14.021732637283243,13.664945042948606,13.959294319152832,14906100,0.1,0
2015-10-12 00:00:00-04:00,13.93253560538305,13.959294398650362,13.79874078839979,13.91469669342041,8574100,0.1,0
2015-10-13 00:00:00-04:00,13.77198130735818,13.852258538756205,13.495471788816891,13.50439167022705,17777100,0.1,0
2015-10-14 00:00:00-04:00,13.566829071778956,13.834419558234789,13.441953284593781,13.771981239318848,20314000,0.1,0
2015-10-15 00:00:00-04:00,13.914696309559094,14.182285936143684,13.7363020909738,14.021732330322266,25250600,0.1,0
2015-10-16 00:00:00-04:00,14.048491854127228,14.280403669842638,13.896857270824594,14.11984920501709,15916600,0.1,0
2015-10-19 00:00:00-04:00,14.271481332444042,14.31607903109067,13.950373308696818,14.102007865905762,11012300,0.1,0
2015-10-20 00:00:00-04:00,14.084167630395774,14.556910195390387,14.04848896229517,14.44095516204834,19316700,0.1,0
2015-10-21 00:00:00-04:00,14.74422650011268,14.895861075175908,14.316080716744338,14.3339204788208,20605600,0.1,0
2015-10-22 00:00:00-04:00,14.449877367656145,14.869101572656906,14.342840495478628,14.458795547485352,31972200,0.1,0
2015-10-23 00:00:00-04:00,14.449876975504331,14.726386477626521,14.37851962975366,14.663949012756348,15106000,0.1,0
2015-10-26 00:00:00-04:00,14.851259578567515,14.895858977477996,14.342838340039824,14.56583023071289,11076200,0.1,0
2015-10-27 00:00:00-04:00,14.503392056083953,14.86017872325287,14.494472176743102,14.512311935424805,14499900,0.1,0
2015-10-28 00:00:00-04:00,14.378520609210433,14.860182300514666,14.378520609210433,14.75314712524414,13535400,0.1,0
2015-10-29 00:00:00-04:00,14.717466545343797,15.002895927349595,14.601511496888934,14.931538581848145,14808500,0.1,0
2015-10-30 00:00:00-04:00,14.895858367518699,15.011813397351569,14.779901636392788,14.958295822143555,10770700,0.1,0
2015-11-02 00:00:00-05:00,14.97614270077892,15.11885743671027,14.958302933464038,15.065338134765625,7825500,0.1,0
2015-11-03 00:00:00-05:00,15.074253134706156,15.208047943633574,14.949378206546339,15.163450241088867,9825800,0.1,0
2015-11-04 00:00:00-05:00,15.08317653310065,15.1902134259812,15.00289928876366,15.04749870300293,11165100,0.1,0
2015-11-05 00:00:00-05:00,15.083168906730906,15.172365988815814,14.8780168088406,14.993971824645996,9679500,0.1,0
2015-11-06 00:00:00-05:00,14.967216015341185,15.216965839076499,14.833419522576607,15.208045959472656,11137300,0.1,0
2015-11-09 00:00:00-05:00,14.958294012587734,15.199125623829136,14.842337295489504,14.993971824645996,12893600,0.1,0
2015-11-10 00:00:00-05:00,14.851257238066484,15.02073152463159,14.797739669101183,14.949374198913574,9401900,0.1,0
2015-11-11 00:00:00-05:00,15.020738687809109,15.06533639966607,14.806666608567118,14.976140975952148,7059600,0.1,0
2015-11-12 00:00:00-05:00,14.886941149283475,15.011816080855763,14.71746681265441,14.744226455688477,18727000,0.1,0
2015-11-13 00:00:00-05:00,15.270488247635624,15.609435235611217,15.029656552832915,15.377523422241211,20075500,0.1,0
2015-11-16 00:00:00-05:00,15.288318959925153,15.868099065289474,15.181283836772664,15.82349967956543,15869900,0.1,0
2015-11-17 00:00:00-05:00,15.841449200861813,16.05673483026367,15.715866344778586,15.984972953796387,15621200,0.1,0
2015-11-18 00:00:00-05:00,15.993937841838418,16.307896583835035,15.984967396531372,16.263044357299805,12712300,0.1,0
2015-11-19 00:00:00-05:00,16.325843811035156,16.523188551573526,16.272021118302558,16.325843811035156,12973500,0.1,0
2015-11-20 00:00:00-05:00,16.406572680031648,16.469364097375898,16.13746440592198,16.307899475097656,13651100,0.1,0
2015-11-23 00:00:00-05:00,15.984967396531372,16.577003099296423,15.984967396531372,16.263044357299805,8125700,0.1,0
2015-11-24 00:00:00-05:00,16.110552576575397,16.630828215219225,16.1015838408878,16.487302780151367,11883600,0.1,0
2015-11-25 00:00:00-05:00,16.550094604492188,16.747439281911056,16.415539626635454,16.550094604492188,12356800,0.1,0
2015-11-27 00:00:00-05:00,16.514211203694995,16.810229046305192,16.49627031361257,16.702587127685547,5012300,0.1,0
2015-11-30 00:00:00-05:00,16.792296419105604,16.97170198633395,16.774357231133404,16.837148666381836,11926100,0.1,0
2015-12-01 00:00:00-05:00,16.810230657457435,17.249772240979354,16.792289765655493,17.20492172241211,17276500,0.1,0
2015-12-02 00:00:00-05:00,17.124194151429325,17.348450228099757,17.11522370304994,17.16007423400879,10679400,0.1,0
2015-12-03 00:00:00-05:00,17.24977144872369,17.321533301697936,16.756408923392943,16.828170776367188,15094900,0.1,0
2015-12-04 00:00:00-05:00,16.810231902870918,17.124190688914613,16.810231902870918,17.070369720458984,12265900,0.1,0
2015-12-07 00:00:00-05:00,17.133157808090722,17.178008321270482,16.935811443850014,16.962722778320312,13871100,0.1,0
2015-12-08 00:00:00-05:00,16.71156035712528,17.061400964088328,16.693621173154742,16.99860954284668,10641200,0.1,0
2015-12-09 00:00:00-05:00,16.792291009739795,17.303596198350366,16.783320563174232,17.070369720458984,13953500,0.1,0
2015-12-10 00:00:00-05:00,16.93582248937455,17.025525285175537,16.783328249794433,16.819210052490234,13511000,0.1,0
2015-12-11 00:00:00-05:00,16.68464664353443,16.702587534053347,16.379658348462765,16.43347930908203,13903800,0.1,0
2015-12-14 00:00:00-05:00,16.505233232475806,16.532144555328216,15.984959633885847,16.191274642944336,16391900,0.1,0
2015-12-15 00:00:00-05:00,16.325843854434314,16.65774190581014,16.298932507996476,16.55906867980957,16828400,0.1,0
2015-12-16 00:00:00-05:00,16.603918262316085,16.68465057775029,16.28098900057926,16.594947814941406,14933200,0.1,0
2015-12-17 00:00:00-05:00,16.783317775368058,16.783317775368058,16.1823133537454,16.200252532958984,13475400,0.1,0
2015-12-18 00:00:00-05:00,16.083641327394666,16.32583822906732,16.011879472558796,16.236135482788086,29994500,0.1,0
2015-12-21 00:00:00-05:00,16.41554568963351,16.639801787639097,16.28099237301781,16.612892150878906,9573300,0.1,0
2015-12-22 00:00:00-05:00,16.648765288462805,16.899932629341432,16.52318247349226,16.828170776367188,9538800,0.1,0
2015-12-23 00:00:00-05:00,16.864057214296057,17.276689307887573,16.837147578607123,17.124195098876953,15180500,0.1,0
2015-12-24 00:00:00-05:00,17.115220465372563,17.213893667941782,17.061399496215607,17.142131805419922,3195700,0.1,0
2015-12-28 00:00:00-05:00,17.204921634769754,17.258742598963803,16.81920101768092,17.04345703125,8102300,0.1,0
2015-12-29 00:00:00-05:00,17.052429672283868,17.411238997996804,17.052429672283868,17.27668571472168,10880400,0.1,0
2015-12-30 00:00:00-05:00,17.124193919883947,17.35742044178019,16.98964061788867,17.007579803466797,6435400,0.1,0
2015-12-31 00:00:00-05:00,16.989635325494383,17.007574505484325,16.747438430786133,16.747438430786133,8685100,0.1,0
2016-01-04 00:00:00-05:00,16.424513292108607,16.568037033081055,16.325841789526272,16.568037033081055,13331700,0.1,0
2016-01-05 00:00:00-05:00,16.568038564655396,16.711562318895393,16.40657562433898,16.585979461669922,9442800,0.1,0
2016-01-06 00:00:00-05:00,16.298931783741043,16.352752763286976,15.464698901557693,15.904240608215332,28687200,0.1,0
2016-01-07 00:00:00-05:00,15.518521295463769,15.796600088827754,15.267355560732748,15.437788963317871,17003200,0.1,0
2016-01-08 00:00:00-05:00,15.455727456407132,15.482638799913637,14.81884105852835,15.06103801727295,30972800,0.1,0
2016-01-11 00:00:00-05:00,15.231470777204828,15.29426219857538,14.711196800357223,14.962364196777344,23412700,0.1,0
2016-01-12 00:00:00-05:00,15.186621622003027,15.428818592818848,14.863692327581933,15.02515697479248,13943700,0.1,0
2016-01-13 00:00:00-05:00,15.177650441088684,15.348085528354849,14.370328954943771,14.531793594360352,26701100,0.1,0
2016-01-14 00:00:00-05:00,14.675314903186669,15.276321121887626,14.531791183282355,15.078974723815918,20913200,0.1,0
2016-01-15 00:00:00-05:00,14.307535315020946,14.729136913704211,14.217833411461447,14.424148559570312,25362700,0.1,0
2016-01-19 00:00:00-05:00,14.675313045398433,15.034122299736572,14.639431264495878,14.7560453414917,21473700,0.1,0
2016-01-20 00:00:00-05:00,14.639434834163103,14.881631781499998,14.316506426516193,14.684287071228027,27857800,0.1,0
2016-01-21 00:00:00-05:00,14.845748251236982,15.339112535478552,14.585612150512048,15.078974723815918,17693100,0.1,0
2016-01-22 00:00:00-05:00,15.410873153712332,15.572337753329235,15.12382573703231,15.294259071350098,14021300,0.1,0
2016-01-25 00:00:00-05:00,15.249412511801086,15.392936257390055,15.159709743073478,15.168680191040039,9212100,0.1,0
2016-01-26 00:00:00-05:00,15.294260535204486,15.679981179888202,15.249410013657057,15.563368797302246,15786700,0.1,0
2016-01-27 00:00:00-05:00,15.518516261117163,15.715862658314297,15.231468822580633,15.3301420211792,12590200,0.1,0
2016-01-28 00:00:00-05:00,15.455726831207036,15.769685648997708,14.953393749304707,14.962364196777344,17497100,0.1,0
2016-01-29 00:00:00-05:00,15.096921600480668,15.868363183944682,15.096921600480668,15.832481384277344,18896700,0.1,0
2016-02-01 00:00:00-05:00,15.653077518755781,15.98497561098678,15.608225269171607,15.832481384277344,8861100,0.1,0
2016-02-02 00:00:00-05:00,15.608217824945456,15.635129161860794,15.240438108456983,15.294259071350098,11379600,0.1,0
2016-02-03 00:00:00-05:00,15.626162494223019,15.635132942030285,15.141768578258429,15.509550094604492,9221600,0.1,0
2016-02-04 00:00:00-05:00,15.554399196740928,15.940119862402302,15.48263733179959,15.769684791564941,13648100,0.1,0
2016-02-05 00:00:00-05:00,15.626159975287182,15.706892281600572,14.971332789356532,15.078974723815918,16145200,0.1,0
2016-02-08 00:00:00-05:00,14.854719402825538,14.863689849612642,14.235773117486511,14.522821426391602,15377300,0.1,0
2016-02-09 00:00:00-05:00,14.334445430567195,14.66634511712457,14.011517046243803,14.442089080810547,13838900,0.1,0
2016-02-10 00:00:00-05:00,14.522822697229191,14.621494198646143,14.307536232844242,14.343417167663574,13051600,0.1,0
2016-02-11 00:00:00-05:00,14.101218951133156,14.298563635230733,13.850051589696323,14.029457092285156,11210400,0.1,0
2016-02-12 00:00:00-05:00,14.172981460430616,14.477968946797173,13.903874049665887,14.406207084655762,8707200,0.1,0
2016-02-16 00:00:00-05:00,14.486938913547197,15.240439296540924,14.486938913547197,14.998242378234863,22150100,0.1,0
2016-02-17 00:00:00-05:00,15.150735408115063,15.491605499640558,15.052063927673528,15.374991416931152,11855600,0.1,0
2016-02-18 00:00:00-05:00,15.401901245117188,15.509544871616397,15.276318439982608,15.401901245117188,12865500,0.1,0
2016-02-19 00:00:00-05:00,16.594946428717822,16.908905216854087,16.35274950264661,16.487302780151367,35168200,0.1,0
2016-02-22 00:00:00-05:00,16.774349533614846,16.881991455805817,16.550093532956556,16.675676345825195,15303400,0.1,0
2016-02-23 00:00:00-05:00,16.66665916437812,16.892128043940133,16.612547114936728,16.693716049194336,12056300,0.1,0
2016-02-24 00:00:00-05:00,16.48628360713792,16.88310756086867,16.314926792459573,16.85605239868164,10671000,0.1,0
2016-02-25 00:00:00-05:00,16.919187282090878,17.090544136045978,16.756849390995658,17.03643035888672,10102000,0.1,0
2016-02-26 00:00:00-05:00,17.135637283325195,17.153675209100918,16.964280428838386,17.135637283325195,10634400,0.1,0
2016-02-29 00:00:00-05:00,17.117590030802376,17.3430588195754,17.01838493347168,17.01838493347168,9630500,0.1,0
2016-03-01 00:00:00-05:00,17.216805945210996,17.47834898388089,17.126618038010903,17.469331741333008,10150500,0.1,0
2016-03-02 00:00:00-05:00,17.270916870473318,17.59559262705585,17.225823779921807,17.57755470275879,11373300,0.1,0
2016-03-03 00:00:00-05:00,17.496390011073707,17.631671035760487,17.415221052223327,17.541484832763672,8138300,0.1,0
2016-03-04 00:00:00-05:00,17.6316618215736,17.6316618215736,17.37913783284335,17.487361907958984,8932600,0.1,0
2016-03-07 00:00:00-05:00,17.325030367404757,17.586575130941345,17.306994161795323,17.53246307373047,9190700,0.1,0
