Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26 00:00:00-05:00,42.27056005071372,42.95535640939267,42.27056005071372,42.737464904785156,685600,0.46,0
2016-01-27 00:00:00-05:00,42.74524498976681,43.30553314561789,42.45732045123598,42.659645080566406,573000,0.46,0
2016-01-28 00:00:00-05:00,42.97869420792776,43.50785454505754,42.830841719335815,43.35221862792969,538500,0.46,0
2016-01-29 00:00:00-05:00,43.57789975071089,44.885236980712925,43.476735937964264,44.84632873535156,1632500,0.46,0
2016-02-01 00:00:00-05:00,44.86966673344733,45.20428293947537,44.457234047718636,44.97861099243164,651500,0.46,0
2016-02-02 00:00:00-05:00,44.93191370485602,45.24318253267901,44.130389868281874,44.23933410644531,826900,0.46,0
2016-02-03 00:00:00-05:00,44.57395600962965,44.75293627667502,43.49229097876384,44.3249397277832,852800,0.46,0
2016-02-04 00:00:00-05:00,44.62843337755245,45.982462166573704,44.20822020789838,45.94355392456055,1094600,0.46,0
2016-02-05 00:00:00-05:00,46.09918241695302,46.93961158905592,46.060271212714724,46.88513946533203,889200,0.46,0
2016-02-08 00:00:00-05:00,46.50384209806116,47.538818618788625,46.36377301160669,47.414310455322266,968800,0.46,0
2016-02-09 00:00:00-05:00,46.955180277531156,47.87342898348006,46.955180277531156,47.655540466308594,1275100,0.46,0
2016-02-10 00:00:00-05:00,47.873443674392945,47.959043609123604,47.52326347254451,47.70224380493164,788500,0.46,0
2016-02-11 00:00:00-05:00,46.89292683248503,47.35983463554796,46.31707773443519,47.08747100830078,654200,0.46,0
2016-02-12 00:00:00-05:00,47.70223009944986,48.19248224118174,47.46877768812797,48.06797409057617,1325200,0.46,0
2016-02-16 00:00:00-05:00,48.57378673345063,48.62826183184597,47.78782959614805,48.33255386352539,830100,0.46,0
2016-02-17 00:00:00-05:00,48.65159430897598,48.76053854216231,48.32475864090927,48.59712219238281,978000,0.46,0
2016-02-18 00:00:00-05:00,48.62046813964844,48.66715979905633,48.278071542847385,48.62046813964844,651100,0.46,0
2016-02-19 00:00:00-05:00,48.54266491651165,48.83058947345959,48.348120735342484,48.69051742553711,768500,0.46,0
2016-02-22 00:00:00-05:00,49.15742777765048,49.398663657977245,48.90063097337524,49.08739471435547,690700,0.46,0
2016-02-23 00:00:00-05:00,48.877290900221396,49.11852383316937,48.73721882434422,48.822818756103516,1037100,0.46,0
2016-02-24 00:00:00-05:00,48.58157045470987,49.07960305581814,48.215826464548535,48.96287536621094,886800,0.46,0
2016-02-25 00:00:00-05:00,49.23524018848205,49.694364560439304,48.99400434270501,49.6087646484375,1060800,0.46,0
2016-02-26 00:00:00-05:00,49.91224171613077,49.97449726286187,49.35973709717766,49.46868133544922,741600,0.46,0
2016-02-29 00:00:00-05:00,49.530954625500705,49.530954625500705,48.869502562818255,49.13408279418945,1122200,0.46,0
2016-03-01 00:00:00-05:00,49.499823677704306,49.881128623881224,49.28971559840921,49.857784271240234,1086100,0.46,0
2016-03-02 00:00:00-05:00,49.857775037796706,50.0134079845924,49.608758760713776,50.00563049316406,1122700,0.46,0
2016-03-03 00:00:00-05:00,49.87334276866457,50.207958993287185,49.647673777588864,50.19239807128906,566100,0.46,0
2016-03-04 00:00:00-05:00,50.09901776449194,50.254656678991424,49.76440448809873,50.20796203613281,606800,0.46,0
2016-03-07 00:00:00-05:00,49.97450545637569,50.262427017435364,49.7177057367684,49.95893859863281,490400,0.46,0
2016-03-08 00:00:00-05:00,49.80330055025058,50.052316815521195,49.608756407476164,49.82664489746094,918100,0.46,0
2016-03-09 00:00:00-05:00,50.013406306974424,50.06787843022738,49.46868507444492,49.7955207824707,587200,0.46,0
2016-03-10 00:00:00-05:00,50.03675238010198,50.12235227186856,49.51537257048182,49.88889694213867,1667600,0.46,0
